numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
13041,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13042,0.034,0.9291304347826119,0.0586666666666667,0.06819999999999989
13043,0.034,0.9290434782608729,0.0586666666666667,0.06819999999999989
13044,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13045,0.034,0.9289565217391337,0.0576666666666667,0.06686666666666656
13046,0.034,0.9289565217391337,0.0576666666666667,0.06686666666666656
13047,0.034,0.9290434782608729,0.05700000000000004,0.06586666666666656
13048,0.034,0.9289565217391337,0.05700000000000004,0.06586666666666656
13049,0.034,0.9289565217391337,0.05700000000000004,0.06586666666666656
13050,0.034,0.9289565217391337,0.05700000000000004,0.06586666666666656
13051,0.034,0.9290434782608729,0.05700000000000004,0.06586666666666656
13052,0.036,0.9291304347826119,0.05900000000000004,0.06786666666666656
13053,0.036,0.9291304347826119,0.05900000000000004,0.06786666666666656
13054,0.036,0.9291304347826119,0.05900000000000004,0.06786666666666656
13055,0.038,0.9292173913043511,0.06100000000000003,0.06986666666666656
13056,0.038,0.9292173913043511,0.06100000000000003,0.06986666666666656
13057,0.036,0.9290434782608729,0.05900000000000004,0.06786666666666656
13058,0.036,0.9290434782608729,0.05900000000000004,0.06786666666666656
13059,0.036,0.9289565217391337,0.05900000000000004,0.06786666666666656
13060,0.036,0.9289565217391337,0.05900000000000004,0.06786666666666656
13061,0.036,0.9291304347826119,0.05900000000000004,0.06786666666666656
13062,0.036,0.9292173913043511,0.05900000000000004,0.06786666666666656
13063,0.036,0.9292173913043511,0.05900000000000004,0.06786666666666656
13064,0.036,0.9292173913043511,0.05900000000000004,0.06786666666666656
13065,0.036,0.9291304347826119,0.05900000000000004,0.06786666666666656
13066,0.036,0.9292173913043511,0.05900000000000004,0.06786666666666656
13067,0.036,0.9292173913043511,0.05900000000000004,0.06786666666666656
13068,0.036,0.9293043478260902,0.05850000000000004,0.06706666666666657
13069,0.036,0.9293043478260902,0.05850000000000004,0.06706666666666657
13070,0.036,0.9294782608695684,0.05850000000000004,0.06706666666666657
13071,0.036,0.9292173913043511,0.05850000000000004,0.06706666666666657
13072,0.036,0.9291304347826119,0.05850000000000004,0.06706666666666657
13073,0.036,0.9291304347826119,0.05850000000000004,0.06706666666666657
13074,0.036,0.9291304347826119,0.05850000000000004,0.06706666666666657
13075,0.036,0.9293913043478294,0.05850000000000004,0.06706666666666657
13076,0.036,0.9295652173913076,0.05800000000000004,0.06626666666666657
13077,0.036,0.9295652173913076,0.05800000000000004,0.06626666666666657
13078,0.036,0.9295652173913076,0.05800000000000004,0.06626666666666657
13079,0.036,0.9297391304347858,0.05800000000000004,0.06626666666666657
13080,0.036,0.9299130434782641,0.05800000000000004,0.06626666666666657
13081,0.036,0.9300000000000032,0.05733333333333337,0.06526666666666657
13082,0.036,0.9300869565217423,0.05733333333333337,0.06526666666666657
13083,0.036,0.9300000000000032,0.05733333333333337,0.06526666666666657
13084,0.036,0.9300000000000032,0.05733333333333337,0.06526666666666657
13085,0.036,0.9299130434782641,0.05733333333333337,0.06526666666666657
13086,0.034,0.9295652173913076,0.05533333333333337,0.06326666666666657
13087,0.034,0.9295652173913076,0.05533333333333337,0.06326666666666657
13088,0.034,0.9296521739130467,0.05533333333333337,0.06326666666666657
13089,0.034,0.9295652173913076,0.05533333333333337,0.06326666666666657
13090,0.034,0.9293913043478294,0.05533333333333337,0.06326666666666657
13091,0.034,0.9293913043478294,0.05533333333333337,0.06326666666666657
13092,0.034,0.9296521739130467,0.05533333333333337,0.06326666666666657
13093,0.034,0.9296521739130467,0.05533333333333337,0.06326666666666657
13094,0.034,0.9294782608695684,0.05533333333333337,0.06326666666666657
13095,0.034,0.9295652173913076,0.05533333333333337,0.06326666666666657
13096,0.034,0.9295652173913076,0.05533333333333337,0.06326666666666657
13097,0.034,0.9295652173913076,0.05533333333333337,0.06326666666666657
13098,0.034,0.9294782608695684,0.05533333333333337,0.06326666666666657
13099,0.034,0.9294782608695684,0.05433333333333337,0.06193333333333323
13100,0.034,0.9295652173913076,0.05433333333333337,0.06193333333333323
13101,0.034,0.9295652173913076,0.05433333333333337,0.06193333333333323
13102,0.034,0.9296521739130467,0.05433333333333337,0.06193333333333323
13103,0.032,0.9295652173913076,0.05233333333333337,0.05993333333333323
13104,0.032,0.9294782608695684,0.05233333333333337,0.05993333333333323
13105,0.032,0.9294782608695684,0.05233333333333337,0.05993333333333323
13106,0.032,0.9293913043478294,0.05233333333333337,0.05993333333333323
13107,0.032,0.9293913043478294,0.05233333333333337,0.05993333333333323
13108,0.032,0.9293913043478294,0.05166666666666671,0.058933333333333233
13109,0.032,0.9293043478260902,0.05166666666666671,0.058933333333333233
13110,0.032,0.9293043478260902,0.05166666666666671,0.058933333333333233
13111,0.032,0.9292173913043511,0.05166666666666671,0.058933333333333233
13112,0.032,0.9289565217391337,0.05166666666666671,0.058933333333333233
13113,0.032,0.9290434782608729,0.05166666666666671,0.058933333333333233
13114,0.032,0.9289565217391337,0.05166666666666671,0.058933333333333233
13115,0.032,0.9290434782608729,0.05266666666666671,0.060266666666666566
13116,0.032,0.9290434782608729,0.05266666666666671,0.060266666666666566
13117,0.032,0.9289565217391337,0.05266666666666671,0.060266666666666566
13118,0.032,0.9290434782608729,0.05266666666666671,0.060266666666666566
13119,0.032,0.9290434782608729,0.05366666666666671,0.061599999999999905
13120,0.032,0.9288695652173945,0.05366666666666671,0.061599999999999905
13121,0.032,0.9288695652173945,0.05433333333333337,0.0625999999999999
13122,0.032,0.9289565217391337,0.05433333333333337,0.0625999999999999
13123,0.032,0.9290434782608729,0.05433333333333337,0.0625999999999999
13124,0.032,0.9290434782608729,0.05433333333333337,0.0625999999999999
13125,0.032,0.9291304347826119,0.05533333333333337,0.06393333333333323
13126,0.032,0.9290434782608729,0.05533333333333337,0.06393333333333323
13127,0.032,0.9288695652173945,0.05533333333333337,0.06393333333333323
13128,0.032,0.9288695652173945,0.056333333333333374,0.06526666666666657
13129,0.032,0.9287826086956554,0.056333333333333374,0.06526666666666657
13130,0.032,0.9286956521739163,0.056333333333333374,0.06526666666666657
13131,0.032,0.9286956521739163,0.056333333333333374,0.06526666666666657
13132,0.032,0.9287826086956554,0.056333333333333374,0.06526666666666657
13133,0.032,0.9289565217391337,0.056333333333333374,0.06526666666666657
13134,0.032,0.9290434782608729,0.05733333333333337,0.0665999999999999
13135,0.032,0.9291304347826119,0.05733333333333337,0.0665999999999999
13136,0.032,0.9293043478260902,0.05733333333333337,0.0665999999999999
13137,0.032,0.9293913043478294,0.05733333333333337,0.0665999999999999
13138,0.032,0.9293913043478294,0.05733333333333337,0.0665999999999999
13139,0.032,0.9295652173913076,0.05733333333333337,0.0665999999999999
13140,0.032,0.9294782608695684,0.05733333333333337,0.0665999999999999
13141,0.032,0.9295652173913076,0.05733333333333337,0.0665999999999999
13142,0.032,0.9295652173913076,0.05733333333333337,0.0665999999999999
13143,0.032,0.9297391304347858,0.05733333333333337,0.0665999999999999
13144,0.032,0.9298260869565249,0.05733333333333337,0.0665999999999999
13145,0.032,0.9298260869565249,0.05733333333333337,0.0665999999999999
13146,0.032,0.9296521739130467,0.05733333333333337,0.0665999999999999
13147,0.032,0.9297391304347858,0.05733333333333337,0.0665999999999999
13148,0.032,0.9297391304347858,0.05733333333333337,0.0665999999999999
13149,0.032,0.9294782608695684,0.05733333333333337,0.0665999999999999
13150,0.032,0.9294782608695684,0.05733333333333337,0.0665999999999999
13151,0.032,0.9294782608695684,0.05733333333333337,0.0665999999999999
13152,0.032,0.9295652173913076,0.05733333333333337,0.0665999999999999
13153,0.032,0.9294782608695684,0.05733333333333337,0.0665999999999999
13154,0.032,0.9293913043478294,0.05733333333333337,0.0665999999999999
13155,0.032,0.9293913043478294,0.05733333333333337,0.0665999999999999
13156,0.032,0.9294782608695684,0.05733333333333337,0.0665999999999999
13157,0.032,0.9294782608695684,0.05733333333333337,0.0665999999999999
13158,0.034,0.9295652173913076,0.05933333333333337,0.0685999999999999
13159,0.034,0.9295652173913076,0.05933333333333337,0.0685999999999999
13160,0.034,0.9296521739130467,0.05933333333333337,0.0685999999999999
13161,0.034,0.9297391304347858,0.05933333333333337,0.0685999999999999
13162,0.034,0.9299130434782641,0.05883333333333337,0.0677999999999999
13163,0.034,0.9299130434782641,0.05883333333333337,0.0677999999999999
13164,0.034,0.9298260869565249,0.05883333333333337,0.0677999999999999
13165,0.034,0.9298260869565249,0.05883333333333337,0.0677999999999999
13166,0.034,0.9298260869565249,0.05883333333333337,0.0677999999999999
13167,0.034,0.9296521739130467,0.05883333333333337,0.0677999999999999
13168,0.034,0.9296521739130467,0.05883333333333337,0.0677999999999999
13169,0.034,0.9295652173913076,0.05883333333333337,0.0677999999999999
13170,0.034,0.9295652173913076,0.05883333333333337,0.0677999999999999
13171,0.034,0.9296521739130467,0.05883333333333337,0.0677999999999999
13172,0.034,0.9296521739130467,0.05883333333333337,0.0677999999999999
13173,0.034,0.9297391304347858,0.05983333333333337,0.06913333333333323
13174,0.034,0.9296521739130467,0.05950000000000004,0.0687999999999999
13175,0.034,0.9298260869565249,0.05950000000000004,0.0687999999999999
13176,0.034,0.9298260869565249,0.05950000000000004,0.0687999999999999
13177,0.034,0.9297391304347858,0.05950000000000004,0.0687999999999999
13178,0.036,0.9298260869565249,0.061500000000000034,0.07079999999999989
13179,0.036,0.9298260869565249,0.06050000000000003,0.06946666666666657
13180,0.036,0.9299130434782641,0.06050000000000003,0.06946666666666657
13181,0.036,0.9300000000000032,0.06050000000000003,0.06946666666666657
13182,0.036,0.9300000000000032,0.06050000000000003,0.06946666666666657
13183,0.036,0.9301739130434814,0.06050000000000003,0.06946666666666657
13184,0.036,0.9301739130434814,0.06050000000000003,0.06946666666666657
13185,0.036,0.9301739130434814,0.06050000000000003,0.06946666666666657
13186,0.036,0.9300000000000032,0.06050000000000003,0.06946666666666657
13187,0.036,0.9300869565217423,0.06050000000000003,0.06946666666666657
13188,0.036,0.9300869565217423,0.06050000000000003,0.06946666666666657
13189,0.036,0.9300000000000032,0.06050000000000003,0.06946666666666657
13190,0.036,0.9300000000000032,0.06050000000000003,0.06946666666666657
13191,0.036,0.9300869565217423,0.06050000000000003,0.06946666666666657
13192,0.036,0.9301739130434814,0.06050000000000003,0.06946666666666657
13193,0.036,0.9300869565217423,0.06050000000000003,0.06946666666666657
13194,0.036,0.9302608695652206,0.06050000000000003,0.06946666666666657
13195,0.036,0.9306086956521771,0.061500000000000034,0.07079999999999989
13196,0.036,0.9306956521739161,0.061500000000000034,0.07079999999999989
13197,0.036,0.9307826086956553,0.061500000000000034,0.07079999999999989
13198,0.036,0.9308695652173944,0.061500000000000034,0.07079999999999989
13199,0.036,0.9308695652173944,0.061500000000000034,0.07079999999999989
13200,0.036,0.9306956521739161,0.061500000000000034,0.07079999999999989
13201,0.036,0.9306956521739161,0.061500000000000034,0.07079999999999989
13202,0.036,0.9308695652173944,0.06100000000000003,0.0699999999999999
13203,0.036,0.9308695652173944,0.06100000000000003,0.0699999999999999
13204,0.036,0.9308695652173944,0.062000000000000034,0.07133333333333323
13205,0.036,0.9307826086956553,0.062000000000000034,0.07133333333333323
13206,0.036,0.9306956521739161,0.062000000000000034,0.07133333333333323
13207,0.036,0.9306956521739161,0.06300000000000004,0.07266666666666656
13208,0.036,0.9304347826086988,0.06300000000000004,0.07266666666666656
13209,0.036,0.9303478260869597,0.06300000000000004,0.07266666666666656
13210,0.036,0.9303478260869597,0.06300000000000004,0.07266666666666656
13211,0.036,0.9302608695652206,0.06300000000000004,0.07266666666666656
13212,0.036,0.9302608695652206,0.06300000000000004,0.07266666666666656
13213,0.036,0.9302608695652206,0.06300000000000004,0.07266666666666656
13214,0.036,0.9302608695652206,0.0636666666666667,0.07366666666666656
13215,0.038,0.9303478260869597,0.0656666666666667,0.07566666666666656
13216,0.038,0.9302608695652206,0.0656666666666667,0.07566666666666656
13217,0.038,0.9302608695652206,0.0656666666666667,0.07566666666666656
13218,0.038,0.9302608695652206,0.0656666666666667,0.07566666666666656
13219,0.038,0.9303478260869597,0.0666666666666667,0.07699999999999989
13220,0.038,0.9303478260869597,0.0666666666666667,0.07699999999999989
13221,0.038,0.9306086956521771,0.0666666666666667,0.07699999999999989
13222,0.038,0.9305217391304379,0.0666666666666667,0.07699999999999989
13223,0.038,0.9306956521739161,0.0666666666666667,0.07699999999999989
13224,0.038,0.9306956521739161,0.0666666666666667,0.07699999999999989
13225,0.038,0.9307826086956553,0.0666666666666667,0.07699999999999989
13226,0.038,0.9308695652173944,0.0666666666666667,0.07699999999999989
13227,0.038,0.9306086956521771,0.0666666666666667,0.07699999999999989
13228,0.038,0.9306086956521771,0.0666666666666667,0.07699999999999989
13229,0.038,0.9306956521739161,0.0666666666666667,0.07699999999999989
13230,0.038,0.9306956521739161,0.0676666666666667,0.07833333333333321
13231,0.038,0.9305217391304379,0.0676666666666667,0.07833333333333321
13232,0.038,0.9306956521739161,0.0676666666666667,0.07833333333333321
13233,0.038,0.9306086956521771,0.0676666666666667,0.07833333333333321
13234,0.038,0.9306086956521771,0.0676666666666667,0.07833333333333321
13235,0.038,0.9305217391304379,0.0676666666666667,0.07833333333333321
13236,0.038,0.9306086956521771,0.0676666666666667,0.07833333333333321
13237,0.04,0.9306956521739161,0.0696666666666667,0.08033333333333322
13238,0.04,0.9306956521739161,0.06900000000000003,0.07933333333333321
13239,0.04,0.9305217391304379,0.06900000000000003,0.07933333333333321
13240,0.04,0.9306086956521771,0.06900000000000003,0.07933333333333321
13241,0.04,0.9304347826086988,0.06900000000000003,0.07933333333333321
13242,0.04,0.9305217391304379,0.06900000000000003,0.07933333333333321
13243,0.04,0.9306956521739161,0.06900000000000003,0.07933333333333321
13244,0.04,0.9306956521739161,0.06900000000000003,0.07933333333333321
13245,0.04,0.9306956521739161,0.06800000000000003,0.07799999999999989
13246,0.04,0.9306086956521771,0.06800000000000003,0.07799999999999989
13247,0.04,0.9306086956521771,0.06700000000000003,0.07666666666666656
13248,0.04,0.9304347826086988,0.06700000000000003,0.07666666666666656
13249,0.04,0.9305217391304379,0.06700000000000003,0.07666666666666656
13250,0.04,0.9305217391304379,0.06700000000000003,0.07666666666666656
13251,0.04,0.9303478260869597,0.06700000000000003,0.07666666666666656
13252,0.04,0.9304347826086988,0.06700000000000003,0.07666666666666656
13253,0.04,0.9304347826086988,0.06700000000000003,0.07666666666666656
13254,0.038,0.9303478260869597,0.06500000000000003,0.07466666666666656
13255,0.038,0.9303478260869597,0.06500000000000003,0.07466666666666656
13256,0.038,0.9302608695652206,0.06500000000000003,0.07466666666666656
13257,0.038,0.9301739130434814,0.06500000000000003,0.07466666666666656
13258,0.038,0.9301739130434814,0.06600000000000003,0.07599999999999989
13259,0.038,0.9301739130434814,0.06600000000000003,0.07599999999999989
13260,0.04,0.9302608695652206,0.06800000000000003,0.07799999999999989
13261,0.04,0.9302608695652206,0.06800000000000003,0.07799999999999989
13262,0.04,0.9302608695652206,0.06800000000000003,0.07799999999999989
13263,0.04,0.9303478260869597,0.06800000000000003,0.07799999999999989
13264,0.04,0.9305217391304379,0.06800000000000003,0.07799999999999989
13265,0.04,0.9306086956521771,0.06800000000000003,0.07799999999999989
13266,0.042,0.9306956521739161,0.07000000000000003,0.07999999999999989
13267,0.042,0.9306956521739161,0.07000000000000003,0.07999999999999989
13268,0.042,0.9306086956521771,0.07000000000000003,0.07999999999999989
