numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23491,0.005,0.8275909090909145,0.32825912698412735,0.4693867243867223
23492,0.005,0.8275000000000053,0.3280257936507941,0.469101010101008
23493,0.005,0.8274545454545509,0.32782579365079406,0.46886291486291276
23494,0.005,0.8274090909090963,0.3276257936507941,0.4686248196248175
23495,0.005,0.8274090909090963,0.3273400793650798,0.4681803751803731
23496,0.005,0.8274090909090963,0.3272067460317465,0.4680137085137064
23497,0.005,0.8275000000000053,0.3275067460317465,0.46834704184703974
23498,0.005,0.8275454545454599,0.32767341269841316,0.46856132756132546
23499,0.005,0.8275454545454599,0.3278400793650798,0.46884704184703974
23500,0.005,0.8275909090909145,0.32790674603174647,0.4689184704184683
23501,0.005,0.8275454545454599,0.32785674603174647,0.46885180375180163
23502,0.005,0.8275454545454599,0.3279900793650798,0.46901847041846834
23503,0.005,0.8275909090909146,0.3278150793650798,0.46880634920634706
23504,0.005,0.8276363636363692,0.3277293650793655,0.46869523809523594
23505,0.005,0.8277727272727329,0.3278365079365083,0.4688452380952359
23506,0.005,0.8279090909090965,0.32800317460317496,0.46905952380952165
23507,0.005,0.8280454545454601,0.32811031746031777,0.46920952380952163
23508,0.005,0.8281363636363691,0.3282436507936511,0.4693761904761883
23509,0.005,0.8280909090909144,0.3280769841269845,0.46916190476190256
23510,0.005,0.828136363636369,0.3282769841269845,0.4693999999999978
23511,0.005,0.8281818181818235,0.32834365079365113,0.4694714285714264
23512,0.005,0.8282272727272781,0.32825793650793683,0.46936031746031526
23513,0.005,0.8282727272727327,0.32817222222222253,0.4692492063492041
23514,0.005,0.8284090909090963,0.3283222222222225,0.4694206349206327
23515,0.005,0.8284090909090963,0.3283222222222225,0.4694206349206327
23516,0.005,0.8283636363636419,0.3282222222222225,0.46932539682539454
23517,0.005,0.8283636363636419,0.32835555555555584,0.46949206349206124
23518,0.005,0.8283636363636419,0.32835555555555584,0.46949206349206124
23519,0.005,0.8281818181818236,0.3277722222222225,0.4689206349206327
23520,0.005,0.8281363636363691,0.3274722222222225,0.4685873015872993
23521,0.005,0.8280909090909144,0.3273055555555559,0.46837301587301355
23522,0.005,0.8282727272727327,0.3278888888888892,0.4689444444444421
23523,0.005,0.8282272727272783,0.3275888888888892,0.46861111111110876
23524,0.005,0.8282272727272783,0.3275888888888892,0.46861111111110876
23525,0.005,0.8282727272727327,0.3276126984126987,0.468646825396823
23526,0.005,0.8283636363636417,0.3277793650793654,0.4688134920634897
23527,0.005,0.8283181818181871,0.3273626984126987,0.4684563492063469
23528,0.005,0.8282727272727326,0.32729126984127016,0.4683896825396802
23529,0.005,0.8281818181818236,0.32682460317460343,0.46792301587301355
23530,0.005,0.8282272727272781,0.326646031746032,0.46772301587301346
23531,0.005,0.82804545454546,0.3261222222222225,0.46717301587301346
23532,0.005,0.8280909090909145,0.3260365079365082,0.46706190476190235
23533,0.005,0.82804545454546,0.3258865079365082,0.4669547619047595
23534,0.005,0.8280000000000055,0.32581984126984154,0.46688333333333093
23535,0.005,0.8280000000000055,0.32581984126984154,0.46688333333333093
23536,0.005,0.8279545454545508,0.32565317460317494,0.4666690476190452
23537,0.005,0.8279545454545508,0.32578650793650826,0.4668357142857119
23538,0.005,0.8280000000000054,0.32583650793650826,0.46690238095237857
23539,0.005,0.8280000000000054,0.32570317460317494,0.46673571428571187
23540,0.005,0.8280000000000054,0.3255698412698416,0.4665690476190452
23541,0.005,0.8280454545454599,0.3257698412698416,0.4668071428571404
23542,0.005,0.8279545454545507,0.3252698412698416,0.4663499999999976
23543,0.005,0.8279545454545507,0.3252698412698416,0.4663499999999976
23544,0.005,0.8281818181818235,0.3256448412698416,0.466794444444442
23545,0.005,0.8282272727272781,0.32581150793650826,0.46700873015872774
23546,0.005,0.8280909090909144,0.32559722222222254,0.46678650793650556
23547,0.005,0.828136363636369,0.3257638888888892,0.4669198412698389
23548,0.005,0.82804545454546,0.32559722222222254,0.46675317460317217
23549,0.005,0.82804545454546,0.32546388888888916,0.46658650793650547
23550,0.005,0.8280000000000055,0.3253972222222225,0.4665150793650769
23551,0.005,0.82804545454546,0.32546388888888916,0.46658650793650547
23552,0.005,0.8282272727272783,0.3256638888888892,0.4669198412698388
23553,0.005,0.8282727272727328,0.3255781746031749,0.46680873015872765
23554,0.005,0.8283181818181874,0.3254924603174606,0.46669761904761653
23555,0.005,0.8282727272727329,0.3255757936507939,0.4667976190476165
23556,0.005,0.8283181818181875,0.3254900793650796,0.4666865079365054
23557,0.005,0.8284545454545512,0.3257472222222224,0.46700793650793393
23558,0.005,0.8284090909090965,0.32571388888888914,0.4669603174603149
23559,0.005,0.8283181818181874,0.3256305555555558,0.46684603174602923
23560,0.005,0.828363636363642,0.3254638888888891,0.46667936507936253
23561,0.005,0.8285000000000057,0.3256722222222224,0.4669571428571403
23562,0.005,0.8285454545454601,0.32558888888888915,0.46685714285714025
23563,0.005,0.8285454545454601,0.325493650793651,0.46675714285714026
23564,0.005,0.8284545454545512,0.325493650793651,0.46675714285714026
23565,0.005,0.8285909090909148,0.3257507936507938,0.4670785714285688
23566,0.005,0.8287272727272784,0.32600793650793664,0.4673999999999974
23567,0.005,0.8286363636363694,0.32584126984126993,0.46723333333333067
23568,0.005,0.828681818181824,0.3257579365079366,0.4671333333333307
23569,0.005,0.8288181818181876,0.32601507936507945,0.4674547619047592
23570,0.005,0.828863636363642,0.32621507936507943,0.46769285714285447
23571,0.005,0.828954545454551,0.3263817460317461,0.4678595238095211
23572,0.005,0.828954545454551,0.32624841269841276,0.46769285714285447
23573,0.005,0.828954545454551,0.32624841269841276,0.46769285714285447
23574,0.005,0.8290000000000057,0.32626626984126994,0.4677206349206322
23575,0.005,0.8290000000000057,0.32626626984126994,0.4677206349206322
23576,0.005,0.8290454545454602,0.3263329365079366,0.46779206349206076
23577,0.005,0.8291818181818238,0.3266662698412699,0.4681730158730132
23578,0.005,0.8291363636363693,0.3263162698412699,0.46782301587301317
23579,0.005,0.8292727272727329,0.3264829365079365,0.4680373015872989
23580,0.005,0.8292727272727329,0.32625436507936506,0.4677706349206322
23581,0.005,0.8292272727272784,0.32608769841269847,0.4675563492063465
23582,0.005,0.8292272727272784,0.32608769841269847,0.4675563492063465
23583,0.005,0.8292727272727329,0.32600198412698417,0.4674452380952353
23584,0.005,0.8292727272727329,0.32612103174603174,0.4676039682539655
23585,0.005,0.8295000000000057,0.32637103174603177,0.46800396825396545
23586,0.005,0.8296363636363693,0.3265853174603175,0.4682261904761877
23587,0.005,0.8295909090909148,0.3264186507936508,0.468059523809521
23588,0.005,0.8295909090909148,0.3262686507936508,0.46788809523809244
23589,0.005,0.829681818181824,0.3263936507936508,0.46800930735930457
23590,0.005,0.8295000000000057,0.3261186507936508,0.46766010101009825
23591,0.005,0.8294090909090965,0.32585198412698413,0.4674315295815268
23592,0.005,0.8295454545454601,0.32628531746031747,0.4678958152958125
23593,0.005,0.8295909090909147,0.32648531746031745,0.46813391053390774
23594,0.005,0.8295454545454601,0.32631865079365074,0.46796724386724103
23595,0.005,0.8295000000000057,0.32621865079365076,0.46787200577200294
23596,0.005,0.8295909090909148,0.32618293650793645,0.4678275613275584
23597,0.005,0.8295454545454602,0.3262662698412698,0.46792756132755847
23598,0.005,0.8295909090909148,0.3262662698412698,0.46792756132755847
23599,0.005,0.8295909090909148,0.32617698412698404,0.46782655122654837
23600,0.005,0.8296363636363693,0.3262436507936507,0.4678979797979769
23601,0.005,0.8295909090909147,0.3260936507936507,0.46779083694083406
23602,0.005,0.8296363636363692,0.32619365079365076,0.4678741702741674
23603,0.005,0.8296363636363692,0.32602222222222216,0.4677183261183232
23604,0.005,0.8295000000000056,0.32591507936507935,0.4675683261183232
23605,0.005,0.8296818181818238,0.3264984126984127,0.4681397546897518
23606,0.005,0.8294545454545511,0.3262984126984127,0.4679016594516565
23607,0.005,0.8295909090909147,0.3264484126984126,0.4680730880230851
23608,0.005,0.82954545454546,0.3262984126984127,0.4679659451659423
23609,0.005,0.82954545454546,0.326131746031746,0.46768023088022803
23610,0.005,0.8295909090909147,0.32629841269841264,0.46789451659451375
23611,0.005,0.8296363636363693,0.32621269841269834,0.4677834054834026
23612,0.005,0.829772727272733,0.3266460317460317,0.46824769119768833
23613,0.005,0.8295909090909147,0.32652103174603164,0.46806991341991055
23614,0.005,0.82954545454546,0.32660674603174594,0.46818102453102173
23615,0.005,0.8296363636363692,0.3267210317460317,0.4683080086580058
23616,0.005,0.8297727272727328,0.3268281746031745,0.4684580086580058
23617,0.005,0.8298181818181873,0.3270281746031745,0.4686365800865772
23618,0.005,0.8298636363636419,0.32694246031746027,0.4685254689754661
23619,0.005,0.8297272727272782,0.32683134920634915,0.46838910533910244
23620,0.005,0.82954545454546,0.3264742063492063,0.46797243867243576
23621,0.005,0.8295909090909147,0.32652182539682534,0.4680279942279913
23622,0.005,0.8295909090909147,0.32668849206349204,0.4683137085137056
23623,0.005,0.8295909090909147,0.326838492063492,0.4684851370851342
23624,0.005,0.8297272727272783,0.3272551587301587,0.468842279942277
23625,0.005,0.8297727272727328,0.3273051587301587,0.46890894660894367
23626,0.005,0.8298181818181873,0.32750515873015873,0.4691470418470389
23627,0.005,0.8299545454545509,0.3276718253968254,0.4694327561327532
23628,0.005,0.8297272727272782,0.3271718253968254,0.4687660894660865
23629,0.005,0.8297272727272782,0.32732182539682536,0.4689375180375151
23630,0.005,0.8295454545454599,0.32673849206349204,0.46836608946608654
23631,0.005,0.8295000000000055,0.326538492063492,0.46818751803751507
23632,0.005,0.8294090909090964,0.32646706349206345,0.4681208513708484
23633,0.005,0.8292272727272784,0.3261099206349206,0.46770418470418174
23634,0.005,0.8291363636363692,0.3257765873015873,0.4673232323232293
23635,0.005,0.8291363636363692,0.32562658730158733,0.46715180375180076
23636,0.005,0.8291818181818237,0.3258265873015873,0.46738989898989597
23637,0.005,0.8292272727272784,0.32599325396825396,0.4676041847041817
23638,0.005,0.8292727272727329,0.32590753968253966,0.4674930735930706
23639,0.005,0.8292727272727329,0.32590753968253966,0.4674930735930706
23640,0.005,0.8294090909090965,0.32616468253968245,0.4678145021644991
23641,0.005,0.8294545454545512,0.3261980158730158,0.4678621212121182
23642,0.005,0.8295454545454602,0.3262813492063491,0.46796212121211817
23643,0.005,0.8295454545454602,0.3261623015873015,0.467803391053388
23644,0.006,0.8297272727272784,0.3266623015873015,0.4681367243867213
23645,0.006,0.8295454545454601,0.32648452380952375,0.4679289321789291
23646,0.006,0.8294090909090965,0.326017857142857,0.46746226551226244
23647,0.006,0.8293181818181875,0.325617857142857,0.46704559884559577
23648,0.006,0.8295000000000058,0.32608214285714276,0.46745829725829413
23649,0.006,0.8296363636363694,0.32641547619047606,0.46783924963924656
23650,0.006,0.8296363636363694,0.3265488095238094,0.4680059163059132
23651,0.006,0.8298181818181877,0.32694880952380934,0.46857734487734176
23652,0.006,0.8296818181818241,0.3267988095238094,0.4684059163059132
23653,0.006,0.8297727272727331,0.3271988095238094,0.4688225829725799
23654,0.006,0.8299090909090967,0.3275321428571427,0.46920353535353226
23655,0.006,0.8299545454545512,0.32788214285714273,0.46955353535353234
23656,0.006,0.8298181818181876,0.3274488095238094,0.4690892496392466
23657,0.006,0.829772727272733,0.3274154761904761,0.46904163059162757
23658,0.006,0.829863636363642,0.3279154761904761,0.4697082972582942
23659,0.006,0.829863636363642,0.3277821428571428,0.46954163059162757
23660,0.006,0.8300454545454603,0.3283654761904761,0.4701130591630561
23661,0.006,0.8299545454545512,0.32817499999999994,0.4698630591630561
23662,0.006,0.829863636363642,0.3279416666666667,0.4695773448773418
23663,0.006,0.8299090909090966,0.32796547619047617,0.4696130591630561
23664,0.006,0.829954545454551,0.32788214285714284,0.4695130591630561
23665,0.006,0.829863636363642,0.32738214285714284,0.4688463924963894
23666,0.006,0.8298181818181876,0.3272154761904762,0.4686797258297227
23667,0.006,0.8296363636363693,0.32663214285714287,0.46810829725829417
23668,0.006,0.8295909090909147,0.3264654761904762,0.46789401154400845
23669,0.006,0.82954545454546,0.32643214285714295,0.4678463924963894
23670,0.006,0.8296363636363692,0.3267178571428572,0.46829083694083384
23671,0.006,0.8296818181818238,0.3266321428571429,0.4681797258297227
23672,0.006,0.8296363636363693,0.32671547619047625,0.4682940115440084
23673,0.006,0.8296363636363693,0.32684880952380957,0.4684606782106751
23674,0.006,0.8295909090909148,0.3266488095238096,0.46822258297257985
23675,0.006,0.8295454545454601,0.32661547619047626,0.46817496392496083
23676,0.006,0.8295454545454601,0.3265154761904763,0.4680797258297227
23677,0.005,0.8293181818181874,0.3256821428571429,0.46736544011543696
23678,0.005,0.8291363636363692,0.32563019480519484,0.46728210678210363
23679,0.005,0.8290909090909145,0.3255825757575758,0.4672265512265481
23680,0.005,0.8291363636363691,0.3256492424242425,0.46729797979797666
23681,0.005,0.8291363636363691,0.3255159090909091,0.46713131313130996
23682,0.005,0.8291818181818236,0.3256587662337662,0.46732575757575445
23683,0.005,0.8290909090909144,0.32525876623376626,0.4667543290043259
23684,0.005,0.8291818181818236,0.32545876623376624,0.4670876623376592
23685,0.005,0.8291818181818236,0.32545876623376624,0.4670876623376592
23686,0.005,0.8293181818181872,0.3257801948051948,0.467344805194802
23687,0.005,0.8293181818181872,0.3257801948051948,0.467344805194802
23688,0.005,0.8293636363636417,0.3258468614718615,0.46741623376623054
23689,0.005,0.8294090909090962,0.3261468614718615,0.46774956709956395
23690,0.005,0.8294090909090962,0.32591829004329004,0.4674829004328972
23691,0.005,0.8293181818181872,0.32575162337662333,0.46731623376623055
23692,0.005,0.829136363636369,0.32516829004329,0.466744805194802
23693,0.005,0.829136363636369,0.32516829004329,0.466744805194802
23694,0.005,0.829136363636369,0.32516829004329,0.466744805194802
23695,0.005,0.8292272727272781,0.32525162337662333,0.46685909090908767
23696,0.005,0.8292727272727327,0.32516590909090903,0.46674797979797655
23697,0.005,0.8292727272727327,0.32528495670995666,0.46690670995670674
23698,0.005,0.8293181818181872,0.32538495670995665,0.46700194805194484
23699,0.005,0.8295000000000055,0.32596829004329,0.4675733766233734
23700,0.005,0.8295454545454599,0.32616829004328995,0.46781147186146865
23701,0.005,0.8294090909090963,0.3257873376623376,0.4674559163059131
23702,0.005,0.8293636363636419,0.3257206709956709,0.46738448773448454
23703,0.005,0.8294090909090963,0.3257444805194804,0.4674202020201988
23704,0.005,0.8295000000000055,0.32585876623376614,0.46754718614718294
23705,0.005,0.8294090909090963,0.3257444805194804,0.4674202020201988
23706,0.005,0.8293181818181872,0.3255540043290043,0.4671702020201988
23707,0.005,0.8292727272727327,0.32562067099567094,0.4672416305916274
23708,0.005,0.8292727272727327,0.3254873376623376,0.4670749639249607
23709,0.005,0.8291818181818236,0.3251373376623376,0.4667892496392464
23710,0.005,0.8291818181818236,0.3252373376623376,0.46688448773448454
23711,0.005,0.8290909090909144,0.3252730519480519,0.466928932178929
23712,0.005,0.8291818181818236,0.3253873376623376,0.4670559163059131
23713,0.005,0.8289545454545508,0.3247206709956709,0.4662559163059131
23714,0.005,0.8288636363636418,0.3244206709956709,0.4659225829725797
23715,0.005,0.8288636363636418,0.32406511544011535,0.46554163059162734
23716,0.005,0.8289545454545509,0.32427940115440107,0.4657638528138496
23717,0.005,0.8290000000000055,0.32432940115440106,0.46583051948051624
23718,0.005,0.8289545454545509,0.3240794011544011,0.4655638528138495
23719,0.005,0.8290000000000056,0.3239936868686868,0.46545274170273837
23720,0.005,0.8290909090909147,0.3240508297258296,0.4655360750360717
23721,0.005,0.8290000000000056,0.3238174963924963,0.4652503607503574
23722,0.005,0.8290000000000056,0.3240674963924963,0.4655170274170241
23723,0.005,0.828954545454551,0.3238674963924963,0.4653384559884527
23724,0.005,0.8291363636363693,0.324331782106782,0.46575115440115106
