numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3282,0.068,0.9414545454545467,0.08333333333333334,0.08866666666666667
3283,0.068,0.9416363636363648,0.08333333333333334,0.08866666666666667
3284,0.068,0.9418181818181831,0.08533333333333334,0.09133333333333335
3285,0.068,0.9418181818181831,0.08533333333333334,0.09133333333333335
3286,0.068,0.9421818181818195,0.08733333333333335,0.09400000000000001
3287,0.064,0.9420000000000014,0.08333333333333334,0.09000000000000001
3288,0.064,0.9420000000000014,0.08333333333333334,0.09000000000000001
3289,0.064,0.9420000000000014,0.08333333333333334,0.09000000000000001
3290,0.064,0.9420000000000014,0.08333333333333334,0.09000000000000001
3291,0.064,0.9420000000000014,0.08333333333333334,0.09000000000000001
3292,0.064,0.9420000000000014,0.08333333333333334,0.09000000000000001
3293,0.064,0.9420000000000014,0.08333333333333334,0.09000000000000001
3294,0.068,0.9423636363636377,0.08733333333333335,0.09400000000000001
3295,0.068,0.9418181818181831,0.08733333333333335,0.09400000000000001
3296,0.068,0.9420000000000014,0.08733333333333335,0.09400000000000001
3297,0.068,0.9420000000000014,0.08733333333333335,0.09400000000000001
3298,0.068,0.9420000000000014,0.08733333333333335,0.09400000000000001
3299,0.068,0.9420000000000014,0.08733333333333335,0.09400000000000001
3300,0.068,0.9420000000000014,0.08733333333333335,0.09400000000000001
3301,0.064,0.9418181818181832,0.08333333333333334,0.09000000000000001
3302,0.064,0.9418181818181832,0.08333333333333334,0.09000000000000001
3303,0.064,0.9416363636363649,0.08333333333333334,0.09000000000000001
3304,0.064,0.9416363636363649,0.08333333333333334,0.09000000000000001
3305,0.064,0.9414545454545468,0.08333333333333334,0.09000000000000001
3306,0.064,0.9412727272727285,0.08333333333333334,0.09000000000000001
3307,0.064,0.9412727272727285,0.08333333333333334,0.09000000000000001
3308,0.064,0.9414545454545468,0.08333333333333334,0.09000000000000001
3309,0.064,0.9414545454545468,0.08333333333333334,0.09000000000000001
3310,0.064,0.9414545454545468,0.08333333333333334,0.09000000000000001
3311,0.064,0.9418181818181831,0.08333333333333334,0.09000000000000001
3312,0.064,0.9418181818181831,0.08333333333333334,0.09000000000000001
3313,0.064,0.9418181818181831,0.08333333333333334,0.09000000000000001
3314,0.064,0.9416363636363648,0.08333333333333334,0.09000000000000001
3315,0.064,0.9416363636363648,0.08333333333333334,0.09000000000000001
3316,0.064,0.9416363636363648,0.08133333333333334,0.08733333333333335
3317,0.064,0.9416363636363648,0.08133333333333334,0.08733333333333335
3318,0.064,0.9418181818181831,0.08133333333333334,0.08733333333333335
3319,0.064,0.9418181818181831,0.08133333333333334,0.08733333333333335
3320,0.064,0.9421818181818195,0.08133333333333334,0.08733333333333335
3321,0.064,0.9421818181818195,0.08133333333333334,0.08733333333333335
3322,0.064,0.9421818181818195,0.08133333333333334,0.08733333333333335
3323,0.064,0.9425454545454559,0.08133333333333334,0.08733333333333335
3324,0.064,0.9425454545454559,0.08133333333333334,0.08733333333333335
3325,0.064,0.9423636363636376,0.08133333333333334,0.08733333333333335
3326,0.064,0.9423636363636376,0.08133333333333334,0.08733333333333335
3327,0.064,0.9423636363636376,0.08133333333333334,0.08733333333333335
3328,0.064,0.9423636363636376,0.08133333333333334,0.08733333333333335
3329,0.064,0.9423636363636376,0.08133333333333334,0.08733333333333335
3330,0.064,0.9423636363636376,0.08133333333333334,0.08733333333333335
3331,0.064,0.9425454545454559,0.08133333333333334,0.08733333333333335
3332,0.064,0.9427272727272741,0.08133333333333334,0.08733333333333335
3333,0.064,0.9427272727272741,0.08133333333333334,0.08733333333333335
3334,0.064,0.9429090909090924,0.08133333333333334,0.08733333333333335
3335,0.064,0.9429090909090924,0.08133333333333334,0.08733333333333335
3336,0.064,0.9432727272727287,0.08133333333333334,0.08733333333333335
3337,0.064,0.9430909090909105,0.08133333333333334,0.08733333333333335
3338,0.064,0.9430909090909105,0.08133333333333334,0.08733333333333335
3339,0.064,0.9430909090909105,0.08133333333333334,0.08733333333333335
3340,0.064,0.9432727272727287,0.08133333333333334,0.08733333333333335
3341,0.064,0.9432727272727287,0.08133333333333334,0.08733333333333335
3342,0.064,0.9432727272727287,0.08333333333333334,0.09000000000000001
3343,0.068,0.9434545454545469,0.08733333333333335,0.09400000000000001
3344,0.068,0.9434545454545469,0.08733333333333335,0.09400000000000001
3345,0.068,0.943636363636365,0.08733333333333335,0.09400000000000001
3346,0.068,0.943636363636365,0.08733333333333335,0.09400000000000001
3347,0.068,0.9438181818181833,0.08733333333333335,0.09400000000000001
3348,0.068,0.9438181818181833,0.08733333333333335,0.09400000000000001
3349,0.068,0.9438181818181833,0.08733333333333335,0.09400000000000001
3350,0.068,0.9438181818181833,0.08733333333333335,0.09400000000000001
3351,0.068,0.9438181818181833,0.08733333333333335,0.09400000000000001
3352,0.072,0.9440000000000015,0.09133333333333335,0.09800000000000002
3353,0.072,0.9440000000000015,0.09133333333333335,0.09800000000000002
3354,0.072,0.9441818181818197,0.09133333333333335,0.09800000000000002
3355,0.068,0.9438181818181833,0.08733333333333335,0.09400000000000001
3356,0.068,0.9438181818181833,0.08733333333333335,0.09400000000000001
3357,0.068,0.9438181818181833,0.08733333333333335,0.09400000000000001
3358,0.064,0.9436363636363653,0.08533333333333334,0.09266666666666669
3359,0.064,0.9436363636363653,0.08533333333333334,0.09266666666666669
3360,0.064,0.9436363636363653,0.08333333333333334,0.09000000000000001
3361,0.064,0.9436363636363653,0.08333333333333334,0.09000000000000001
3362,0.064,0.9438181818181834,0.08333333333333334,0.09000000000000001
3363,0.064,0.9436363636363653,0.08333333333333334,0.09000000000000001
3364,0.064,0.943454545454547,0.08333333333333334,0.09000000000000001
3365,0.064,0.943454545454547,0.08333333333333334,0.09000000000000001
3366,0.064,0.943454545454547,0.08333333333333334,0.09000000000000001
3367,0.06,0.9432727272727288,0.07933333333333334,0.08600000000000002
3368,0.06,0.9434545454545471,0.07933333333333334,0.08600000000000002
3369,0.06,0.9432727272727288,0.07733333333333334,0.08333333333333334
3370,0.06,0.9434545454545471,0.07733333333333334,0.08333333333333334
3371,0.06,0.9432727272727288,0.07733333333333334,0.08333333333333334
3372,0.056,0.9429090909090925,0.07333333333333335,0.07933333333333334
3373,0.056,0.9430909090909108,0.07333333333333335,0.07933333333333334
3374,0.056,0.9432727272727289,0.07333333333333335,0.07933333333333334
3375,0.056,0.9432727272727289,0.07333333333333335,0.07933333333333334
3376,0.056,0.9430909090909108,0.07333333333333335,0.07933333333333334
3377,0.056,0.9429090909090925,0.07333333333333335,0.07933333333333334
3378,0.056,0.9427272727272742,0.07333333333333335,0.07933333333333334
3379,0.06,0.9429090909090924,0.07733333333333334,0.08333333333333334
3380,0.06,0.9430909090909106,0.07733333333333334,0.08333333333333334
3381,0.06,0.9430909090909106,0.07733333333333334,0.08333333333333334
3382,0.06,0.9430909090909106,0.07733333333333334,0.08333333333333334
3383,0.06,0.9432727272727288,0.07933333333333334,0.08600000000000002
3384,0.06,0.9434545454545471,0.07933333333333334,0.08600000000000002
3385,0.06,0.9434545454545471,0.07933333333333334,0.08600000000000002
3386,0.056,0.9432727272727289,0.07533333333333335,0.08200000000000002
3387,0.056,0.9432727272727289,0.07333333333333335,0.07933333333333334
3388,0.056,0.9432727272727289,0.07333333333333335,0.07933333333333334
3389,0.056,0.9434545454545472,0.07333333333333335,0.07933333333333334
3390,0.056,0.9434545454545472,0.07533333333333335,0.08200000000000002
3391,0.056,0.9434545454545472,0.07533333333333335,0.08200000000000002
3392,0.056,0.9434545454545472,0.07533333333333335,0.08200000000000002
3393,0.056,0.9434545454545472,0.07533333333333335,0.08200000000000002
3394,0.056,0.9434545454545472,0.07333333333333335,0.07933333333333334
3395,0.056,0.9434545454545472,0.07333333333333335,0.07933333333333334
3396,0.056,0.9434545454545472,0.07333333333333335,0.07933333333333334
3397,0.056,0.9434545454545472,0.07333333333333335,0.07933333333333334
3398,0.056,0.9434545454545472,0.07333333333333335,0.07933333333333334
3399,0.056,0.9432727272727289,0.07333333333333335,0.07933333333333334
3400,0.056,0.9432727272727289,0.07333333333333335,0.07933333333333334
3401,0.056,0.9434545454545472,0.07333333333333335,0.07933333333333334
3402,0.056,0.9434545454545472,0.07333333333333335,0.07933333333333334
3403,0.056,0.9432727272727289,0.07333333333333335,0.07933333333333334
3404,0.056,0.9430909090909108,0.07333333333333335,0.07933333333333334
3405,0.056,0.9430909090909108,0.07333333333333335,0.07933333333333334
3406,0.056,0.9432727272727289,0.07333333333333335,0.07933333333333334
3407,0.052,0.9430909090909109,0.06933333333333334,0.07533333333333335
3408,0.052,0.9429090909090926,0.06933333333333334,0.07533333333333335
3409,0.052,0.9430909090909109,0.06933333333333334,0.07533333333333335
3410,0.052,0.943272727272729,0.06933333333333334,0.07533333333333335
3411,0.052,0.9430909090909109,0.06933333333333334,0.07533333333333335
3412,0.052,0.9430909090909109,0.06933333333333334,0.07533333333333335
3413,0.052,0.9430909090909109,0.06933333333333334,0.07533333333333335
3414,0.052,0.9425454545454562,0.06933333333333334,0.07533333333333335
3415,0.052,0.9427272727272744,0.06933333333333334,0.07533333333333335
3416,0.052,0.9429090909090927,0.06933333333333334,0.07533333333333335
3417,0.052,0.943090909090911,0.06933333333333334,0.07533333333333335
3418,0.052,0.9432727272727292,0.06933333333333334,0.07533333333333335
3419,0.052,0.9434545454545474,0.06933333333333334,0.07533333333333335
3420,0.052,0.9438181818181838,0.06933333333333334,0.07533333333333335
3421,0.052,0.9440000000000021,0.06933333333333334,0.07533333333333335
3422,0.052,0.9440000000000021,0.06933333333333334,0.07533333333333335
3423,0.052,0.9441818181818203,0.06933333333333334,0.07533333333333335
3424,0.052,0.9443636363636385,0.06933333333333334,0.07533333333333335
3425,0.056,0.9447272727272749,0.07333333333333335,0.07933333333333334
3426,0.052,0.9443636363636385,0.06933333333333334,0.07533333333333335
3427,0.052,0.9443636363636385,0.06933333333333334,0.07533333333333335
3428,0.052,0.9445454545454568,0.06933333333333334,0.07533333333333335
3429,0.052,0.944727272727275,0.06933333333333334,0.07533333333333335
3430,0.052,0.944727272727275,0.06933333333333334,0.07533333333333335
3431,0.052,0.944727272727275,0.06933333333333334,0.07533333333333335
3432,0.052,0.944727272727275,0.06933333333333334,0.07533333333333335
3433,0.056,0.9449090909090931,0.07333333333333335,0.07933333333333334
3434,0.056,0.9449090909090931,0.07333333333333335,0.07933333333333334
3435,0.056,0.9449090909090931,0.07333333333333335,0.07933333333333334
3436,0.056,0.9449090909090931,0.07333333333333335,0.07933333333333334
3437,0.052,0.944727272727275,0.06933333333333334,0.07533333333333335
3438,0.052,0.9449090909090933,0.06933333333333334,0.07533333333333335
3439,0.052,0.9450909090909115,0.06800000000000002,0.07333333333333335
3440,0.052,0.9452727272727297,0.06800000000000002,0.07333333333333335
3441,0.052,0.9452727272727297,0.06800000000000002,0.07333333333333335
3442,0.052,0.9452727272727297,0.06800000000000002,0.07333333333333335
3443,0.052,0.9452727272727297,0.06800000000000002,0.07333333333333335
3444,0.052,0.945454545454548,0.06800000000000002,0.07333333333333335
3445,0.048,0.9452727272727298,0.06400000000000002,0.06933333333333334
3446,0.048,0.9452727272727298,0.06400000000000002,0.06933333333333334
3447,0.048,0.9452727272727298,0.06400000000000002,0.06933333333333334
3448,0.048,0.9456363636363663,0.06400000000000002,0.06933333333333334
3449,0.048,0.9458181818181844,0.06400000000000002,0.06933333333333334
3450,0.048,0.9458181818181844,0.06400000000000002,0.06933333333333334
3451,0.048,0.9456363636363663,0.06400000000000002,0.06933333333333334
3452,0.048,0.9456363636363663,0.06600000000000002,0.07200000000000001
3453,0.048,0.9456363636363663,0.06600000000000002,0.07200000000000001
3454,0.044,0.9454545454545481,0.06200000000000001,0.06800000000000002
3455,0.044,0.9456363636363664,0.06200000000000001,0.06800000000000002
3456,0.044,0.9456363636363664,0.06000000000000001,0.06533333333333334
3457,0.048,0.9458181818181844,0.06400000000000002,0.06933333333333334
3458,0.048,0.9460000000000027,0.06400000000000002,0.06933333333333334
3459,0.048,0.946181818181821,0.06400000000000002,0.06933333333333334
3460,0.048,0.946181818181821,0.06400000000000002,0.06933333333333334
3461,0.052,0.9465454545454574,0.06800000000000002,0.07333333333333335
3462,0.048,0.9463636363636392,0.06400000000000002,0.06933333333333334
3463,0.048,0.9463636363636392,0.06400000000000002,0.06933333333333334
3464,0.048,0.9463636363636392,0.06400000000000002,0.06933333333333334
3465,0.048,0.9463636363636392,0.06400000000000002,0.06933333333333334
3466,0.048,0.9463636363636392,0.06400000000000002,0.06933333333333334
3467,0.052,0.9465454545454574,0.06800000000000002,0.07333333333333335
3468,0.052,0.9463636363636391,0.06800000000000002,0.07333333333333335
3469,0.052,0.9463636363636391,0.06800000000000002,0.07333333333333335
3470,0.052,0.9463636363636391,0.06800000000000002,0.07333333333333335
3471,0.052,0.9463636363636391,0.06800000000000002,0.07333333333333335
3472,0.052,0.9463636363636391,0.06800000000000002,0.07333333333333335
3473,0.052,0.9463636363636391,0.06800000000000002,0.07333333333333335
3474,0.052,0.9463636363636391,0.06800000000000002,0.07333333333333335
3475,0.048,0.946181818181821,0.06400000000000002,0.06933333333333334
3476,0.048,0.9463636363636392,0.06400000000000002,0.06933333333333334
3477,0.052,0.9467272727272756,0.06800000000000002,0.07333333333333335
3478,0.052,0.9467272727272756,0.06800000000000002,0.07333333333333335
3479,0.052,0.9467272727272756,0.06800000000000002,0.07333333333333335
3480,0.052,0.9465454545454574,0.06800000000000002,0.07333333333333335
3481,0.052,0.9465454545454574,0.06800000000000002,0.07333333333333335
3482,0.052,0.9467272727272756,0.06800000000000002,0.07333333333333335
3483,0.048,0.9463636363636392,0.06400000000000002,0.06933333333333334
3484,0.052,0.9467272727272756,0.06800000000000002,0.07333333333333335
3485,0.052,0.9469090909090938,0.06800000000000002,0.07333333333333335
3486,0.052,0.9469090909090938,0.06800000000000002,0.07333333333333335
3487,0.052,0.9469090909090938,0.06800000000000002,0.07333333333333335
3488,0.052,0.9469090909090938,0.07000000000000002,0.07600000000000001
3489,0.052,0.9470909090909121,0.07000000000000002,0.07600000000000001
3490,0.052,0.9472727272727304,0.07000000000000002,0.07600000000000001
3491,0.048,0.9470909090909122,0.06600000000000002,0.07200000000000001
3492,0.052,0.9472727272727304,0.07000000000000002,0.07600000000000001
3493,0.048,0.9470909090909122,0.06600000000000002,0.07200000000000001
3494,0.048,0.9472727272727305,0.06600000000000002,0.07200000000000001
3495,0.048,0.9472727272727305,0.06600000000000002,0.07200000000000001
3496,0.048,0.9474545454545487,0.06600000000000002,0.07200000000000001
3497,0.048,0.9474545454545487,0.06600000000000002,0.07200000000000001
3498,0.048,0.9474545454545487,0.06600000000000002,0.07200000000000001
3499,0.048,0.9474545454545487,0.06600000000000002,0.07200000000000001
3500,0.048,0.9476363636363669,0.06600000000000002,0.07200000000000001
3501,0.048,0.9474545454545487,0.06600000000000002,0.07200000000000001
3502,0.048,0.9474545454545487,0.06600000000000002,0.07200000000000001
3503,0.048,0.9476363636363669,0.06600000000000002,0.07200000000000001
3504,0.048,0.9476363636363669,0.06600000000000002,0.07200000000000001
3505,0.048,0.9476363636363669,0.06600000000000002,0.07200000000000001
3506,0.048,0.9476363636363669,0.06600000000000002,0.07200000000000001
3507,0.052,0.947818181818185,0.07000000000000002,0.07600000000000001
3508,0.052,0.947818181818185,0.07000000000000002,0.07600000000000001
3509,0.052,0.947818181818185,0.07000000000000002,0.07600000000000001
3510,0.052,0.947818181818185,0.07000000000000002,0.07600000000000001
3511,0.052,0.947818181818185,0.07000000000000002,0.07600000000000001
3512,0.052,0.947818181818185,0.07000000000000002,0.07600000000000001
3513,0.052,0.9481818181818215,0.07000000000000002,0.07600000000000001
3514,0.052,0.9481818181818215,0.07000000000000002,0.07600000000000001
3515,0.056,0.9483636363636395,0.07400000000000001,0.08000000000000002
3516,0.056,0.9481818181818213,0.07400000000000001,0.08000000000000002
3517,0.056,0.9483636363636394,0.07400000000000001,0.08000000000000002
3518,0.056,0.9483636363636394,0.07400000000000001,0.08000000000000002
3519,0.056,0.9483636363636394,0.07400000000000001,0.08000000000000002
3520,0.056,0.9481818181818212,0.07400000000000001,0.08000000000000002
3521,0.056,0.9481818181818212,0.07400000000000001,0.08000000000000002
3522,0.056,0.9481818181818212,0.07400000000000001,0.08000000000000002
3523,0.056,0.9481818181818212,0.07400000000000001,0.08000000000000002
3524,0.056,0.9481818181818212,0.07400000000000001,0.08000000000000002
3525,0.056,0.9481818181818212,0.07400000000000001,0.08000000000000002
3526,0.056,0.9481818181818212,0.07400000000000001,0.08000000000000002
3527,0.056,0.9483636363636394,0.07400000000000001,0.08000000000000002
