numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4875,0.0,0.9480776699029132,0.13768253968254032,0.21972409812409896
4876,0.0,0.9480388349514568,0.13768253968254032,0.21972409812409896
4877,0.0,0.9483495145631072,0.13901587301587368,0.22172409812409896
4878,0.0,0.9483883495145635,0.13958730158730226,0.22272409812409896
4879,0.0,0.9483883495145635,0.13911111111111177,0.22208917748917834
4880,0.0,0.9482718446601945,0.1384444444444451,0.22123203463203547
4881,0.0,0.9483106796116509,0.1389444444444451,0.22212092352092436
4882,0.0,0.9484660194174762,0.14027777777777842,0.22412092352092436
4883,0.0,0.9483495145631072,0.13961111111111174,0.2232637806637815
4884,0.0,0.948310679611651,0.13861111111111174,0.2216637806637815
4885,0.0,0.9485825242718453,0.14061111111111174,0.22433044733044816
4886,0.0,0.9484660194174763,0.14061111111111174,0.22433044733044816
4887,0.0,0.9482330097087385,0.13961111111111174,0.22273044733044817
4888,0.0,0.948310679611651,0.13961111111111174,0.22273044733044817
4889,0.0,0.9484271844660198,0.14041111111111176,0.2240637806637815
4890,0.0,0.9484660194174761,0.1410777777777784,0.22473044733044817
4891,0.0,0.9482718446601945,0.14052222222222285,0.22393044733044817
4892,0.0,0.9483106796116508,0.14118888888888953,0.22459711399711482
4893,0.0,0.9485048543689324,0.14252222222222286,0.22659711399711482
4894,0.0,0.9482718446601945,0.14102222222222285,0.22481933621933706
4895,0.0,0.9482718446601945,0.14102222222222285,0.22481933621933706
4896,0.0,0.9482330097087384,0.14102222222222285,0.22481933621933706
4897,0.0,0.9481553398058257,0.14048888888888952,0.2241526695526704
4898,0.0,0.9480388349514567,0.13991746031746094,0.2231526695526704
4899,0.0,0.9480776699029131,0.1402507936507943,0.22355266955267042
4900,0.0,0.9480000000000003,0.1406507936507943,0.22427994227994313
4901,0.0,0.9479223300970876,0.1406507936507943,0.22427994227994313
4902,0.0,0.9480388349514566,0.14131746031746095,0.22542279942280027
4903,0.0,0.948077669902913,0.1416507936507943,0.22582279942280029
4904,0.0,0.9481165048543692,0.1416507936507943,0.22582279942280029
4905,0.0,0.9483883495145634,0.14298412698412763,0.22782279942280026
4906,0.0,0.9485048543689324,0.14348412698412763,0.22871168831168917
4907,0.0,0.9482718446601944,0.14259523809523875,0.22751168831168916
4908,0.0,0.9481941747572818,0.14159523809523875,0.22591168831168917
4909,0.0,0.9481941747572818,0.14079523809523875,0.22457835497835582
4910,0.0,0.9479611650485441,0.13999523809523873,0.2232450216450225
4911,0.0,0.9476893203883499,0.1386619047619054,0.2212450216450225
4912,0.0,0.9476504854368936,0.1384619047619054,0.22097835497835583
4913,0.0,0.9478834951456314,0.13979523809523875,0.22297835497835583
4914,0.0,0.9480000000000003,0.14022380952381017,0.22357835497835582
4915,0.0,0.9478058252427188,0.13922380952381017,0.22197835497835583
4916,0.0,0.948194174757282,0.1405571428571435,0.22397835497835583
4917,0.0,0.9483106796116508,0.14135714285714351,0.22531168831168918
4918,0.0,0.9483883495145635,0.14189047619047684,0.22597835497835583
4919,0.0,0.9482330097087384,0.14109047619047682,0.2246450216450225
4920,0.0,0.9482330097087384,0.1416619047619054,0.2256450216450225
4921,0.0,0.948194174757282,0.14146190476190543,0.22537835497835584
4922,0.0,0.9479611650485441,0.14046190476190543,0.22377835497835585
4923,0.0,0.94768932038835,0.13846190476190542,0.2211116883116892
4924,0.0,0.9478834951456315,0.13946190476190543,0.2227116883116892
4925,0.0,0.9479223300970878,0.13946190476190543,0.2227116883116892
4926,0.0,0.9480388349514568,0.140033333333334,0.2237116883116892
4927,0.0,0.9480388349514568,0.140033333333334,0.2237116883116892
4928,0.0,0.9481553398058258,0.14136666666666736,0.2257116883116892
4929,0.0,0.9480776699029132,0.14022380952381022,0.22393391053391143
4930,0.0,0.9477669902912627,0.13922380952381022,0.2223339105339114
4931,0.0,0.9476504854368938,0.13865238095238164,0.2213339105339114
4932,0.0,0.9476504854368938,0.13865238095238164,0.2213339105339114
4933,0.0,0.9476504854368938,0.13820793650793717,0.22053391053391141
4934,0.0,0.9475728155339812,0.13804126984127052,0.22027994227994316
4935,0.0,0.9473009708737871,0.13704126984127052,0.21867994227994317
4936,0.0,0.9473786407766996,0.13704126984127052,0.21867994227994317
4937,0.0,0.9472233009708745,0.13668571428571497,0.21814660894660984
4938,0.0,0.9472233009708745,0.13668571428571497,0.21814660894660984
4939,0.0,0.9472233009708745,0.13668571428571497,0.21814660894660984
4940,0.0,0.9471067961165055,0.13625714285714355,0.21754660894660985
4941,0.0,0.9469126213592239,0.13545714285714353,0.2162132756132765
4942,0.0,0.9467961165048551,0.13479047619047685,0.21535613275613363
4943,0.0,0.9469902912621365,0.13621904761904827,0.21702279942280028
4944,0.0,0.9467961165048551,0.1348857142857149,0.21502279942280028
4945,0.0,0.9468349514563114,0.1355523809523816,0.21616565656565742
4946,0.0,0.9466796116504862,0.13421904761904824,0.21416565656565742
4947,0.0,0.9468737864077678,0.1350523809523816,0.21527676767676854
4948,0.0,0.9469514563106803,0.13571904761904824,0.21641962481962568
4949,0.0,0.9468737864077678,0.13471904761904824,0.2148196248196257
4950,0.0,0.9469514563106803,0.1342746031746038,0.21401962481962566
4951,0.0,0.9469514563106803,0.1350746031746038,0.21535295815295902
4952,0.0,0.946912621359224,0.1342746031746038,0.21401962481962566
4953,0.0,0.9466407766990299,0.1322746031746038,0.21135295815295901
4954,0.0,0.9466407766990299,0.13147460317460377,0.2100196248196257
4955,0.0,0.9465631067961171,0.13147460317460377,0.2100196248196257
4956,0.0,0.9466796116504861,0.13247460317460377,0.21161962481962568
4957,0.0,0.9466407766990298,0.13247460317460377,0.21161962481962568
4958,0.0,0.9464466019417482,0.13147460317460377,0.21055295815295902
4959,0.0,0.9465631067961171,0.13247460317460377,0.212152958152959
4960,0.0,0.9466407766990298,0.1327031746031752,0.21248629148629233
4961,0.0,0.946796116504855,0.1335031746031752,0.2138196248196257
4962,0.0,0.946679611650486,0.1325031746031752,0.2122196248196257
4963,0.0,0.9467961165048548,0.13330317460317523,0.21355295815295905
4964,0.0,0.9469126213592237,0.13463650793650855,0.21555295815295902
4965,0.0,0.9468349514563111,0.13383650793650856,0.2142196248196257
4966,0.0,0.9469126213592237,0.1345031746031752,0.21536248196248284
4967,0.0,0.9469126213592237,0.13530317460317523,0.21669581529581616
4968,0.0,0.9468737864077674,0.13463650793650855,0.21555295815295902
4969,0.0,0.9468349514563111,0.13463650793650855,0.21555295815295902
4970,0.0,0.9467961165048548,0.1339698412698419,0.21441010101010188
4971,0.0,0.9467961165048548,0.1339698412698419,0.21441010101010188
4972,0.0,0.9466407766990295,0.13263650793650855,0.2124101010101019
4973,0.0,0.9465631067961169,0.13230317460317523,0.21195295815295903
4974,0.0,0.9467184466019423,0.13263650793650855,0.21235295815295904
4975,0.0,0.9467572815533986,0.13313650793650855,0.21324184704184793
4976,0.0,0.9468349514563112,0.13366984126984188,0.2139085137085146
4977,0.0,0.9468737864077675,0.13424126984127047,0.2149085137085146
4978,0.0,0.9467572815533986,0.13381269841269908,0.2143085137085146
4979,0.0,0.9468349514563111,0.1341460317460324,0.21476565656565746
4980,0.0,0.9466796116504859,0.13338412698412766,0.21376565656565746
4981,0.0,0.9467961165048547,0.13338412698412766,0.21376565656565746
4982,0.0,0.9464854368932042,0.1320507936507943,0.21176565656565746
4983,0.0,0.9463689320388353,0.13138412698412763,0.2109085137085146
4984,0.0,0.946330097087379,0.13138412698412763,0.2109085137085146
4985,0.0,0.9462524271844664,0.13081269841269905,0.2099085137085146
4986,0.0,0.9462912621359227,0.1309460317460324,0.21009898989899078
4987,0.0,0.9462135922330102,0.1309460317460324,0.21009898989899078
4988,0.0,0.9464077669902916,0.13227936507936572,0.2120989898989908
4989,0.0,0.9464077669902916,0.13307936507936574,0.21343232323232414
4990,0.0,0.9466019417475732,0.1344126984126991,0.21543232323232414
4991,0.0,0.9467184466019422,0.13507936507936577,0.216289466089467
4992,0.0,0.9466019417475732,0.13407936507936577,0.214689466089467
4993,0.0,0.9467572815533983,0.13407936507936577,0.214689466089467
4994,0.0,0.9466796116504858,0.13374603174603242,0.21423232323232416
4995,0.0,0.9466019417475732,0.13317460317460383,0.21323232323232416
4996,0.0,0.9465631067961168,0.1328412698412705,0.21283232323232415
4997,0.0,0.9466407766990295,0.13337460317460384,0.2134989898989908
4998,0.0,0.9467184466019422,0.13417460317460383,0.21483232323232415
4999,0.0,0.9467572815533983,0.1343079365079372,0.21502279942280034
5000,0.0,0.946718446601942,0.1338079365079372,0.21413391053391145
5001,0.0,0.9467572815533983,0.13347460317460386,0.21373391053391144
5002,0.0,0.9467572815533983,0.13347460317460386,0.21373391053391144
5003,0.0,0.946718446601942,0.1331412698412705,0.21333391053391146
5004,0.0,0.9466407766990294,0.13280793650793718,0.2128767676767686
5005,0.0,0.9467961165048546,0.13316349206349273,0.21341010101010194
5006,0.0,0.946718446601942,0.13259206349206415,0.21241010101010194
5007,0.0,0.9466407766990294,0.13179206349206413,0.21107676767676858
5008,0.0,0.9465631067961168,0.13103015873015939,0.21007676767676858
5009,0.0,0.9465242718446605,0.13103015873015939,0.21007676767676858
5010,0.0,0.9464077669902915,0.13060158730158797,0.2094767676767686
5011,0.0,0.9463689320388352,0.13117301587301655,0.2104767676767686
5012,0.0,0.9463300970873789,0.13060158730158797,0.2094767676767686
5013,0.0,0.9462524271844663,0.1299349206349213,0.20833391053391145
5014,0.0,0.9463300970873789,0.13016349206349273,0.2086672438672448
5015,0.0,0.9464077669902915,0.13073492063492131,0.20966724386724478
5016,0.0,0.9464466019417479,0.13106825396825464,0.2100672438672448
5017,0.0,0.9464077669902915,0.13097301587301657,0.20992438672438765
5018,0.0,0.9464854368932041,0.13052857142857213,0.20912438672438766
5019,0.0,0.9464466019417478,0.13002857142857213,0.20823549783549877
5020,0.0,0.9467184466019419,0.13102857142857213,0.20983549783549876
5021,0.0,0.9469126213592234,0.13342857142857212,0.21283549783549877
5022,0.004,0.9473009708737865,0.13742857142857212,0.21683549783549877
5023,0.004,0.9471456310679611,0.13742857142857212,0.21683549783549877
5024,0.004,0.9473009708737864,0.13822857142857214,0.2181688311688321
5025,0.004,0.9474174757281552,0.13822857142857214,0.2181688311688321
5026,0.004,0.9473009708737863,0.13780000000000073,0.2175688311688321
5027,0.004,0.94726213592233,0.13814285714285784,0.21801327561327655
5028,0.004,0.9472233009708737,0.13780952380952452,0.21761327561327654
5029,0.004,0.9474563106796116,0.1388095238095245,0.21921327561327653
5030,0.004,0.9475339805825241,0.13925396825396896,0.22001327561327652
5031,0.004,0.9475339805825241,0.13925396825396896,0.22001327561327652
5032,0.004,0.9474951456310678,0.13912063492063562,0.21982279942280034
5033,0.004,0.9477281553398058,0.14012063492063562,0.22142279942280033
5034,0.004,0.9479611650485437,0.14112063492063562,0.22302279942280032
5035,0.004,0.9480776699029124,0.1414206349206356,0.22346724386724479
5036,0.004,0.9480776699029124,0.1414206349206356,0.22346724386724479
5037,0.004,0.9481553398058251,0.1424206349206356,0.22453391053391145
5038,0.004,0.9479999999999998,0.1410873015873023,0.22253391053391144
5039,0.004,0.9479999999999998,0.1410873015873023,0.22253391053391144
5040,0.004,0.9479223300970873,0.14096031746031815,0.22233391053391144
5041,0.004,0.9478058252427184,0.14038888888888956,0.22133391053391144
5042,0.004,0.9477281553398057,0.14038888888888956,0.22133391053391144
5043,0.004,0.947766990291262,0.14058888888888957,0.2216005772005781
5044,0.004,0.9479223300970872,0.14158888888888957,0.2232005772005781
5045,0.004,0.9479223300970872,0.14158888888888957,0.2232005772005781
5046,0.004,0.9478058252427183,0.14158888888888957,0.2232005772005781
5047,0.004,0.9478446601941745,0.14172222222222292,0.2233910533910543
5048,0.004,0.9477281553398056,0.14105555555555627,0.22224819624819717
5049,0.004,0.9478446601941743,0.14185555555555626,0.2235815295815305
5050,0.004,0.9478834951456308,0.14191111111111182,0.22367041847041938
5051,0.004,0.9481941747572812,0.14324444444444515,0.22567041847041938
5052,0.004,0.9482718446601938,0.1435777777777785,0.22612756132756223
5053,0.004,0.9483106796116502,0.1435777777777785,0.22612756132756223
5054,0.004,0.9483106796116502,0.1435777777777785,0.22612756132756223
5055,0.004,0.9483883495145627,0.1455777777777785,0.22879422799422888
5056,0.004,0.9484271844660189,0.14571111111111185,0.2289847041847051
5057,0.004,0.9486213592233005,0.14571111111111185,0.2289847041847051
5058,0.004,0.9484271844660189,0.1443777777777785,0.2269847041847051
5059,0.004,0.9483495145631062,0.14304444444444517,0.2249847041847051
5060,0.004,0.9482718446601937,0.14361587301587375,0.2259847041847051
5061,0.004,0.9485825242718441,0.14494920634920708,0.2279847041847051
5062,0.004,0.9486601941747568,0.14561587301587375,0.22912756132756223
5063,0.004,0.9487766990291256,0.14604444444444517,0.22972756132756222
5064,0.004,0.9488543689320383,0.14654444444444517,0.2306164502164511
5065,0.004,0.948815533980582,0.1461000000000007,0.2298164502164511
5066,0.004,0.9488932038834946,0.14622698412698484,0.2300164502164511
5067,0.004,0.9490485436893198,0.14756031746031817,0.2315402597402606
5068,0.004,0.9491262135922324,0.14789365079365152,0.23199740259740345
5069,0.004,0.949087378640776,0.14789365079365152,0.23199740259740345
5070,0.004,0.9489708737864071,0.1474650793650801,0.23139740259740346
5071,0.004,0.9491262135922323,0.1479650793650801,0.23210851370851457
5072,0.004,0.9490485436893197,0.1469650793650801,0.23050851370851458
5073,0.004,0.9492038834951448,0.1474650793650801,0.23121962481962569
5074,0.004,0.94935922330097,0.1482650793650801,0.23255295815295904
5075,0.004,0.94935922330097,0.1492650793650801,0.23415295815295903
5076,0.004,0.9495533980582516,0.15069365079365152,0.23581962481962568
5077,0.004,0.9498252427184458,0.15202698412698487,0.23781962481962568
5078,0.004,0.9499029126213584,0.1522555555555563,0.23815295815295903
5079,0.004,0.9500194174757272,0.1530555555555563,0.23948629148629239
5080,0.004,0.9499417475728146,0.15238888888888966,0.23834343434343525
5081,0.004,0.9500970873786398,0.1519444444444452,0.23754343434343522
5082,0.004,0.9500194174757272,0.1519444444444452,0.23754343434343522
5083,0.004,0.9498252427184457,0.1519444444444452,0.23754343434343522
5084,0.004,0.9499417475728146,0.15261111111111186,0.23868629148629236
5085,0.004,0.9499805825242709,0.15268253968254045,0.23879740259740348
5086,0.004,0.9499029126213582,0.15218253968254045,0.2379085137085146
5087,0.004,0.9499417475728145,0.15218253968254045,0.2379085137085146
5088,0.004,0.9499417475728145,0.15173809523809598,0.23710851370851457
5089,0.004,0.9497087378640767,0.15093809523809598,0.23577518037518125
5090,0.004,0.9497475728155331,0.15138253968254042,0.23657518037518124
5091,0.004,0.9497475728155331,0.15204920634920707,0.23771803751803838
5092,0.004,0.9496699029126205,0.15182063492063566,0.23738470418470503
5093,0.004,0.9496699029126205,0.15182063492063566,0.23738470418470503
5094,0.004,0.9496699029126205,0.15282063492063566,0.23898470418470505
5095,0.004,0.9495533980582516,0.15215396825396896,0.2381275613275622
5096,0.004,0.949592233009708,0.15315396825396896,0.23972756132756218
5097,0.004,0.9494368932038827,0.15215396825396896,0.2381275613275622
5098,0.004,0.9494368932038827,0.15215396825396896,0.2381275613275622
5099,0.004,0.949475728155339,0.15348730158730228,0.23932756132756217
5100,0.004,0.9496310679611641,0.15398730158730228,0.24003867243867327
5101,0.004,0.9493980582524263,0.15298730158730228,0.23843867243867328
5102,0.004,0.9493980582524263,0.15298730158730228,0.23843867243867328
5103,0.004,0.9493592233009699,0.15265396825396893,0.23803867243867327
5104,0.004,0.9496310679611641,0.15265396825396893,0.23803867243867327
5105,0.004,0.9495922330097077,0.15298730158730228,0.23849581529581612
5106,0.004,0.9494757281553389,0.15232063492063563,0.23735295815295898
5107,0.004,0.9493980582524263,0.15276507936508008,0.238152958152959
5108,0.004,0.9495922330097077,0.1531650793650801,0.23875901875901961
5109,0.004,0.9496310679611641,0.1541650793650801,0.24035901875901963
5110,0.004,0.9497087378640768,0.15469841269841342,0.24102568542568628
5111,0.004,0.9496699029126205,0.155269841269842,0.24202568542568628
5112,0.004,0.949592233009708,0.15482539682539756,0.24122568542568626
5113,0.004,0.9495145631067953,0.15402539682539754,0.23989235209235293
5114,0.004,0.949475728155339,0.15369206349206418,0.23949235209235292
5115,0.004,0.9493203883495137,0.15293015873015944,0.23849235209235292
5116,0.004,0.9494368932038826,0.1535968253968261,0.23963520923521006
5117,0.004,0.949475728155339,0.15369206349206416,0.2397780663780672
5118,0.004,0.949475728155339,0.1530253968253975,0.23863520923521006
5119,0.004,0.9493980582524264,0.15285873015873086,0.2383812409812418
5120,0.004,0.9496310679611643,0.15419206349206419,0.2403812409812418
5121,0.004,0.9495145631067954,0.1533920634920642,0.23904790764790845
5122,0.004,0.9494757281553391,0.15383650793650863,0.23984790764790848
5123,0.004,0.9494757281553391,0.15383650793650863,0.23984790764790848
5124,0.004,0.9493592233009701,0.15333650793650863,0.2389590187590196
5125,0.004,0.9493980582524265,0.15366984126984198,0.2393590187590196
5126,0.004,0.9495145631067954,0.15466984126984198,0.2409590187590196
5127,0.004,0.9491650485436887,0.15333650793650863,0.2389590187590196
5128,0.004,0.9492815533980575,0.15376507936508005,0.23955901875901958
