numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
15799,0.34,0.9521499999999895,0.4645666666666655,0.5104523809523832
15800,0.34,0.9520999999999894,0.4640666666666655,0.5097857142857165
15801,0.34,0.9519999999999894,0.46381666666666554,0.5095190476190499
15802,0.339,0.9518999999999894,0.46281666666666554,0.5085190476190499
15803,0.34,0.9519499999999893,0.46331666666666554,0.5088523809523832
15804,0.34,0.9519499999999893,0.46281666666666554,0.5081857142857165
15805,0.34,0.9519499999999893,0.46281666666666554,0.5081857142857165
15806,0.34,0.9519999999999894,0.46331666666666554,0.5088523809523832
15807,0.341,0.9520499999999894,0.46381666666666554,0.5091857142857165
15808,0.341,0.9520499999999894,0.46414999999999884,0.5096857142857165
15809,0.341,0.9520999999999894,0.46414999999999884,0.5096857142857165
15810,0.341,0.9520499999999895,0.46381666666666554,0.5091857142857165
15811,0.341,0.9520499999999895,0.46381666666666554,0.5091857142857165
15812,0.341,0.9520499999999895,0.46331666666666554,0.5085190476190498
15813,0.341,0.9518999999999894,0.46281666666666554,0.507852380952383
15814,0.34,0.9517999999999894,0.46181666666666554,0.506852380952383
15815,0.34,0.9517499999999893,0.46214999999999884,0.5073523809523831
15816,0.34,0.9517499999999893,0.46248333333333214,0.507852380952383
15817,0.34,0.9517999999999894,0.46248333333333214,0.507852380952383
15818,0.34,0.9517499999999893,0.46248333333333214,0.507852380952383
15819,0.339,0.9516999999999893,0.46198333333333214,0.5075190476190498
15820,0.34,0.9517499999999893,0.46298333333333214,0.5085190476190498
15821,0.34,0.9516999999999893,0.46323333333333216,0.5089190476190497
15822,0.34,0.9516999999999893,0.46323333333333216,0.5089190476190497
15823,0.34,0.9516999999999893,0.46323333333333216,0.5089190476190497
15824,0.34,0.9516999999999893,0.46323333333333216,0.5089190476190497
15825,0.339,0.9515999999999893,0.46256666666666546,0.5084190476190498
15826,0.34,0.9516499999999893,0.46306666666666546,0.5087523809523831
15827,0.34,0.9516499999999893,0.46306666666666546,0.5087523809523831
15828,0.34,0.9516499999999893,0.46256666666666546,0.5080857142857164
15829,0.34,0.9516499999999893,0.46256666666666546,0.5080857142857164
15830,0.34,0.9515999999999893,0.46256666666666546,0.5080857142857164
15831,0.34,0.9514999999999894,0.46206666666666546,0.5074190476190497
15832,0.34,0.9513999999999893,0.46156666666666546,0.5067523809523831
15833,0.341,0.9514499999999892,0.46256666666666546,0.5077523809523831
15834,0.342,0.9514999999999892,0.46306666666666546,0.5080857142857164
15835,0.342,0.9515499999999892,0.46273333333333216,0.5075857142857163
15836,0.342,0.9514499999999892,0.46273333333333216,0.5075857142857163
15837,0.342,0.9514499999999892,0.46223333333333216,0.5069190476190496
15838,0.342,0.9514499999999892,0.46223333333333216,0.5069190476190496
15839,0.342,0.9514499999999892,0.46223333333333216,0.5069190476190496
15840,0.342,0.9513999999999891,0.46256666666666546,0.5074190476190497
15841,0.342,0.9513499999999891,0.46289999999999876,0.5079190476190496
15842,0.342,0.9513999999999891,0.46289999999999876,0.5079190476190496
15843,0.342,0.9513999999999891,0.46289999999999876,0.5079190476190496
15844,0.342,0.9513499999999891,0.46289999999999876,0.5079190476190496
15845,0.342,0.951299999999989,0.46289999999999876,0.5079190476190496
15846,0.343,0.951349999999989,0.46339999999999876,0.508252380952383
15847,0.343,0.9512999999999889,0.46289999999999876,0.5075857142857163
15848,0.344,0.9513999999999889,0.46356666666666546,0.5080857142857163
15849,0.345,0.9514499999999889,0.46406666666666546,0.5084190476190495
15850,0.345,0.9513999999999888,0.46389999999999876,0.5082523809523829
15851,0.345,0.9513999999999888,0.46339999999999876,0.5075857142857162
15852,0.345,0.9513999999999888,0.46339999999999876,0.5075857142857162
15853,0.345,0.9513999999999888,0.46339999999999876,0.5075857142857162
15854,0.344,0.9513499999999889,0.46239999999999876,0.5065857142857162
15855,0.345,0.9513999999999888,0.46339999999999876,0.5075857142857162
15856,0.344,0.9512499999999888,0.46239999999999876,0.5065857142857162
15857,0.344,0.9511999999999888,0.46189999999999876,0.5059190476190495
15858,0.343,0.9511499999999888,0.4613999999999988,0.5055857142857162
15859,0.344,0.9512499999999888,0.46206666666666546,0.5060857142857162
15860,0.343,0.9511999999999889,0.46106666666666546,0.5050857142857162
15861,0.343,0.9511999999999889,0.46056666666666546,0.5044190476190495
15862,0.343,0.9511999999999889,0.46056666666666546,0.5044190476190495
15863,0.342,0.951049999999989,0.4598166666666655,0.5038190476190495
15864,0.342,0.951049999999989,0.4603166666666655,0.5044857142857162
15865,0.342,0.9509999999999889,0.4598166666666655,0.5038190476190495
15866,0.343,0.9510499999999888,0.4603166666666655,0.5041523809523828
15867,0.342,0.9509999999999889,0.4593166666666655,0.5031523809523828
15868,0.342,0.9509999999999889,0.4588166666666655,0.5024857142857161
15869,0.342,0.9509999999999889,0.4588166666666655,0.5024857142857161
15870,0.342,0.9509999999999889,0.4588166666666655,0.5024857142857161
15871,0.342,0.9509999999999889,0.4588166666666655,0.5024857142857161
15872,0.341,0.9509499999999889,0.4578166666666655,0.5014857142857161
15873,0.341,0.9508499999999889,0.4578166666666655,0.5014857142857161
15874,0.34,0.9507999999999889,0.4573166666666655,0.5011523809523828
15875,0.34,0.950849999999989,0.4573166666666655,0.5011523809523828
15876,0.339,0.950799999999989,0.4563166666666655,0.5001523809523828
15877,0.338,0.9507499999999891,0.4558166666666655,0.4998190476190495
15878,0.337,0.9506999999999891,0.4548166666666655,0.4988190476190495
15879,0.337,0.9506999999999891,0.4548166666666655,0.4988190476190495
15880,0.337,0.9506999999999891,0.4548166666666655,0.4988190476190495
15881,0.337,0.9506999999999891,0.4548166666666655,0.4988190476190495
15882,0.338,0.9507499999999891,0.4553166666666655,0.49915238095238285
15883,0.338,0.9507999999999892,0.4558166666666655,0.4998190476190495
15884,0.338,0.9507499999999891,0.4558166666666655,0.4998190476190495
15885,0.338,0.9507499999999891,0.4558166666666655,0.4998190476190495
15886,0.337,0.9506499999999891,0.4548166666666655,0.4988190476190495
15887,0.337,0.950699999999989,0.4548166666666655,0.4988190476190495
15888,0.337,0.9507499999999891,0.4553166666666655,0.4994857142857162
15889,0.337,0.9507499999999891,0.4553166666666655,0.4994857142857162
15890,0.338,0.950799999999989,0.4563166666666655,0.5004857142857162
15891,0.338,0.950749999999989,0.4563166666666655,0.5004857142857162
15892,0.338,0.950749999999989,0.4563166666666655,0.5004857142857162
15893,0.338,0.9507999999999889,0.4563999999999988,0.5005857142857162
15894,0.337,0.9505999999999889,0.4553999999999988,0.49958571428571624
15895,0.336,0.9504499999999889,0.4543999999999988,0.49858571428571624
15896,0.336,0.950499999999989,0.4543999999999988,0.49858571428571624
15897,0.336,0.950499999999989,0.4543999999999988,0.49858571428571624
15898,0.336,0.950499999999989,0.4543999999999988,0.49858571428571624
15899,0.336,0.950499999999989,0.4543999999999988,0.49858571428571624
15900,0.337,0.9505499999999889,0.4553999999999988,0.49958571428571624
15901,0.338,0.9505999999999889,0.4558999999999988,0.49991904761904954
15902,0.337,0.9505499999999889,0.4553999999999988,0.49958571428571624
15903,0.336,0.950499999999989,0.4548999999999988,0.4992523809523829
15904,0.335,0.9503999999999889,0.4538999999999988,0.4982523809523829
15905,0.335,0.9503999999999889,0.4538999999999988,0.4982523809523829
15906,0.334,0.950349999999989,0.4533999999999988,0.4979190476190496
15907,0.333,0.9502499999999889,0.4523999999999988,0.4969190476190496
15908,0.333,0.9502499999999889,0.4523999999999988,0.4969190476190496
15909,0.333,0.9502499999999889,0.4523999999999988,0.4969190476190496
15910,0.333,0.9502499999999889,0.4518999999999988,0.4962523809523829
15911,0.332,0.950199999999989,0.4508999999999988,0.4952523809523829
15912,0.331,0.9501499999999891,0.4498999999999988,0.4942523809523829
15913,0.332,0.950249999999989,0.4508999999999988,0.4952523809523829
15914,0.333,0.950299999999989,0.4518999999999988,0.4962523809523829
15915,0.332,0.950249999999989,0.4508999999999988,0.4952523809523829
15916,0.331,0.9501999999999892,0.4498999999999988,0.4942523809523829
15917,0.331,0.9501999999999892,0.4498999999999988,0.4942523809523829
15918,0.331,0.9501999999999892,0.4498999999999988,0.4942523809523829
15919,0.33,0.9500999999999891,0.4488999999999988,0.4932523809523829
15920,0.33,0.9500499999999891,0.4488999999999988,0.4932523809523829
15921,0.33,0.9500499999999891,0.4488999999999988,0.4932523809523829
15922,0.329,0.949949999999989,0.4478999999999988,0.4922523809523829
15923,0.328,0.9498999999999891,0.4468999999999988,0.4912523809523829
15924,0.327,0.9498499999999891,0.4458999999999988,0.4902523809523829
15925,0.326,0.9497999999999892,0.4448999999999988,0.4892523809523829
15926,0.326,0.9497999999999892,0.4448999999999988,0.4892523809523829
15927,0.326,0.9497499999999891,0.4447333333333321,0.48908571428571623
15928,0.325,0.9496999999999891,0.4437333333333321,0.48808571428571623
15929,0.324,0.9496499999999892,0.4432333333333321,0.4877523809523829
15930,0.324,0.9496499999999892,0.4427333333333321,0.48708571428571623
15931,0.324,0.9496999999999892,0.4432333333333321,0.4877523809523829
15932,0.325,0.9497499999999892,0.4442333333333321,0.4887523809523829
15933,0.324,0.9496999999999892,0.4432333333333321,0.4877523809523829
15934,0.324,0.9496999999999892,0.4432333333333321,0.4877523809523829
15935,0.324,0.9496499999999892,0.4435666666666654,0.4882523809523829
15936,0.323,0.9495999999999892,0.4425666666666654,0.4872523809523829
15937,0.323,0.9495999999999892,0.4425666666666654,0.4872523809523829
15938,0.322,0.9494999999999892,0.4415666666666654,0.48625238095238293
15939,0.322,0.9494999999999892,0.4420666666666654,0.4869190476190496
15940,0.321,0.9494499999999892,0.4415666666666654,0.4865857142857163
15941,0.322,0.9494999999999892,0.4425666666666654,0.4875857142857163
15942,0.322,0.9494999999999892,0.4425666666666654,0.4875857142857163
15943,0.322,0.9494999999999892,0.4425666666666654,0.4875857142857163
15944,0.321,0.9494499999999892,0.4420666666666654,0.487252380952383
15945,0.321,0.9493999999999893,0.4417333333333321,0.486752380952383
15946,0.322,0.9494499999999892,0.4422333333333321,0.4870857142857163
15947,0.323,0.9494999999999892,0.4432333333333321,0.4880857142857163
15948,0.322,0.9494499999999892,0.4427333333333321,0.487752380952383
15949,0.322,0.9494499999999892,0.4427333333333321,0.487752380952383
15950,0.322,0.9494999999999894,0.4428999999999988,0.48791904761904964
15951,0.321,0.9493499999999894,0.4418999999999988,0.48691904761904964
15952,0.321,0.9493499999999894,0.4418999999999988,0.48691904761904964
15953,0.321,0.9492999999999893,0.4413999999999988,0.486252380952383
15954,0.321,0.9492999999999893,0.4418999999999988,0.48691904761904964
15955,0.321,0.9492999999999893,0.4423999999999988,0.48758571428571634
15956,0.32,0.9492499999999893,0.4418999999999988,0.48725238095238305
15957,0.32,0.9491999999999893,0.4418999999999988,0.48725238095238305
15958,0.319,0.9491499999999893,0.4408999999999988,0.48625238095238305
15959,0.318,0.9490999999999893,0.4403999999999988,0.4859190476190497
15960,0.317,0.9490499999999894,0.4393999999999988,0.4849190476190497
15961,0.317,0.9488999999999893,0.4393999999999988,0.4849190476190497
15962,0.317,0.9488999999999893,0.4393999999999988,0.4849190476190497
15963,0.317,0.9489499999999894,0.4393999999999988,0.4849190476190497
15964,0.316,0.9488999999999894,0.4383999999999988,0.4839190476190497
15965,0.316,0.9489499999999895,0.4383999999999988,0.4839190476190497
15966,0.316,0.9489999999999895,0.4383999999999988,0.4839190476190497
15967,0.316,0.9489999999999895,0.4383999999999988,0.4839190476190497
15968,0.315,0.9488499999999895,0.4373999999999988,0.4829190476190497
15969,0.315,0.9488499999999895,0.4373999999999988,0.4829190476190497
15970,0.315,0.9488499999999895,0.4373999999999988,0.4829190476190497
15971,0.315,0.9488499999999895,0.4368999999999988,0.48225238095238304
15972,0.315,0.9488499999999895,0.4363999999999988,0.48158571428571634
15973,0.315,0.9488499999999895,0.4358999999999988,0.48091904761904963
15974,0.314,0.9487499999999895,0.4352333333333321,0.48041904761904963
15975,0.315,0.9487999999999895,0.4357333333333321,0.480752380952383
15976,0.315,0.9487999999999895,0.4362333333333321,0.48141904761904963
15977,0.315,0.9488499999999895,0.4367333333333321,0.48208571428571634
15978,0.316,0.9488999999999895,0.4377333333333321,0.48308571428571634
15979,0.316,0.9488999999999895,0.4372333333333321,0.48241904761904963
15980,0.315,0.9488499999999895,0.4367333333333321,0.48208571428571634
15981,0.314,0.9487499999999895,0.4357333333333321,0.48108571428571634
15982,0.315,0.9487999999999895,0.4367333333333321,0.48208571428571634
15983,0.315,0.9487999999999895,0.4372333333333321,0.48275238095238304
15984,0.314,0.9486999999999894,0.4362333333333321,0.48175238095238304
15985,0.314,0.9486999999999894,0.4362333333333321,0.48175238095238304
15986,0.313,0.9486499999999896,0.4352333333333321,0.48075238095238304
15987,0.313,0.9485999999999895,0.43556666666666544,0.48125238095238304
15988,0.314,0.9486499999999894,0.43656666666666544,0.48225238095238304
15989,0.314,0.9486499999999894,0.43656666666666544,0.48225238095238304
15990,0.315,0.9487499999999894,0.43756666666666544,0.48325238095238304
15991,0.316,0.9487999999999894,0.43806666666666544,0.48358571428571634
15992,0.316,0.9488999999999894,0.43806666666666544,0.48358571428571634
15993,0.316,0.9488999999999894,0.4378166666666654,0.4831857142857164
15994,0.316,0.9488499999999893,0.4378166666666654,0.4831857142857164
15995,0.316,0.9488999999999894,0.4383166666666654,0.48385238095238303
15996,0.315,0.9488499999999894,0.4373166666666654,0.48285238095238303
15997,0.315,0.9488499999999894,0.4378166666666654,0.48351904761904974
15998,0.315,0.9488499999999894,0.4383166666666654,0.48418571428571644
15999,0.314,0.9487499999999894,0.4376499999999987,0.48368571428571644
16000,0.314,0.9487999999999895,0.4378166666666654,0.4838523809523831
16001,0.313,0.9487499999999895,0.4368166666666654,0.4828523809523831
16002,0.313,0.9487499999999895,0.4368166666666654,0.4828523809523831
16003,0.314,0.9487999999999895,0.4373166666666654,0.48318571428571644
16004,0.313,0.9486999999999894,0.4363166666666654,0.48218571428571644
16005,0.312,0.9486499999999896,0.4358166666666654,0.4818523809523831
16006,0.313,0.9487499999999895,0.4364833333333321,0.4823523809523831
16007,0.314,0.9487999999999895,0.4374833333333321,0.4833523809523831
16008,0.313,0.9487499999999895,0.4364833333333321,0.4823523809523831
16009,0.314,0.9488499999999895,0.43714999999999876,0.4828523809523831
16010,0.314,0.9488499999999895,0.43714999999999876,0.4828523809523831
16011,0.315,0.9488999999999895,0.43764999999999876,0.48318571428571644
16012,0.314,0.9488499999999895,0.43714999999999876,0.4828523809523831
16013,0.314,0.9488499999999895,0.43714999999999876,0.4828523809523831
16014,0.313,0.9487999999999897,0.43614999999999876,0.4818523809523831
16015,0.312,0.9486499999999897,0.43514999999999876,0.4808523809523831
16016,0.312,0.9486999999999897,0.43481666666666546,0.4803523809523831
16017,0.313,0.9487499999999897,0.43581666666666546,0.4813523809523831
16018,0.313,0.9486999999999896,0.43614999999999876,0.4818523809523831
16019,0.313,0.9486499999999896,0.43564999999999876,0.48118571428571644
16020,0.313,0.9486499999999896,0.43564999999999876,0.48118571428571644
16021,0.312,0.9485499999999895,0.43464999999999876,0.48018571428571644
16022,0.312,0.9485999999999895,0.4347333333333321,0.4802857142857164
16023,0.312,0.9484999999999895,0.4342333333333321,0.4796190476190498
16024,0.312,0.9484999999999895,0.4342333333333321,0.4796190476190498
16025,0.311,0.9483499999999895,0.4332333333333321,0.4786190476190498
16026,0.312,0.9483999999999894,0.4337333333333321,0.47895238095238307
16027,0.312,0.9483999999999894,0.43406666666666543,0.4794523809523831
16028,0.312,0.9483499999999894,0.43356666666666543,0.47878571428571637
16029,0.312,0.9483499999999894,0.43356666666666543,0.47878571428571637
16030,0.311,0.9482499999999893,0.43289999999999873,0.47828571428571637
16031,0.311,0.9482499999999893,0.43289999999999873,0.47828571428571637
16032,0.31,0.9481999999999894,0.43239999999999873,0.47795238095238307
16033,0.31,0.9481999999999894,0.43239999999999873,0.47795238095238307
16034,0.311,0.9482499999999893,0.43339999999999873,0.47895238095238307
16035,0.311,0.9481999999999894,0.43339999999999873,0.47895238095238307
16036,0.311,0.9481999999999894,0.43339999999999873,0.47895238095238307
