numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5720,0.208,0.9877281553398041,0.22546666666666662,0.23200000000000032
5721,0.212,0.9878058252427167,0.22946666666666662,0.23600000000000032
5722,0.212,0.9877669902912604,0.22946666666666662,0.23600000000000032
5723,0.212,0.9877281553398042,0.22946666666666662,0.23600000000000032
5724,0.216,0.9877669902912605,0.2334666666666666,0.24000000000000032
5725,0.216,0.9878058252427168,0.2334666666666666,0.24000000000000032
5726,0.212,0.9877669902912604,0.22946666666666662,0.23600000000000032
5727,0.212,0.9877281553398042,0.22946666666666662,0.23600000000000032
5728,0.212,0.9876504854368916,0.22946666666666662,0.23600000000000032
5729,0.208,0.9876116504854352,0.22546666666666662,0.23200000000000032
5730,0.208,0.9876504854368915,0.22746666666666662,0.23466666666666697
5731,0.208,0.9876504854368915,0.22746666666666662,0.23466666666666697
5732,0.208,0.9877281553398041,0.22746666666666662,0.23466666666666697
5733,0.204,0.9876893203883477,0.22346666666666662,0.23066666666666696
5734,0.204,0.9876893203883477,0.22346666666666662,0.23066666666666696
5735,0.204,0.987728155339804,0.22346666666666662,0.23066666666666696
5736,0.208,0.9879223300970855,0.22746666666666662,0.23466666666666697
5737,0.204,0.987728155339804,0.22413333333333327,0.2318095238095241
5738,0.208,0.9878446601941729,0.22813333333333327,0.2358095238095241
5739,0.208,0.9878446601941729,0.22613333333333327,0.23314285714285746
5740,0.212,0.9878834951456292,0.23013333333333327,0.23714285714285746
5741,0.212,0.9879223300970855,0.23013333333333327,0.23714285714285746
5742,0.212,0.9878446601941728,0.23013333333333327,0.23714285714285746
5743,0.212,0.9878058252427165,0.23013333333333327,0.23714285714285746
5744,0.212,0.9878058252427165,0.22879999999999992,0.23514285714285746
5745,0.212,0.987728155339804,0.22879999999999992,0.23514285714285746
5746,0.216,0.9877669902912602,0.23279999999999992,0.23914285714285746
5747,0.216,0.9877669902912602,0.23079999999999992,0.23647619047619078
5748,0.216,0.9877669902912602,0.23079999999999992,0.23647619047619078
5749,0.216,0.9876893203883477,0.23079999999999992,0.23647619047619078
5750,0.216,0.9876504854368915,0.23079999999999992,0.23647619047619078
5751,0.216,0.9876504854368915,0.23079999999999992,0.23647619047619078
5752,0.216,0.9876504854368915,0.23079999999999992,0.23647619047619078
5753,0.216,0.9876504854368915,0.23079999999999992,0.23647619047619078
5754,0.216,0.9876504854368915,0.23079999999999992,0.23647619047619078
5755,0.216,0.9876504854368915,0.23079999999999992,0.23647619047619078
5756,0.216,0.9876893203883477,0.23079999999999992,0.23647619047619078
5757,0.216,0.9876504854368915,0.23079999999999992,0.23647619047619078
5758,0.216,0.9876504854368915,0.23079999999999992,0.23647619047619078
5759,0.212,0.9875728155339789,0.22679999999999992,0.23247619047619078
5760,0.212,0.9875728155339789,0.22879999999999992,0.23514285714285746
5761,0.212,0.9875728155339789,0.22879999999999992,0.23514285714285746
5762,0.212,0.9875728155339789,0.22879999999999992,0.23514285714285746
5763,0.212,0.9875728155339789,0.22879999999999992,0.23514285714285746
5764,0.212,0.9874174757281537,0.22879999999999992,0.23514285714285746
5765,0.216,0.98745631067961,0.23279999999999992,0.23914285714285746
5766,0.216,0.98745631067961,0.23279999999999992,0.23914285714285746
5767,0.212,0.9874174757281537,0.22879999999999992,0.23514285714285746
5768,0.212,0.9874174757281537,0.22879999999999992,0.23514285714285746
5769,0.208,0.9873786407766973,0.22679999999999992,0.2338095238095241
5770,0.204,0.987339805825241,0.22279999999999991,0.2298095238095241
5771,0.208,0.9873786407766973,0.22679999999999992,0.2338095238095241
5772,0.208,0.9874563106796099,0.22679999999999992,0.2338095238095241
5773,0.208,0.9874563106796099,0.22679999999999992,0.2338095238095241
5774,0.204,0.9873786407766973,0.22279999999999991,0.2298095238095241
5775,0.2,0.9873009708737848,0.21879999999999994,0.2258095238095241
5776,0.2,0.9873009708737848,0.21879999999999994,0.2258095238095241
5777,0.2,0.9872621359223284,0.21879999999999994,0.2258095238095241
5778,0.196,0.9872233009708721,0.21479999999999994,0.2218095238095241
5779,0.2,0.9872621359223284,0.21879999999999994,0.2258095238095241
5780,0.2,0.9872233009708722,0.21879999999999994,0.2258095238095241
5781,0.204,0.9872621359223285,0.22279999999999991,0.2298095238095241
5782,0.204,0.9872621359223285,0.2207999999999999,0.22714285714285745
5783,0.204,0.9873786407766975,0.2207999999999999,0.22714285714285745
5784,0.204,0.9874174757281537,0.2207999999999999,0.22714285714285745
5785,0.204,0.9874174757281537,0.2207999999999999,0.22714285714285745
5786,0.2,0.9873786407766973,0.21679999999999994,0.22314285714285745
5787,0.2,0.9874951456310663,0.21679999999999994,0.22314285714285745
5788,0.2,0.9874951456310663,0.21679999999999994,0.22314285714285745
5789,0.2,0.98745631067961,0.21679999999999994,0.22314285714285745
5790,0.196,0.9874174757281537,0.21279999999999993,0.21914285714285744
5791,0.196,0.98745631067961,0.21279999999999993,0.21914285714285744
5792,0.196,0.98745631067961,0.21279999999999993,0.21914285714285744
5793,0.196,0.98745631067961,0.21279999999999993,0.21914285714285744
5794,0.196,0.9875339805825226,0.21279999999999993,0.21914285714285744
5795,0.196,0.9874951456310664,0.21413333333333326,0.22114285714285745
5796,0.196,0.9875339805825227,0.21413333333333326,0.22114285714285745
5797,0.192,0.9874174757281539,0.21013333333333326,0.21714285714285744
5798,0.192,0.9874174757281539,0.20879999999999993,0.21514285714285744
5799,0.192,0.9874174757281539,0.20879999999999993,0.21514285714285744
5800,0.188,0.9873786407766975,0.20479999999999993,0.21114285714285747
5801,0.188,0.9874174757281537,0.20479999999999993,0.21114285714285747
5802,0.184,0.9873786407766973,0.20079999999999992,0.20714285714285746
5803,0.184,0.9873786407766973,0.20079999999999992,0.20714285714285746
5804,0.184,0.9874951456310663,0.20079999999999992,0.20714285714285746
5805,0.184,0.98745631067961,0.20079999999999992,0.20714285714285746
5806,0.184,0.9872621359223285,0.20079999999999992,0.20714285714285746
5807,0.18,0.9871844660194159,0.19679999999999992,0.20314285714285746
5808,0.18,0.9871067961165033,0.19679999999999992,0.20314285714285746
5809,0.18,0.9871067961165033,0.19679999999999992,0.20314285714285746
5810,0.18,0.9871067961165033,0.19679999999999992,0.20314285714285746
5811,0.184,0.9871844660194159,0.20079999999999992,0.20714285714285746
5812,0.188,0.9872621359223285,0.20479999999999993,0.21114285714285747
5813,0.188,0.9872233009708723,0.20479999999999993,0.21114285714285747
5814,0.184,0.9871844660194159,0.20079999999999992,0.20714285714285746
5815,0.188,0.9872233009708723,0.20479999999999993,0.21114285714285747
5816,0.184,0.9871844660194159,0.20079999999999992,0.20714285714285746
5817,0.184,0.9873009708737849,0.20079999999999992,0.20714285714285746
5818,0.18,0.9872621359223285,0.19679999999999992,0.20314285714285746
5819,0.18,0.9872233009708723,0.19679999999999992,0.20314285714285746
5820,0.184,0.9872621359223286,0.20079999999999992,0.20714285714285746
5821,0.184,0.9872621359223286,0.20079999999999992,0.20714285714285746
5822,0.18,0.987184466019416,0.19679999999999992,0.20314285714285746
5823,0.18,0.987184466019416,0.19879999999999992,0.2058095238095241
5824,0.18,0.9871067961165034,0.19679999999999992,0.20314285714285746
5825,0.18,0.9870679611650472,0.19679999999999992,0.20314285714285746
5826,0.184,0.9871067961165035,0.20079999999999992,0.20714285714285746
5827,0.184,0.9871456310679599,0.20079999999999992,0.20714285714285746
5828,0.184,0.9871844660194161,0.20079999999999992,0.20714285714285746
5829,0.184,0.9871844660194161,0.20079999999999992,0.20714285714285746
5830,0.184,0.9871844660194161,0.20079999999999992,0.20714285714285746
5831,0.184,0.9872233009708724,0.20079999999999992,0.20714285714285746
5832,0.184,0.9872621359223286,0.20079999999999992,0.20714285714285746
5833,0.18,0.9872233009708723,0.19679999999999992,0.20314285714285746
5834,0.18,0.9872233009708723,0.19679999999999992,0.20314285714285746
5835,0.176,0.9871456310679597,0.19279999999999992,0.19914285714285745
5836,0.18,0.987184466019416,0.19679999999999992,0.20314285714285746
5837,0.176,0.9871456310679597,0.19579999999999992,0.20257142857142887
5838,0.176,0.9871456310679597,0.19579999999999992,0.20257142857142887
5839,0.176,0.9872233009708723,0.19579999999999992,0.20257142857142887
5840,0.176,0.9873009708737849,0.19579999999999992,0.20257142857142887
5841,0.176,0.9872621359223285,0.19579999999999992,0.20257142857142887
5842,0.176,0.9872233009708723,0.19579999999999992,0.20257142857142887
5843,0.172,0.9871067961165033,0.19179999999999992,0.19857142857142887
5844,0.168,0.9869902912621344,0.18779999999999994,0.19457142857142887
5845,0.168,0.9868737864077655,0.18779999999999994,0.19457142857142887
5846,0.168,0.9869126213592218,0.18779999999999994,0.19457142857142887
5847,0.168,0.9869126213592218,0.18779999999999994,0.19457142857142887
5848,0.168,0.9868737864077655,0.18779999999999994,0.19457142857142887
5849,0.168,0.9867961165048529,0.18779999999999994,0.19457142857142887
5850,0.168,0.9867961165048529,0.18779999999999994,0.19457142857142887
5851,0.168,0.9868737864077655,0.18779999999999994,0.19457142857142887
5852,0.172,0.9869126213592219,0.19179999999999992,0.19857142857142887
5853,0.176,0.9869902912621344,0.19579999999999992,0.20257142857142887
5854,0.176,0.9869902912621344,0.19579999999999992,0.20257142857142887
5855,0.172,0.986951456310678,0.19179999999999992,0.19857142857142887
5856,0.172,0.9869126213592219,0.19179999999999992,0.19857142857142887
5857,0.172,0.986951456310678,0.19179999999999992,0.19857142857142887
5858,0.172,0.986951456310678,0.19179999999999992,0.19857142857142887
5859,0.172,0.986951456310678,0.19179999999999992,0.19857142857142887
5860,0.172,0.986951456310678,0.19179999999999992,0.19857142857142887
5861,0.176,0.9869902912621344,0.19579999999999992,0.20257142857142887
5862,0.172,0.986951456310678,0.19179999999999992,0.19857142857142887
5863,0.172,0.986951456310678,0.19179999999999992,0.19857142857142887
5864,0.168,0.9868737864077655,0.18779999999999994,0.19457142857142887
5865,0.168,0.9868737864077655,0.18779999999999994,0.19457142857142887
5866,0.168,0.9868737864077655,0.18779999999999994,0.19457142857142887
5867,0.168,0.9868737864077655,0.18779999999999994,0.19457142857142887
5868,0.164,0.9867961165048529,0.18379999999999994,0.19057142857142886
5869,0.164,0.9867961165048529,0.18579999999999994,0.19323809523809551
5870,0.16,0.9866796116504839,0.18179999999999993,0.18923809523809554
5871,0.16,0.9866796116504839,0.18179999999999993,0.18923809523809554
5872,0.156,0.9866019417475713,0.17779999999999993,0.18523809523809553
5873,0.156,0.9866407766990276,0.17779999999999993,0.18523809523809553
5874,0.156,0.986563106796115,0.17579999999999993,0.18257142857142886
5875,0.16,0.9866019417475713,0.17979999999999993,0.18657142857142886
5876,0.16,0.9865242718446587,0.17979999999999993,0.18657142857142886
5877,0.16,0.9865242718446587,0.17779999999999993,0.1839047619047622
5878,0.16,0.9865242718446587,0.17779999999999993,0.1839047619047622
5879,0.156,0.9864854368932024,0.17379999999999993,0.1799047619047622
5880,0.16,0.9865242718446587,0.17779999999999993,0.1839047619047622
5881,0.16,0.9865242718446587,0.17779999999999993,0.1839047619047622
5882,0.164,0.986679611650484,0.1809999999999999,0.18657142857142886
5883,0.164,0.986679611650484,0.1809999999999999,0.18657142857142886
5884,0.164,0.9866407766990278,0.1809999999999999,0.18657142857142886
5885,0.168,0.9867184466019404,0.18499999999999991,0.19057142857142886
5886,0.172,0.9867572815533967,0.18899999999999992,0.19457142857142887
5887,0.172,0.9866796116504841,0.18899999999999992,0.19457142857142887
5888,0.172,0.9866407766990278,0.18899999999999992,0.19457142857142887
5889,0.172,0.9866019417475714,0.18899999999999992,0.19457142857142887
5890,0.172,0.9866019417475714,0.18899999999999992,0.19457142857142887
5891,0.172,0.9866019417475714,0.18899999999999992,0.19457142857142887
5892,0.172,0.9865631067961153,0.18899999999999992,0.19457142857142887
5893,0.168,0.9865242718446589,0.18499999999999991,0.19057142857142886
5894,0.168,0.9865242718446589,0.18699999999999992,0.19323809523809551
5895,0.168,0.9865242718446589,0.18899999999999992,0.1959047619047622
5896,0.168,0.9865242718446589,0.18899999999999992,0.1959047619047622
5897,0.168,0.9864466019417462,0.18899999999999992,0.1959047619047622
5898,0.168,0.9864854368932024,0.19099999999999992,0.19857142857142884
5899,0.168,0.9864466019417462,0.19233333333333325,0.20057142857142884
5900,0.168,0.9864466019417462,0.19233333333333325,0.20057142857142884
5901,0.168,0.9864854368932024,0.19233333333333325,0.20057142857142884
5902,0.168,0.9864854368932024,0.19233333333333325,0.20057142857142884
5903,0.168,0.9864466019417462,0.19233333333333325,0.20057142857142884
5904,0.168,0.9864466019417462,0.19233333333333325,0.20057142857142884
5905,0.172,0.9864854368932026,0.19633333333333325,0.20457142857142885
5906,0.172,0.9865242718446587,0.19633333333333325,0.20457142857142885
5907,0.172,0.9865242718446587,0.19633333333333325,0.20457142857142885
5908,0.168,0.9864854368932024,0.19233333333333325,0.20057142857142884
5909,0.168,0.9864854368932024,0.19233333333333325,0.20057142857142884
5910,0.168,0.9864854368932024,0.19233333333333325,0.20057142857142884
5911,0.168,0.9864466019417462,0.19233333333333325,0.20057142857142884
5912,0.168,0.9865631067961151,0.19233333333333325,0.20057142857142884
5913,0.168,0.9866019417475713,0.19233333333333325,0.20057142857142884
5914,0.168,0.9866019417475713,0.19233333333333325,0.20057142857142884
5915,0.168,0.9865631067961151,0.19233333333333325,0.20057142857142884
5916,0.164,0.9865242718446587,0.18833333333333327,0.19657142857142884
5917,0.164,0.986563106796115,0.18833333333333327,0.19657142857142884
5918,0.164,0.9864854368932024,0.18833333333333327,0.19657142857142884
5919,0.16,0.986446601941746,0.18433333333333327,0.19257142857142884
5920,0.156,0.9863300970873771,0.18033333333333326,0.18857142857142883
5921,0.156,0.9864077669902896,0.18033333333333326,0.18857142857142883
5922,0.156,0.9863689320388335,0.18033333333333326,0.18857142857142883
5923,0.156,0.9863689320388335,0.18033333333333326,0.18857142857142883
5924,0.156,0.9863300970873772,0.18033333333333326,0.18857142857142883
5925,0.156,0.9863689320388335,0.18033333333333326,0.18857142857142883
5926,0.16,0.986446601941746,0.18433333333333327,0.19257142857142884
5927,0.16,0.9864077669902896,0.18433333333333327,0.19257142857142884
5928,0.16,0.9863300970873771,0.18433333333333327,0.19257142857142884
5929,0.156,0.9862912621359208,0.18033333333333326,0.18857142857142883
5930,0.156,0.9863689320388334,0.18033333333333326,0.18857142857142883
5931,0.156,0.9862912621359208,0.17833333333333326,0.18590476190476218
5932,0.156,0.9862524271844645,0.1796666666666666,0.18790476190476219
5933,0.16,0.9863300970873771,0.1836666666666666,0.1919047619047622
5934,0.156,0.9862912621359208,0.1796666666666666,0.18790476190476219
5935,0.156,0.9863689320388334,0.1796666666666666,0.18790476190476219
5936,0.156,0.9864077669902895,0.1796666666666666,0.18790476190476219
5937,0.156,0.9865242718446585,0.1796666666666666,0.18790476190476219
5938,0.16,0.9866796116504838,0.1836666666666666,0.1919047619047622
5939,0.16,0.9866796116504838,0.1836666666666666,0.1919047619047622
5940,0.16,0.9866796116504838,0.1836666666666666,0.1919047619047622
5941,0.16,0.9866796116504838,0.1836666666666666,0.1919047619047622
5942,0.164,0.9867572815533964,0.1876666666666666,0.1959047619047622
5943,0.168,0.986834951456309,0.1916666666666666,0.1999047619047622
5944,0.172,0.9869126213592216,0.1956666666666666,0.20390476190476217
5945,0.168,0.9868737864077652,0.1916666666666666,0.1999047619047622
5946,0.168,0.9868737864077652,0.1916666666666666,0.1999047619047622
5947,0.164,0.9868349514563088,0.1876666666666666,0.1959047619047622
5948,0.168,0.9868737864077652,0.1916666666666666,0.1999047619047622
5949,0.164,0.98671844660194,0.1876666666666666,0.1959047619047622
5950,0.164,0.98671844660194,0.1876666666666666,0.1959047619047622
5951,0.168,0.9867961165048525,0.1916666666666666,0.1999047619047622
5952,0.172,0.9869514563106778,0.1956666666666666,0.20390476190476217
5953,0.172,0.9869514563106778,0.1956666666666666,0.20390476190476217
5954,0.172,0.9869902912621341,0.1956666666666666,0.20390476190476217
5955,0.172,0.9869902912621341,0.1976666666666666,0.20657142857142885
5956,0.172,0.9869902912621341,0.1976666666666666,0.20657142857142885
5957,0.168,0.9869126213592214,0.1936666666666666,0.20257142857142885
5958,0.168,0.9869514563106777,0.1936666666666666,0.20257142857142885
