numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23563,0.199,0.9237272727272775,0.5602674603174602,0.6770964646464643
23564,0.199,0.9237727272727322,0.5606007936507934,0.6773964646464643
23565,0.199,0.9237272727272775,0.5602674603174602,0.6770964646464643
23566,0.199,0.9236363636363685,0.5601341269841269,0.6769297979797977
23567,0.199,0.9236363636363685,0.5601341269841269,0.6769297979797977
23568,0.2,0.923681818181823,0.5604674603174602,0.6771297979797978
23569,0.2,0.923681818181823,0.5604674603174602,0.6771297979797978
23570,0.199,0.9236363636363685,0.5601341269841269,0.6769297979797977
23571,0.199,0.9236818181818232,0.5602007936507934,0.6769797979797977
23572,0.199,0.9236818181818232,0.5600341269841268,0.676813131313131
23573,0.198,0.923590909090914,0.5595341269841269,0.6764797979797977
23574,0.198,0.9235454545454596,0.5594341269841268,0.6763845598845596
23575,0.198,0.9235000000000049,0.5592674603174602,0.6762512265512263
23576,0.198,0.923590909090914,0.5595341269841269,0.6764797979797977
23577,0.198,0.923590909090914,0.5595341269841269,0.6764797979797977
23578,0.198,0.9235454545454594,0.5591174603174602,0.6761226551226548
23579,0.198,0.9235454545454594,0.5591174603174602,0.6761226551226548
23580,0.198,0.9235454545454594,0.5588674603174602,0.6759321789321785
23581,0.198,0.9235000000000049,0.5586174603174602,0.6756655122655119
23582,0.198,0.9234545454545504,0.5585674603174603,0.6755988455988453
23583,0.198,0.9235454545454594,0.5585674603174603,0.6755988455988453
23584,0.198,0.923590909090914,0.5589007936507935,0.6758988455988453
23585,0.198,0.923590909090914,0.5589007936507935,0.6758988455988453
23586,0.198,0.9238181818181868,0.5594246031746031,0.6764488455988452
23587,0.199,0.9239090909090959,0.559924603174603,0.6767821789321785
23588,0.199,0.9238636363636412,0.5595912698412697,0.6764821789321787
23589,0.199,0.9238636363636412,0.5595912698412697,0.6764821789321787
23590,0.198,0.9238181818181868,0.5593412698412698,0.6763393217893215
23591,0.198,0.9238181818181868,0.5593412698412698,0.6763393217893215
23592,0.198,0.9238181818181868,0.5593412698412698,0.6763393217893215
23593,0.198,0.9239090909090958,0.5596412698412697,0.6766726551226547
23594,0.198,0.9240000000000049,0.5599079365079364,0.6769012265512262
23595,0.198,0.9240000000000049,0.5599079365079364,0.6769012265512262
23596,0.199,0.9241363636363685,0.5606579365079364,0.6775012265512261
23597,0.199,0.9241363636363685,0.560824603174603,0.6776678932178928
23598,0.199,0.924181818181823,0.5609079365079364,0.6777678932178929
23599,0.199,0.9241363636363685,0.5607650793650791,0.6775734487734484
23600,0.199,0.9241818181818231,0.5610984126984124,0.6778734487734484
23601,0.2,0.9242272727272777,0.5613484126984124,0.6780163059163055
23602,0.2,0.9242272727272777,0.5613484126984124,0.6780163059163055
23603,0.2,0.9241818181818231,0.5611484126984124,0.6777782106782102
23604,0.201,0.9243181818181868,0.5618984126984125,0.6783782106782102
23605,0.202,0.9244545454545504,0.5626484126984125,0.6789782106782103
23606,0.201,0.9241818181818231,0.5618984126984125,0.6783782106782102
23607,0.201,0.9242727272727322,0.5619984126984124,0.6784734487734484
23608,0.2,0.9241818181818231,0.5614984126984125,0.678140115440115
23609,0.2,0.9243181818181868,0.5617984126984125,0.6784734487734483
23610,0.2,0.9243636363636413,0.5620484126984124,0.6787401154401149
23611,0.199,0.9242727272727321,0.5615484126984125,0.6784067821067815
23612,0.2,0.9243636363636413,0.5622150793650791,0.6789067821067816
23613,0.199,0.9241818181818231,0.5614150793650792,0.6782401154401149
23614,0.199,0.9240454545454595,0.5612484126984125,0.6780734487734482
23615,0.199,0.9240454545454595,0.5612484126984125,0.6780734487734482
23616,0.2,0.9241363636363686,0.5617484126984125,0.6784067821067816
23617,0.201,0.9241818181818231,0.5620817460317459,0.6786067821067817
23618,0.202,0.9243181818181868,0.5628317460317459,0.6792067821067816
23619,0.202,0.9241363636363685,0.5623317460317458,0.6786924963924961
23620,0.202,0.9240454545454594,0.5619150793650792,0.6782924963924961
23621,0.202,0.9240000000000048,0.5617484126984126,0.6781591630591628
23622,0.202,0.9240000000000048,0.5619484126984127,0.6784924963924962
23623,0.202,0.9240454545454594,0.562281746031746,0.6787924963924961
23624,0.203,0.9240909090909138,0.5625317460317459,0.6789353535353532
23625,0.203,0.9240454545454593,0.5623650793650793,0.6787686868686866
23626,0.203,0.9240454545454593,0.5625317460317459,0.67890202020202
23627,0.203,0.9240909090909137,0.5624484126984125,0.6788020202020199
23628,0.203,0.9239090909090956,0.5617817460317459,0.6780020202020199
23629,0.204,0.9240454545454592,0.5625317460317459,0.67860202020202
23630,0.203,0.9240000000000047,0.5620317460317459,0.6782686868686866
23631,0.202,0.9239090909090956,0.5615317460317459,0.6779353535353532
23632,0.202,0.9239090909090956,0.5617984126984126,0.6781853535353533
23633,0.202,0.9237272727272773,0.561131746031746,0.6773853535353532
23634,0.201,0.9235909090909137,0.560381746031746,0.6767853535353532
23635,0.201,0.9235000000000045,0.5599650793650793,0.6763853535353532
23636,0.2,0.9234545454545501,0.5596317460317459,0.6761853535353533
23637,0.2,0.9235000000000047,0.5599650793650792,0.6764853535353532
23638,0.2,0.9234545454545501,0.5596317460317459,0.6761853535353533
23639,0.2,0.9234545454545501,0.5596317460317459,0.6761853535353533
23640,0.2,0.9234090909090954,0.5596317460317459,0.6761853535353533
23641,0.2,0.92345454545455,0.5595650793650794,0.6761139249639246
23642,0.2,0.9236363636363681,0.5597428571428571,0.6763217171717169
23643,0.2,0.923545454545459,0.5592428571428572,0.6758645743145739
23644,0.201,0.9238181818181863,0.5599928571428572,0.676464574314574
23645,0.201,0.923636363636368,0.5596119047619048,0.6761090187590184
23646,0.201,0.9235454545454589,0.5591952380952382,0.6757090187590185
23647,0.2,0.9234545454545499,0.5586952380952382,0.6753756854256852
23648,0.2,0.9235909090909135,0.5593619047619048,0.6761756854256851
23649,0.2,0.9235909090909135,0.5595285714285715,0.6763090187590184
23650,0.2,0.9235454545454588,0.5595285714285715,0.6763090187590184
23651,0.201,0.9236818181818225,0.5602785714285715,0.6769090187590184
23652,0.2,0.9235909090909133,0.5598785714285714,0.6766590187590185
23653,0.2,0.9235909090909133,0.5601285714285715,0.6768494949494946
23654,0.201,0.9237727272727314,0.5609285714285714,0.6775161616161613
23655,0.202,0.923818181818186,0.5614285714285715,0.6778494949494946
23656,0.202,0.9237272727272768,0.5609285714285714,0.6773923520923517
23657,0.203,0.923818181818186,0.561595238095238,0.6778923520923518
23658,0.203,0.923818181818186,0.5620952380952381,0.6785590187590184
23659,0.203,0.9238636363636406,0.5622619047619047,0.678725685425685
23660,0.203,0.9238636363636406,0.5622619047619047,0.678725685425685
23661,0.203,0.9239090909090951,0.5623119047619046,0.6787923520923517
23662,0.203,0.9239090909090951,0.562145238095238,0.678625685425685
23663,0.203,0.9239545454545496,0.561895238095238,0.6782256854256851
23664,0.202,0.9238636363636404,0.5612285714285714,0.677725685425685
23665,0.202,0.9237727272727313,0.5609785714285714,0.677325685425685
23666,0.203,0.9238181818181859,0.5613119047619047,0.677525685425685
23667,0.203,0.9238181818181859,0.5613119047619047,0.677525685425685
23668,0.203,0.9239090909090949,0.561445238095238,0.6776923520923517
23669,0.203,0.9239545454545495,0.5617785714285713,0.6779923520923516
23670,0.203,0.9239545454545495,0.5619285714285713,0.6781637806637802
23671,0.203,0.923909090909095,0.5616785714285714,0.6778971139971136
23672,0.202,0.9238181818181859,0.5612785714285714,0.6776471139971136
23673,0.202,0.9238181818181859,0.5612785714285714,0.6776471139971136
23674,0.202,0.9238636363636404,0.5614452380952379,0.677780447330447
23675,0.201,0.923818181818186,0.5611119047619046,0.6775804473304469
23676,0.201,0.9239090909090951,0.5613785714285713,0.6778090187590182
23677,0.2,0.923727272727277,0.5605785714285713,0.6771423520923516
23678,0.2,0.9235454545454587,0.5604535714285713,0.6769645743145738
23679,0.2,0.9235454545454587,0.5604535714285713,0.6769645743145738
23680,0.201,0.9235909090909132,0.5607869047619046,0.6771645743145739
23681,0.201,0.9235909090909132,0.5606202380952381,0.6770312409812406
23682,0.201,0.9235454545454587,0.5606869047619046,0.6771026695526691
23683,0.201,0.9235454545454587,0.560520238095238,0.6769360028860025
23684,0.201,0.9235454545454587,0.560520238095238,0.6769360028860025
23685,0.201,0.9236363636363677,0.5606535714285713,0.6771026695526691
23686,0.201,0.9236363636363677,0.5606535714285713,0.6771026695526691
23687,0.201,0.9236363636363677,0.5606535714285713,0.6771026695526691
23688,0.201,0.9236363636363677,0.5605535714285713,0.6770193362193357
23689,0.201,0.9236818181818224,0.560720238095238,0.6771526695526691
23690,0.201,0.9236818181818224,0.5605535714285713,0.6770193362193357
23691,0.202,0.9237272727272768,0.5608869047619047,0.6772193362193358
23692,0.201,0.9236818181818224,0.5603869047619047,0.6768860028860024
23693,0.201,0.9236363636363677,0.560220238095238,0.6767526695526691
23694,0.201,0.9236363636363677,0.5600535714285715,0.6765860028860025
23695,0.201,0.9237272727272767,0.5603869047619048,0.6770860028860025
23696,0.2,0.9236818181818223,0.5598869047619048,0.6767526695526691
23697,0.2,0.9236363636363677,0.5599535714285714,0.6768240981240976
23698,0.2,0.9238636363636404,0.5606202380952381,0.6776240981240976
23699,0.201,0.9240909090909132,0.5614535714285714,0.6783383838383833
23700,0.201,0.9241363636363679,0.5617869047619046,0.6786383838383833
23701,0.201,0.9241818181818224,0.5619369047619046,0.6787455266955261
23702,0.201,0.9242272727272771,0.5621035714285713,0.6788788600288594
23703,0.201,0.9243181818181861,0.5623535714285712,0.6791455266955261
23704,0.201,0.9243181818181861,0.5623535714285712,0.6791455266955261
23705,0.201,0.9244090909090952,0.5626535714285712,0.6794788600288594
23706,0.2,0.924318181818186,0.5621535714285713,0.679145526695526
23707,0.2,0.924318181818186,0.5619035714285713,0.678745526695526
23708,0.2,0.9241818181818224,0.5614369047619047,0.6782788600288594
23709,0.199,0.9240909090909133,0.5609369047619046,0.677945526695526
23710,0.198,0.9239090909090952,0.5601369047619047,0.6772788600288594
23711,0.198,0.9239090909090952,0.5603869047619047,0.6774693362193357
23712,0.198,0.9239545454545498,0.5605535714285713,0.677602669552669
23713,0.198,0.9238181818181862,0.5600535714285714,0.6769360028860024
23714,0.197,0.9237272727272771,0.5593869047619047,0.6764360028860024
23715,0.198,0.9240000000000044,0.5599869047619047,0.6768645743145738
23716,0.198,0.9240454545454589,0.5602369047619047,0.6770550505050501
23717,0.198,0.9240454545454589,0.5602369047619047,0.6770550505050501
23718,0.198,0.9239545454545498,0.5598202380952381,0.6766550505050501
23719,0.197,0.9238181818181862,0.5590702380952381,0.6760550505050501
23720,0.197,0.9238636363636407,0.559120238095238,0.6761217171717167
23721,0.197,0.9237727272727315,0.5588702380952381,0.67585505050505
23722,0.196,0.9236818181818225,0.558370238095238,0.6755217171717166
23723,0.196,0.9237272727272771,0.5585369047619047,0.67565505050505
23724,0.197,0.9238181818181862,0.5590369047619047,0.6759883838383833
23725,0.197,0.9238636363636408,0.5591035714285713,0.6760383838383833
23726,0.198,0.9239545454545499,0.559770238095238,0.6765383838383833
23727,0.199,0.9241363636363681,0.5605702380952379,0.67720505050505
23728,0.199,0.9241818181818227,0.5609035714285712,0.6775050505050499
23729,0.2,0.9244090909090954,0.5617369047619045,0.6782193362193356
23730,0.2,0.9243636363636408,0.5615702380952379,0.6780860028860022
23731,0.2,0.9242727272727317,0.5613035714285712,0.6778574314574308
23732,0.2,0.9243181818181861,0.5615035714285711,0.678095526695526
23733,0.201,0.9244090909090953,0.5621702380952378,0.678595526695526
23734,0.201,0.9243636363636407,0.5620035714285712,0.6784288600288594
23735,0.202,0.9244545454545499,0.5626702380952378,0.6789288600288594
23736,0.202,0.9245000000000044,0.5628202380952377,0.6790360028860023
23737,0.202,0.9245909090909136,0.5631702380952378,0.6793217171717166
23738,0.202,0.9246363636363681,0.5633369047619045,0.67945505050505
23739,0.201,0.9245000000000045,0.5625869047619044,0.6788550505050499
23740,0.2,0.9243636363636409,0.5618369047619044,0.6782550505050499
23741,0.201,0.9245000000000045,0.5625869047619044,0.6788550505050499
23742,0.201,0.9244545454545501,0.562653571428571,0.6789264790764785
23743,0.201,0.9243636363636409,0.562403571428571,0.6786598124098118
23744,0.201,0.9243181818181863,0.5622369047619044,0.6785264790764785
23745,0.201,0.9242727272727318,0.5621369047619044,0.6784312409812404
23746,0.201,0.9242272727272772,0.5619702380952377,0.6782979076479071
23747,0.201,0.9242272727272772,0.5623035714285711,0.6787979076479072
23748,0.201,0.9242272727272772,0.5621369047619045,0.6786645743145737
23749,0.2,0.9241363636363681,0.5614702380952379,0.6781645743145738
23750,0.201,0.9243181818181861,0.5624702380952379,0.6791645743145738
23751,0.201,0.9245000000000044,0.5628035714285712,0.679545526695526
23752,0.201,0.9244090909090953,0.5627035714285712,0.679450288600288
23753,0.2,0.9243636363636408,0.5623702380952378,0.6792502886002879
23754,0.2,0.9243181818181863,0.5622869047619045,0.6791502886002879
23755,0.199,0.9242727272727318,0.561953571428571,0.6789502886002878
23756,0.199,0.9242272727272773,0.5620369047619045,0.6790502886002879
23757,0.199,0.9242272727272773,0.5620369047619045,0.6790502886002879
23758,0.199,0.9242272727272773,0.5618702380952378,0.6789169552669546
23759,0.2,0.9242727272727318,0.5621202380952378,0.6790598124098117
23760,0.199,0.9241818181818227,0.5616202380952379,0.6787264790764783
23761,0.2,0.9243181818181863,0.5623702380952378,0.6793264790764784
23762,0.2,0.9243636363636409,0.5625369047619044,0.679493145743145
23763,0.2,0.9243181818181864,0.5626202380952379,0.679593145743145
23764,0.201,0.9243636363636409,0.5629535714285712,0.679793145743145
23765,0.202,0.9244545454545501,0.5636202380952379,0.680293145743145
23766,0.203,0.9245000000000045,0.5641202380952378,0.6806264790764784
23767,0.204,0.9245909090909137,0.5646202380952379,0.6809598124098117
23768,0.204,0.9246363636363683,0.564953571428571,0.6812598124098117
23769,0.204,0.9245909090909137,0.564953571428571,0.6812598124098117
23770,0.203,0.9245454545454591,0.5647035714285711,0.6811169552669546
23771,0.203,0.9245000000000045,0.5646369047619044,0.6810669552669547
23772,0.202,0.9244545454545501,0.5643035714285711,0.6808669552669546
23773,0.203,0.9245000000000045,0.5646369047619044,0.6810669552669547
23774,0.203,0.9243636363636409,0.5642202380952378,0.6807098124098118
23775,0.203,0.9242727272727318,0.5637202380952379,0.6802526695526688
23776,0.203,0.9242727272727318,0.5637202380952379,0.6802526695526688
23777,0.203,0.9242727272727318,0.5637202380952379,0.6802526695526688
23778,0.204,0.9243636363636409,0.5642202380952378,0.6805860028860022
23779,0.204,0.9244090909090955,0.5646369047619044,0.6809431457431451
23780,0.203,0.924363636363641,0.5643035714285711,0.6807431457431451
23781,0.202,0.9242272727272774,0.5635535714285711,0.680143145743145
23782,0.202,0.9241818181818228,0.5631369047619045,0.6797860028860022
23783,0.202,0.9242727272727319,0.5634035714285711,0.6800145743145736
23784,0.202,0.9242272727272773,0.5632369047619045,0.6798812409812403
23785,0.202,0.9242272727272773,0.5630702380952378,0.6797145743145736
23786,0.201,0.9241818181818228,0.5627369047619045,0.6795145743145735
23787,0.201,0.9240454545454592,0.5622702380952379,0.679047907647907
23788,0.201,0.9240454545454592,0.5622702380952379,0.679047907647907
23789,0.201,0.9240454545454592,0.5622702380952379,0.679047907647907
23790,0.2,0.9240000000000047,0.561770238095238,0.6787145743145736
23791,0.201,0.9240454545454592,0.5621035714285713,0.6789145743145737
23792,0.201,0.9239090909090956,0.5614369047619047,0.6781145743145737
23793,0.202,0.92395454545455,0.5616869047619046,0.6782574314574308
23794,0.201,0.9238636363636409,0.561020238095238,0.6777574314574308
23795,0.201,0.923772727272732,0.5608535714285714,0.6775907647907642
23796,0.201,0.9238181818181865,0.561020238095238,0.6777240981240975
23797,0.201,0.9237727272727321,0.5608202380952381,0.6774860028860024
23798,0.201,0.9239090909090957,0.561120238095238,0.6778193362193355
23799,0.202,0.9240454545454593,0.5617202380952381,0.678247907647907
23800,0.202,0.9240454545454593,0.5617202380952381,0.678247907647907
23801,0.201,0.9239545454545501,0.5610535714285715,0.677747907647907
23802,0.201,0.9239545454545501,0.5610535714285715,0.677747907647907
23803,0.201,0.9239090909090956,0.5610535714285715,0.677747907647907
23804,0.201,0.9239090909090956,0.5608035714285714,0.6775574314574307
23805,0.201,0.923863636363641,0.5607369047619049,0.6774860028860022
23806,0.201,0.9239090909090956,0.5609869047619048,0.6777526695526689
