numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4770,0.204,0.9861359223300944,0.20999999999999996,0.21200000000000002
4771,0.2,0.9860582524271818,0.20599999999999996,0.20800000000000002
4772,0.204,0.9860970873786382,0.20999999999999996,0.21200000000000002
4773,0.204,0.9862135922330072,0.20999999999999996,0.21200000000000002
4774,0.204,0.9862135922330072,0.20999999999999996,0.21200000000000002
4775,0.204,0.9861359223300945,0.20999999999999996,0.21200000000000002
4776,0.204,0.9861747572815508,0.20999999999999996,0.21200000000000002
4777,0.2,0.9861359223300944,0.20599999999999996,0.20800000000000002
4778,0.2,0.9860582524271818,0.20599999999999996,0.20800000000000002
4779,0.2,0.9860582524271818,0.20599999999999996,0.20800000000000002
4780,0.2,0.9859805825242692,0.20599999999999996,0.20800000000000002
4781,0.204,0.9860582524271818,0.20999999999999996,0.21200000000000002
4782,0.204,0.9860194174757256,0.20999999999999996,0.21200000000000002
4783,0.204,0.9860970873786382,0.20999999999999996,0.21200000000000002
4784,0.2,0.9859805825242692,0.20599999999999996,0.20800000000000002
4785,0.2,0.9859805825242692,0.20599999999999996,0.20800000000000002
4786,0.2,0.9860194174757255,0.20599999999999996,0.20800000000000002
4787,0.204,0.9860582524271818,0.20999999999999996,0.21200000000000002
4788,0.2,0.9859805825242692,0.20599999999999996,0.20800000000000002
4789,0.204,0.9860582524271818,0.20999999999999996,0.21200000000000002
4790,0.208,0.9861359223300944,0.21399999999999997,0.21600000000000003
4791,0.208,0.9861747572815508,0.21399999999999997,0.21600000000000003
4792,0.208,0.9861747572815508,0.21399999999999997,0.21600000000000003
4793,0.208,0.9860970873786382,0.21399999999999997,0.21600000000000003
4794,0.208,0.9861359223300945,0.21399999999999997,0.21600000000000003
4795,0.204,0.9860970873786382,0.20999999999999996,0.21200000000000002
4796,0.204,0.9861747572815508,0.20999999999999996,0.21200000000000002
4797,0.2,0.9860970873786382,0.20599999999999996,0.20800000000000002
4798,0.204,0.9861359223300945,0.20999999999999996,0.21200000000000002
4799,0.204,0.9861359223300945,0.20999999999999996,0.21200000000000002
4800,0.204,0.9861359223300945,0.20999999999999996,0.21200000000000002
4801,0.204,0.9861359223300945,0.20999999999999996,0.21200000000000002
4802,0.204,0.9861747572815508,0.20999999999999996,0.21200000000000002
4803,0.204,0.9861359223300945,0.20999999999999996,0.21200000000000002
4804,0.204,0.9860582524271819,0.20999999999999996,0.21200000000000002
4805,0.2,0.9860194174757256,0.20599999999999996,0.20800000000000002
4806,0.2,0.9860194174757256,0.20599999999999996,0.20800000000000002
4807,0.2,0.9859417475728129,0.20599999999999996,0.20800000000000002
4808,0.204,0.9860582524271818,0.20999999999999996,0.21200000000000002
4809,0.204,0.9859805825242692,0.20999999999999996,0.21200000000000002
4810,0.208,0.9860194174757256,0.21399999999999997,0.21600000000000003
4811,0.212,0.9860582524271819,0.21799999999999997,0.22000000000000003
4812,0.208,0.9859805825242693,0.21399999999999997,0.21600000000000003
4813,0.208,0.9859029126213567,0.21399999999999997,0.21600000000000003
4814,0.204,0.9858640776699004,0.20999999999999996,0.21200000000000002
4815,0.2,0.985825242718444,0.20599999999999996,0.20800000000000002
4816,0.2,0.9858640776699003,0.20599999999999996,0.20800000000000002
4817,0.2,0.9858640776699003,0.20599999999999996,0.20800000000000002
4818,0.2,0.9858640776699003,0.20599999999999996,0.20800000000000002
4819,0.2,0.9858640776699003,0.20599999999999996,0.20800000000000002
4820,0.2,0.9859029126213564,0.20599999999999996,0.20800000000000002
4821,0.204,0.985980582524269,0.20999999999999996,0.21200000000000002
4822,0.2,0.9859029126213564,0.20599999999999996,0.20800000000000002
4823,0.204,0.985980582524269,0.20999999999999996,0.21200000000000002
4824,0.204,0.985980582524269,0.20999999999999996,0.21200000000000002
4825,0.204,0.9860194174757253,0.20999999999999996,0.21200000000000002
4826,0.204,0.9860194174757253,0.20999999999999996,0.21200000000000002
4827,0.208,0.9860582524271816,0.21399999999999997,0.21600000000000003
4828,0.208,0.9860970873786379,0.21399999999999997,0.21600000000000003
4829,0.208,0.9860582524271816,0.21399999999999997,0.21600000000000003
4830,0.204,0.985980582524269,0.20999999999999996,0.21200000000000002
4831,0.204,0.9858640776699001,0.20999999999999996,0.21200000000000002
4832,0.2,0.9857864077669876,0.20599999999999996,0.20800000000000002
4833,0.196,0.9856310679611622,0.20199999999999999,0.20400000000000001
4834,0.196,0.9856310679611622,0.20199999999999999,0.20400000000000001
4835,0.196,0.9857475728155312,0.20199999999999999,0.20400000000000001
4836,0.196,0.9856699029126186,0.20199999999999999,0.20400000000000001
4837,0.2,0.9857087378640749,0.20599999999999996,0.20800000000000002
4838,0.2,0.9857475728155313,0.20599999999999996,0.20800000000000002
4839,0.2,0.985708737864075,0.20599999999999996,0.20800000000000002
4840,0.2,0.985708737864075,0.20599999999999996,0.20800000000000002
4841,0.2,0.9856310679611624,0.20599999999999996,0.20800000000000002
4842,0.204,0.9856699029126188,0.20999999999999996,0.21200000000000002
4843,0.2,0.9856310679611624,0.20599999999999996,0.20800000000000002
4844,0.2,0.9856310679611624,0.20599999999999996,0.20800000000000002
4845,0.2,0.9856699029126187,0.20599999999999996,0.20800000000000002
4846,0.196,0.9856310679611623,0.20199999999999999,0.20400000000000001
4847,0.192,0.985592233009706,0.19999999999999998,0.2026666666666667
4848,0.188,0.9855145631067934,0.19599999999999998,0.19866666666666669
4849,0.184,0.9854368932038808,0.1933333333333333,0.19666666666666668
4850,0.184,0.9855533980582497,0.1933333333333333,0.19666666666666668
4851,0.184,0.9855533980582497,0.1933333333333333,0.19666666666666668
4852,0.184,0.9854368932038808,0.1933333333333333,0.19666666666666668
4853,0.188,0.9855145631067934,0.1973333333333333,0.2006666666666667
4854,0.184,0.985475728155337,0.1933333333333333,0.19666666666666668
4855,0.184,0.9853980582524244,0.1933333333333333,0.19666666666666668
4856,0.184,0.985475728155337,0.1933333333333333,0.19666666666666668
4857,0.184,0.9853980582524244,0.1933333333333333,0.19666666666666668
4858,0.184,0.9853980582524244,0.1933333333333333,0.19666666666666668
4859,0.184,0.985475728155337,0.1933333333333333,0.19666666666666668
4860,0.18,0.9853980582524244,0.18933333333333333,0.19266666666666668
4861,0.18,0.9854368932038807,0.18933333333333333,0.19266666666666668
4862,0.18,0.9854368932038807,0.18933333333333333,0.19266666666666668
4863,0.176,0.9853980582524243,0.18533333333333332,0.18866666666666668
4864,0.172,0.9853203883495117,0.18133333333333332,0.18466666666666667
4865,0.172,0.9853203883495117,0.18133333333333332,0.18466666666666667
4866,0.176,0.9853592233009681,0.18533333333333332,0.18866666666666668
4867,0.18,0.9854368932038807,0.18933333333333333,0.19266666666666668
4868,0.18,0.9853980582524244,0.18933333333333333,0.19266666666666668
4869,0.18,0.9853980582524244,0.18933333333333333,0.19266666666666668
4870,0.18,0.9853203883495119,0.18933333333333333,0.19266666666666668
4871,0.18,0.9853592233009681,0.18933333333333333,0.19266666666666668
4872,0.176,0.9853203883495117,0.18533333333333332,0.18866666666666668
4873,0.176,0.9853203883495117,0.18533333333333332,0.18866666666666668
4874,0.176,0.9852427184465992,0.18533333333333332,0.18866666666666668
4875,0.18,0.9853203883495117,0.18933333333333333,0.19266666666666668
4876,0.18,0.9852815533980555,0.18933333333333333,0.19266666666666668
4877,0.18,0.9852427184465992,0.18933333333333333,0.19266666666666668
4878,0.18,0.9853203883495117,0.18933333333333333,0.19266666666666668
4879,0.176,0.9852815533980553,0.18533333333333332,0.18866666666666668
4880,0.176,0.9852038834951428,0.18533333333333332,0.18866666666666668
4881,0.18,0.9852815533980553,0.18933333333333333,0.19266666666666668
4882,0.176,0.9852038834951428,0.18533333333333332,0.18866666666666668
4883,0.172,0.9851262135922302,0.18133333333333332,0.18466666666666667
4884,0.172,0.9851262135922302,0.18133333333333332,0.18466666666666667
4885,0.172,0.9851262135922302,0.18133333333333332,0.18466666666666667
4886,0.172,0.9851650485436866,0.18133333333333332,0.18466666666666667
4887,0.172,0.9851650485436866,0.18133333333333332,0.18466666666666667
4888,0.176,0.9852427184465992,0.18533333333333332,0.18866666666666668
4889,0.172,0.9852038834951428,0.18133333333333332,0.18466666666666667
4890,0.168,0.9850873786407739,0.17733333333333332,0.1806666666666667
4891,0.172,0.9851262135922302,0.18133333333333332,0.18466666666666667
4892,0.172,0.9851650485436865,0.18133333333333332,0.18466666666666667
4893,0.172,0.9852038834951427,0.18133333333333332,0.18466666666666667
4894,0.172,0.9852038834951427,0.18133333333333332,0.18466666666666667
4895,0.176,0.985242718446599,0.18533333333333332,0.18866666666666668
4896,0.176,0.985242718446599,0.18533333333333332,0.18866666666666668
4897,0.176,0.9852815533980552,0.18533333333333332,0.18866666666666668
4898,0.18,0.9853592233009679,0.18933333333333333,0.19266666666666668
4899,0.18,0.9854757281553368,0.18933333333333333,0.19266666666666668
4900,0.184,0.9855145631067932,0.19133333333333333,0.19400000000000003
4901,0.184,0.9855533980582494,0.19133333333333333,0.19400000000000003
4902,0.18,0.9855145631067931,0.18733333333333332,0.19000000000000003
4903,0.18,0.9854757281553368,0.18733333333333332,0.19000000000000003
4904,0.184,0.9855533980582494,0.19133333333333333,0.19400000000000003
4905,0.184,0.9855533980582494,0.19133333333333333,0.19400000000000003
4906,0.184,0.9855533980582494,0.19133333333333333,0.19400000000000003
4907,0.184,0.9853980582524242,0.19133333333333333,0.19400000000000003
4908,0.188,0.9854368932038806,0.1953333333333333,0.19800000000000004
4909,0.188,0.9853980582524243,0.1953333333333333,0.19800000000000004
4910,0.188,0.9853592233009681,0.1953333333333333,0.19800000000000004
4911,0.188,0.9853592233009681,0.1953333333333333,0.19800000000000004
4912,0.188,0.9854368932038807,0.1953333333333333,0.19800000000000004
4913,0.188,0.9854757281553369,0.1953333333333333,0.19800000000000004
4914,0.188,0.9854757281553369,0.1953333333333333,0.19800000000000004
4915,0.192,0.9855533980582495,0.1993333333333333,0.20200000000000004
4916,0.192,0.9855922330097058,0.1993333333333333,0.20200000000000004
4917,0.192,0.9855145631067932,0.1993333333333333,0.20200000000000004
4918,0.192,0.9855533980582494,0.1993333333333333,0.20200000000000004
4919,0.188,0.9854757281553368,0.19666666666666666,0.20000000000000004
4920,0.188,0.9855145631067931,0.19666666666666666,0.20000000000000004
4921,0.188,0.9855145631067931,0.19666666666666666,0.20000000000000004
4922,0.184,0.9854368932038805,0.19266666666666665,0.19600000000000004
4923,0.188,0.9854757281553368,0.19666666666666666,0.20000000000000004
4924,0.192,0.9855533980582494,0.20066666666666666,0.20400000000000001
4925,0.192,0.9855922330097058,0.20066666666666666,0.20400000000000001
4926,0.196,0.9857087378640746,0.20466666666666666,0.20800000000000002
4927,0.192,0.9856310679611621,0.20066666666666666,0.20400000000000001
4928,0.192,0.9855533980582495,0.20066666666666666,0.20400000000000001
4929,0.192,0.9856310679611622,0.20066666666666666,0.20400000000000001
4930,0.192,0.985592233009706,0.20066666666666666,0.20400000000000001
4931,0.196,0.9856699029126186,0.20466666666666666,0.20800000000000002
4932,0.196,0.9856699029126186,0.20466666666666666,0.20800000000000002
4933,0.196,0.9857087378640749,0.20466666666666666,0.20800000000000002
4934,0.196,0.9856310679611623,0.20466666666666666,0.20800000000000002
4935,0.192,0.985592233009706,0.20066666666666666,0.20400000000000001
4936,0.196,0.9856699029126186,0.20466666666666666,0.20800000000000002
4937,0.192,0.9856310679611622,0.20066666666666666,0.20400000000000001
4938,0.192,0.9856310679611622,0.20266666666666666,0.2066666666666667
4939,0.188,0.9855922330097059,0.19866666666666666,0.2026666666666667
4940,0.188,0.9856310679611621,0.19866666666666666,0.2026666666666667
4941,0.192,0.9856699029126185,0.20266666666666666,0.2066666666666667
4942,0.196,0.9858252427184437,0.20666666666666667,0.2106666666666667
4943,0.196,0.9858252427184437,0.20666666666666667,0.2106666666666667
4944,0.196,0.9857475728155312,0.20666666666666667,0.2106666666666667
4945,0.196,0.9857475728155312,0.20666666666666667,0.2106666666666667
4946,0.196,0.9857864077669874,0.20666666666666667,0.2106666666666667
4947,0.196,0.9856699029126185,0.20666666666666667,0.2106666666666667
4948,0.196,0.9857864077669874,0.20666666666666667,0.2106666666666667
4949,0.196,0.9858252427184436,0.20666666666666667,0.2106666666666667
4950,0.2,0.9858640776699,0.21066666666666667,0.21466666666666667
4951,0.2,0.9858640776699,0.21066666666666667,0.21466666666666667
4952,0.196,0.9858252427184436,0.20666666666666667,0.2106666666666667
4953,0.2,0.9858640776699,0.21066666666666667,0.21466666666666667
4954,0.2,0.9859029126213562,0.21266666666666667,0.21733333333333335
4955,0.2,0.9859029126213562,0.21266666666666667,0.21733333333333335
4956,0.196,0.9858640776698999,0.20866666666666667,0.21333333333333335
4957,0.196,0.9858640776698999,0.20866666666666667,0.21333333333333335
4958,0.196,0.9858640776698999,0.20866666666666667,0.21333333333333335
4959,0.2,0.9859805825242688,0.21266666666666667,0.21733333333333335
4960,0.2,0.9859805825242688,0.21266666666666667,0.21733333333333335
4961,0.2,0.9859417475728125,0.21266666666666667,0.21733333333333335
4962,0.2,0.9858640776698999,0.21266666666666667,0.21733333333333335
4963,0.204,0.9860194174757252,0.21666666666666665,0.22133333333333335
4964,0.204,0.9860970873786378,0.21666666666666665,0.22133333333333335
4965,0.204,0.9861747572815504,0.21666666666666665,0.22133333333333335
4966,0.204,0.9862135922330066,0.21666666666666665,0.22133333333333335
4967,0.204,0.9862135922330066,0.21666666666666665,0.22133333333333335
4968,0.204,0.9862912621359193,0.21666666666666665,0.22133333333333335
4969,0.204,0.9862912621359193,0.21866666666666665,0.224
4970,0.204,0.9862912621359193,0.21866666666666665,0.224
4971,0.204,0.9863689320388319,0.22066666666666665,0.22666666666666666
4972,0.204,0.9863689320388319,0.22066666666666665,0.22666666666666666
4973,0.204,0.9863689320388319,0.22066666666666665,0.22666666666666666
4974,0.2,0.9863300970873755,0.21666666666666665,0.22266666666666665
4975,0.2,0.9862912621359193,0.21666666666666665,0.22266666666666665
4976,0.2,0.9862524271844629,0.21666666666666665,0.22266666666666665
4977,0.2,0.9862912621359192,0.21666666666666665,0.22266666666666665
4978,0.2,0.9862524271844629,0.21666666666666665,0.22266666666666665
4979,0.204,0.9863689320388319,0.22066666666666665,0.22666666666666666
4980,0.204,0.9863689320388319,0.22066666666666665,0.22666666666666666
4981,0.208,0.9864854368932008,0.22466666666666665,0.23066666666666666
4982,0.208,0.9865242718446571,0.22466666666666665,0.23066666666666666
4983,0.212,0.9866019417475697,0.22866666666666666,0.23466666666666666
4984,0.212,0.9866019417475697,0.22866666666666666,0.23466666666666666
4985,0.208,0.9865242718446571,0.22466666666666665,0.23066666666666666
4986,0.204,0.9864854368932007,0.22066666666666665,0.22666666666666666
4987,0.204,0.9864077669902881,0.21866666666666665,0.224
4988,0.204,0.9865242718446571,0.21866666666666665,0.224
4989,0.204,0.9865242718446571,0.21866666666666665,0.224
4990,0.204,0.9866796116504822,0.21866666666666665,0.224
4991,0.2,0.9866407766990258,0.21466666666666664,0.22
4992,0.2,0.9866407766990258,0.21466666666666664,0.22
4993,0.204,0.9866796116504822,0.21866666666666665,0.224
4994,0.2,0.9865631067961133,0.21466666666666664,0.22
4995,0.204,0.9866019417475697,0.21666666666666665,0.22133333333333335
4996,0.204,0.9865631067961133,0.21666666666666665,0.22133333333333335
4997,0.208,0.9867184466019385,0.22066666666666665,0.22533333333333333
4998,0.208,0.9866796116504823,0.22066666666666665,0.22533333333333333
4999,0.208,0.9866796116504823,0.22066666666666665,0.22533333333333333
5000,0.208,0.9866796116504823,0.22066666666666665,0.22533333333333333
5001,0.208,0.9867184466019387,0.22066666666666665,0.22533333333333333
5002,0.208,0.9867184466019387,0.22066666666666665,0.22533333333333333
5003,0.212,0.986757281553395,0.22466666666666665,0.22933333333333333
5004,0.216,0.9867961165048514,0.22866666666666666,0.23333333333333334
5005,0.22,0.986873786407764,0.23266666666666666,0.23733333333333334
5006,0.22,0.9869514563106767,0.23266666666666666,0.23733333333333334
5007,0.22,0.9869514563106767,0.23266666666666666,0.23733333333333334
5008,0.22,0.9869126213592204,0.23266666666666666,0.23733333333333334
