numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
14529,0.428,0.9657999999999953,0.47366666666666657,0.48933333333333423
14530,0.428,0.9657999999999953,0.47366666666666657,0.48933333333333423
14531,0.428,0.9657999999999953,0.47416666666666657,0.49000000000000093
14532,0.427,0.9656999999999952,0.47316666666666657,0.48900000000000093
14533,0.427,0.9656499999999952,0.47316666666666657,0.48900000000000093
14534,0.426,0.9655999999999952,0.47216666666666657,0.48800000000000093
14535,0.425,0.9655499999999952,0.47116666666666657,0.48700000000000093
14536,0.426,0.9655999999999952,0.47216666666666657,0.48800000000000093
14537,0.426,0.9654999999999953,0.47166666666666657,0.48733333333333423
14538,0.427,0.9655499999999951,0.47266666666666657,0.48833333333333423
14539,0.427,0.9654999999999951,0.47266666666666657,0.48833333333333423
14540,0.426,0.9654499999999951,0.47166666666666657,0.48733333333333423
14541,0.426,0.9654499999999951,0.47166666666666657,0.48733333333333423
14542,0.427,0.9654999999999951,0.47266666666666657,0.48833333333333423
14543,0.427,0.9654999999999951,0.47266666666666657,0.48833333333333423
14544,0.426,0.9654499999999951,0.47166666666666657,0.48733333333333423
14545,0.426,0.9654499999999951,0.47166666666666657,0.48733333333333423
14546,0.426,0.9654499999999951,0.47166666666666657,0.48733333333333423
14547,0.426,0.9654499999999951,0.47116666666666657,0.4866666666666675
14548,0.425,0.9653999999999952,0.47066666666666657,0.48633333333333423
14549,0.426,0.9654499999999951,0.47166666666666657,0.48733333333333423
14550,0.425,0.9653999999999952,0.47116666666666657,0.48700000000000093
14551,0.426,0.9654999999999953,0.47216666666666657,0.48800000000000093
14552,0.427,0.9655499999999951,0.47316666666666657,0.48900000000000093
14553,0.427,0.9655499999999951,0.47316666666666657,0.48900000000000093
14554,0.426,0.9654999999999953,0.47216666666666657,0.48800000000000093
14555,0.425,0.9654499999999953,0.47116666666666657,0.48700000000000093
14556,0.425,0.9653999999999952,0.47116666666666657,0.48700000000000093
14557,0.426,0.9654499999999951,0.47216666666666657,0.48800000000000093
14558,0.426,0.965399999999995,0.47166666666666657,0.48733333333333423
14559,0.426,0.965399999999995,0.47166666666666657,0.48733333333333423
14560,0.426,0.965399999999995,0.47166666666666657,0.48733333333333423
14561,0.426,0.965399999999995,0.47216666666666657,0.48800000000000093
14562,0.426,0.965349999999995,0.47216666666666657,0.48800000000000093
14563,0.425,0.965249999999995,0.47116666666666657,0.48700000000000093
14564,0.425,0.965249999999995,0.47116666666666657,0.48700000000000093
14565,0.424,0.965149999999995,0.47016666666666657,0.48600000000000093
14566,0.423,0.9650999999999951,0.46916666666666657,0.48500000000000093
14567,0.422,0.9650499999999951,0.46866666666666656,0.4846666666666676
14568,0.422,0.9650499999999951,0.46866666666666656,0.4846666666666676
14569,0.423,0.9650999999999951,0.46966666666666657,0.4856666666666676
14570,0.424,0.965149999999995,0.47066666666666657,0.4866666666666676
14571,0.424,0.965099999999995,0.47066666666666657,0.4866666666666676
14572,0.424,0.965099999999995,0.47066666666666657,0.4866666666666676
14573,0.424,0.965099999999995,0.47066666666666657,0.4866666666666676
14574,0.423,0.965049999999995,0.46966666666666657,0.4856666666666676
14575,0.424,0.965099999999995,0.47066666666666657,0.4866666666666676
14576,0.423,0.965049999999995,0.46966666666666657,0.4856666666666676
14577,0.424,0.965099999999995,0.47066666666666657,0.4866666666666676
14578,0.424,0.965099999999995,0.47066666666666657,0.4866666666666676
14579,0.424,0.965099999999995,0.47016666666666657,0.48600000000000093
14580,0.425,0.9651499999999948,0.47066666666666657,0.48633333333333423
14581,0.424,0.965099999999995,0.46966666666666657,0.4853333333333342
14582,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14583,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14584,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14585,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14586,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14587,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14588,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14589,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14590,0.424,0.965099999999995,0.46966666666666657,0.4853333333333342
14591,0.424,0.965099999999995,0.47016666666666657,0.48600000000000093
14592,0.424,0.965099999999995,0.47016666666666657,0.48600000000000093
14593,0.425,0.9651499999999948,0.47066666666666657,0.48633333333333423
14594,0.424,0.965099999999995,0.46966666666666657,0.4853333333333342
14595,0.423,0.965049999999995,0.46866666666666656,0.4843333333333342
14596,0.422,0.964949999999995,0.46766666666666656,0.4833333333333342
14597,0.422,0.964949999999995,0.46766666666666656,0.4833333333333342
14598,0.423,0.9649999999999949,0.46866666666666656,0.4843333333333342
14599,0.423,0.9649999999999949,0.46866666666666656,0.4843333333333342
14600,0.423,0.9649999999999949,0.46866666666666656,0.4843333333333342
14601,0.423,0.9649999999999949,0.46866666666666656,0.4843333333333342
14602,0.423,0.9649999999999949,0.46866666666666656,0.4843333333333342
14603,0.423,0.9649999999999949,0.46866666666666656,0.4843333333333342
14604,0.422,0.964949999999995,0.46766666666666656,0.4833333333333342
14605,0.422,0.964949999999995,0.46766666666666656,0.4833333333333342
14606,0.422,0.964949999999995,0.46766666666666656,0.4833333333333342
14607,0.422,0.964949999999995,0.46766666666666656,0.4833333333333342
14608,0.422,0.964949999999995,0.46766666666666656,0.4833333333333342
14609,0.422,0.964999999999995,0.46733333333333327,0.4828333333333342
14610,0.422,0.964999999999995,0.46733333333333327,0.4828333333333342
14611,0.421,0.9649499999999951,0.46633333333333327,0.4818333333333342
14612,0.422,0.964999999999995,0.46733333333333327,0.4828333333333342
14613,0.423,0.965049999999995,0.46833333333333327,0.4838333333333342
14614,0.423,0.965049999999995,0.46833333333333327,0.4838333333333342
14615,0.424,0.965099999999995,0.46933333333333327,0.4848333333333342
14616,0.423,0.965049999999995,0.46833333333333327,0.4838333333333342
14617,0.423,0.965049999999995,0.46833333333333327,0.4838333333333342
14618,0.423,0.9650999999999951,0.46833333333333327,0.4838333333333342
14619,0.422,0.964999999999995,0.46733333333333327,0.4828333333333342
14620,0.423,0.965149999999995,0.46833333333333327,0.4838333333333342
14621,0.423,0.965149999999995,0.46833333333333327,0.4838333333333342
14622,0.422,0.9650999999999951,0.46733333333333327,0.4828333333333342
14623,0.421,0.9650499999999951,0.46633333333333327,0.4818333333333342
14624,0.422,0.9650999999999951,0.46733333333333327,0.4828333333333342
14625,0.422,0.9650999999999951,0.46733333333333327,0.4828333333333342
14626,0.421,0.964999999999995,0.46633333333333327,0.4818333333333342
14627,0.421,0.9650499999999951,0.46633333333333327,0.4818333333333342
14628,0.422,0.9650999999999951,0.46733333333333327,0.4828333333333342
14629,0.422,0.9650999999999951,0.46733333333333327,0.4828333333333342
14630,0.422,0.9651499999999951,0.46733333333333327,0.4828333333333342
14631,0.421,0.9650999999999952,0.46633333333333327,0.4818333333333342
14632,0.422,0.9651499999999951,0.46733333333333327,0.4828333333333342
14633,0.421,0.9650499999999951,0.46633333333333327,0.4818333333333342
14634,0.42,0.9649999999999951,0.46533333333333327,0.4808333333333342
14635,0.42,0.9649499999999951,0.46533333333333327,0.4808333333333342
14636,0.419,0.9648999999999951,0.46433333333333326,0.4798333333333342
14637,0.418,0.9648499999999951,0.46333333333333326,0.4788333333333342
14638,0.417,0.9647999999999952,0.46283333333333326,0.4785000000000009
14639,0.417,0.9647999999999952,0.46283333333333326,0.4785000000000009
14640,0.418,0.9648499999999951,0.46383333333333326,0.4795000000000009
14641,0.418,0.9648499999999951,0.46383333333333326,0.4795000000000009
14642,0.418,0.9648499999999951,0.46433333333333326,0.4801666666666676
14643,0.418,0.9648499999999951,0.46433333333333326,0.4801666666666676
14644,0.418,0.9648499999999951,0.46433333333333326,0.4801666666666676
14645,0.418,0.9648499999999951,0.46483333333333327,0.4808333333333343
14646,0.417,0.9647999999999952,0.46383333333333326,0.4798333333333343
14647,0.416,0.9647499999999952,0.46283333333333326,0.4788333333333343
14648,0.417,0.9647999999999952,0.46333333333333326,0.4791666666666676
14649,0.418,0.9648499999999951,0.46433333333333326,0.4801666666666676
14650,0.418,0.9648499999999951,0.46483333333333327,0.4808333333333343
14651,0.418,0.9648499999999951,0.46483333333333327,0.4808333333333343
14652,0.418,0.9648499999999951,0.46483333333333327,0.4808333333333343
14653,0.418,0.9648499999999951,0.46483333333333327,0.4808333333333343
14654,0.418,0.9648499999999951,0.46483333333333327,0.4808333333333343
14655,0.419,0.9648999999999951,0.46583333333333327,0.4818333333333343
14656,0.42,0.9649499999999951,0.46633333333333327,0.4821666666666676
14657,0.419,0.9648999999999951,0.46583333333333327,0.4818333333333343
14658,0.419,0.9648999999999951,0.46583333333333327,0.4818333333333343
14659,0.419,0.9648999999999951,0.46583333333333327,0.4818333333333343
14660,0.419,0.964849999999995,0.46533333333333327,0.4811666666666676
14661,0.418,0.9647999999999951,0.46483333333333327,0.4808333333333343
14662,0.419,0.9648999999999951,0.46583333333333327,0.4818333333333343
14663,0.419,0.9648999999999951,0.46583333333333327,0.4818333333333343
14664,0.42,0.9649499999999951,0.46633333333333327,0.4821666666666676
14665,0.419,0.964849999999995,0.46533333333333327,0.4811666666666676
14666,0.419,0.964849999999995,0.46533333333333327,0.4811666666666676
14667,0.42,0.9649499999999951,0.46633333333333327,0.4821666666666676
14668,0.421,0.964999999999995,0.46733333333333327,0.4831666666666676
14669,0.42,0.9649499999999951,0.46633333333333327,0.4821666666666676
14670,0.421,0.964999999999995,0.46683333333333327,0.48250000000000093
14671,0.422,0.965049999999995,0.46733333333333327,0.4828333333333342
14672,0.421,0.964999999999995,0.46683333333333327,0.48250000000000093
14673,0.421,0.964999999999995,0.46683333333333327,0.48250000000000093
14674,0.421,0.964999999999995,0.46683333333333327,0.48250000000000093
14675,0.42,0.964899999999995,0.46583333333333327,0.4815000000000009
14676,0.42,0.964899999999995,0.46549999999999997,0.4810000000000009
14677,0.42,0.964899999999995,0.46549999999999997,0.4810000000000009
14678,0.421,0.964999999999995,0.46649999999999997,0.4820000000000009
14679,0.421,0.964999999999995,0.46649999999999997,0.4820000000000009
14680,0.42,0.9649499999999951,0.46549999999999997,0.4810000000000009
14681,0.42,0.964899999999995,0.46549999999999997,0.4810000000000009
14682,0.42,0.964899999999995,0.46549999999999997,0.4810000000000009
14683,0.421,0.964949999999995,0.46649999999999997,0.4820000000000009
14684,0.421,0.964949999999995,0.46649999999999997,0.4820000000000009
14685,0.421,0.964949999999995,0.46699999999999997,0.4826666666666676
14686,0.421,0.964949999999995,0.46699999999999997,0.4826666666666676
14687,0.421,0.964949999999995,0.46699999999999997,0.4826666666666676
14688,0.422,0.9649999999999949,0.4679999999999999,0.4836666666666676
14689,0.423,0.9650499999999949,0.4689999999999999,0.4846666666666676
14690,0.423,0.9650499999999949,0.4684999999999999,0.48400000000000093
14691,0.423,0.9650499999999949,0.4684999999999999,0.48400000000000093
14692,0.424,0.9650999999999947,0.4694999999999999,0.48500000000000093
14693,0.424,0.9650999999999947,0.4694999999999999,0.48500000000000093
14694,0.425,0.9651499999999947,0.4704999999999999,0.48600000000000093
14695,0.424,0.9650999999999947,0.4694999999999999,0.48500000000000093
14696,0.423,0.9650499999999949,0.4689999999999999,0.4846666666666676
14697,0.423,0.9650499999999949,0.4689999999999999,0.4846666666666676
14698,0.424,0.9650999999999947,0.4699999999999999,0.4856666666666676
14699,0.425,0.9651499999999947,0.4709999999999999,0.4866666666666676
14700,0.424,0.9650999999999947,0.4699999999999999,0.4856666666666676
14701,0.423,0.9650499999999949,0.4689999999999999,0.4846666666666676
14702,0.423,0.9650499999999949,0.4689999999999999,0.4846666666666676
14703,0.424,0.9650999999999947,0.4699999999999999,0.4856666666666676
14704,0.424,0.9650999999999947,0.4699999999999999,0.4856666666666676
14705,0.423,0.9650499999999949,0.4694999999999999,0.4853333333333343
14706,0.423,0.965099999999995,0.4694999999999999,0.4853333333333343
14707,0.422,0.965049999999995,0.4684999999999999,0.4843333333333343
14708,0.422,0.965049999999995,0.4689999999999999,0.485000000000001
14709,0.422,0.965049999999995,0.4689999999999999,0.485000000000001
14710,0.421,0.964999999999995,0.4679999999999999,0.484000000000001
14711,0.422,0.965049999999995,0.4689999999999999,0.485000000000001
14712,0.423,0.965099999999995,0.4699999999999999,0.486000000000001
14713,0.422,0.965049999999995,0.4689999999999999,0.485000000000001
14714,0.423,0.965099999999995,0.4699999999999999,0.486000000000001
14715,0.423,0.965099999999995,0.4699999999999999,0.486000000000001
14716,0.424,0.965199999999995,0.4709999999999999,0.487000000000001
14717,0.423,0.965099999999995,0.4699999999999999,0.486000000000001
14718,0.423,0.965099999999995,0.4699999999999999,0.486000000000001
14719,0.424,0.9651499999999948,0.4709999999999999,0.487000000000001
14720,0.424,0.9650999999999947,0.4709999999999999,0.487000000000001
14721,0.424,0.9650999999999947,0.4709999999999999,0.487000000000001
14722,0.425,0.9651499999999947,0.4719999999999999,0.488000000000001
14723,0.425,0.9651499999999947,0.4724999999999999,0.48866666666666764
14724,0.424,0.9650999999999947,0.4714999999999999,0.48766666666666764
14725,0.424,0.9651499999999948,0.4714999999999999,0.48766666666666764
14726,0.424,0.9650999999999947,0.4709999999999999,0.487000000000001
14727,0.424,0.9650999999999947,0.4709999999999999,0.487000000000001
14728,0.423,0.9650499999999949,0.4704999999999999,0.48666666666666764
14729,0.423,0.9650499999999949,0.4704999999999999,0.48666666666666764
14730,0.424,0.9651999999999948,0.4714999999999999,0.48766666666666764
14731,0.424,0.9652499999999948,0.4714999999999999,0.48766666666666764
14732,0.424,0.9651999999999948,0.47133333333333327,0.487500000000001
14733,0.424,0.9651999999999948,0.47133333333333327,0.487500000000001
14734,0.424,0.9651999999999948,0.47183333333333327,0.48816666666666764
14735,0.425,0.9652499999999947,0.47283333333333327,0.48916666666666764
14736,0.426,0.9653499999999948,0.4738333333333333,0.49016666666666764
14737,0.426,0.9653499999999948,0.4738333333333333,0.49016666666666764
14738,0.426,0.9652999999999947,0.4738333333333333,0.49016666666666764
14739,0.427,0.9653999999999947,0.4748333333333333,0.49116666666666764
14740,0.427,0.9653999999999947,0.4748333333333333,0.49116666666666764
14741,0.427,0.9653999999999947,0.4748333333333333,0.49116666666666764
14742,0.428,0.9654499999999947,0.4758333333333333,0.49216666666666764
14743,0.429,0.9654999999999947,0.4768333333333333,0.49316666666666764
14744,0.428,0.9654499999999947,0.4758333333333333,0.49216666666666764
14745,0.427,0.9653999999999947,0.4748333333333333,0.49116666666666764
14746,0.427,0.9653999999999947,0.4748333333333333,0.49116666666666764
14747,0.427,0.9653999999999947,0.4748333333333333,0.49116666666666764
14748,0.427,0.9653999999999947,0.4748333333333333,0.49116666666666764
14749,0.427,0.9653999999999947,0.4748333333333333,0.49116666666666764
14750,0.427,0.9654499999999948,0.4748333333333333,0.49116666666666764
14751,0.428,0.9655499999999948,0.4758333333333333,0.49216666666666764
14752,0.428,0.9655999999999949,0.4758333333333333,0.49216666666666764
14753,0.428,0.9655999999999949,0.4753333333333333,0.491500000000001
14754,0.428,0.9655999999999949,0.4753333333333333,0.491500000000001
14755,0.427,0.9655499999999949,0.4743333333333333,0.490500000000001
14756,0.427,0.9655499999999949,0.4743333333333333,0.490500000000001
14757,0.427,0.965599999999995,0.4743333333333333,0.490500000000001
14758,0.427,0.965599999999995,0.4743333333333333,0.490500000000001
14759,0.426,0.965549999999995,0.4733333333333333,0.489500000000001
14760,0.426,0.965549999999995,0.4733333333333333,0.489500000000001
14761,0.426,0.965549999999995,0.47283333333333327,0.4888333333333343
14762,0.426,0.965549999999995,0.47283333333333327,0.4888333333333343
