numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5072,0.0,0.7110291262135907,0.03859665497619269,0.07329417353690483
5073,0.0,0.711184466019416,0.038615770866276315,0.07332988782261912
5074,0.0,0.7112233009708723,0.03875370190075907,0.07359655448928579
5075,0.0,0.7113786407766975,0.03889655904361622,0.07387241655825132
5076,0.0,0.7117281553398044,0.03892922692020424,0.07393395501978978
5077,0.0,0.711922330097086,0.038955893586870904,0.07398358281135305
5078,0.0,0.711922330097086,0.03917753860851592,0.07437986764107442
5079,0.0,0.7119999999999986,0.03931546964299869,0.07464653430774108
5080,0.0,0.711922330097086,0.039424560552089594,0.07484561264875489
5081,0.0,0.7119999999999986,0.039432893885422926,0.07486125292245968
5082,0.0,0.7119611650485423,0.039307893885422926,0.07464612687203952
5083,0.0,0.7122330097087366,0.039348473595567854,0.07472139568924381
5084,0.0,0.7124660194174746,0.03937368367960147,0.0747686863296379
5085,0.0,0.7124660194174746,0.03937368367960147,0.0747686863296379
5086,0.0,0.7123106796116493,0.03935799740509167,0.0747391932420803
5087,0.0,0.7139805825242708,0.0392592319729929,0.07454642215774294
5088,0.0,0.7137864077669892,0.03912034308410402,0.07429205013866504
5089,0.0,0.7136699029126202,0.03932986689362782,0.07466556456990442
5090,0.0,0.7137087378640765,0.03934123052999146,0.07468461218895203
5091,0.0,0.7139417475728144,0.03952789719665813,0.07501914026541559
5092,0.0,0.7144077669902902,0.03962526027982242,0.07519691804319337
5093,0.0,0.7144466019417465,0.0395014507560129,0.07497278011215888
5094,0.0,0.7168932038834941,0.039852670268208025,0.07560366729726295
5095,0.0,0.7169708737864068,0.039860490405060414,0.07561837317961588
5096,0.0,0.7172427184466008,0.040050966595536606,0.07598200954325225
5097,0.0,0.7174757281553388,0.04007790262247263,0.07603242971131947
5098,0.0,0.7175145631067951,0.04008193488053715,0.07604000546889524
5099,0.0,0.7175145631067951,0.04021493980664552,0.07628027243218777
5100,0.0,0.7175145631067951,0.04021493980664552,0.07628027243218777
5101,0.0,0.717631067961164,0.040356606473312184,0.07653784818976352
5102,0.0,0.717631067961164,0.040356606473312184,0.07653784818976352
5103,0.0,0.7174757281553389,0.04033749058322856,0.07650213390404922
5104,0.0,0.7176699029126204,0.04001264209838007,0.07594496134687667
5105,0.0,0.7175533980582516,0.040098916608183995,0.07609360999552531
5106,0.0,0.7174368932038826,0.0401984557786909,0.07627604242795774
5107,0.0,0.7173980582524263,0.04032226530250042,0.07650018035899223
5108,0.0,0.7173592233009699,0.03995559863583375,0.07586935598623237
5109,0.0,0.7172815533980573,0.03994824569465728,0.07585550317237956
5110,0.0,0.7172815533980573,0.03994824569465728,0.07585550317237956
5111,0.0,0.7173980582524263,0.04008617672914004,0.07612216983904622
5112,0.0,0.7168543689320379,0.03990754833998534,0.07581740793428432
5113,0.0,0.7167378640776689,0.039894617305502575,0.07579316551004191
5114,0.0,0.7167766990291253,0.0398986495635671,0.07580074126761766
5115,0.0,0.7167766990291253,0.040036215701133235,0.0760483603152367
5116,0.0,0.7167378640776689,0.0399028823677999,0.07580642483136574
5117,0.0,0.7168932038834943,0.040209395777761586,0.07633975816469907
5118,0.0,0.7173203883495138,0.04008818365654946,0.07610446404705201
5119,0.0,0.7172815533980575,0.040190114158479964,0.07629249823508619
5120,0.0,0.7172815533980575,0.040190114158479964,0.07629249823508619
5121,0.0,0.7170485436893197,0.04016646883828292,0.07624805379064174
5122,0.0,0.7172815533980575,0.0401974365802184,0.07630574609833406
5123,0.0,0.7174757281553391,0.040250769913551726,0.07639833869092665
5124,0.0,0.7172815533980575,0.04023482095023435,0.0763681727784078
5125,0.0,0.717320388349514,0.04023885320829886,0.07637574853598354
5126,0.0,0.7177475728155334,0.040367885466363385,0.07662574853598354
5127,0.0,0.717320388349514,0.04032759242607034,0.07654988646701803
5128,0.0,0.7179029126213586,0.040428602527080436,0.07673564498094991
5129,0.0,0.7178640776699022,0.04042400482593101,0.07672704283041229
5130,0.0,0.7179417475728148,0.040674004825931004,0.07717033287370233
5131,0.0,0.7178640776699022,0.04065495720688339,0.07713699954036898
5132,0.0,0.7177864077669897,0.04064760426570692,0.07712314672651617
5133,0.0,0.7178252427184459,0.04065190534097573,0.0771312112426452
5134,0.0,0.717708737864077,0.04062766291673331,0.07708835409978806
5135,0.0,0.7175533980582518,0.040487245459427806,0.07683207704351101
5136,0.0,0.7175533980582518,0.040487245459427806,0.07683207704351101
5137,0.0,0.7178252427184459,0.04075391212609447,0.077332077043511
5138,0.0,0.7180582524271838,0.04066533403751638,0.07717123048266444
5139,0.0,0.7180194174757274,0.04052740300303362,0.07690456381599778
5140,0.0,0.7179805825242712,0.04052310192776481,0.07689649929986873
5141,0.0,0.7177475728155334,0.04032865748332036,0.07656708753516285
5142,0.0,0.7175145631067954,0.04029981132947421,0.07651321548129081
5143,0.0,0.7175145631067954,0.04029981132947421,0.07651321548129081
5144,0.0,0.7171262135922323,0.0399921190217819,0.07594178690986224
5145,0.0,0.7174368932038827,0.040033785688448564,0.07601936266743799
5146,0.0,0.7177475728155333,0.040069984783471194,0.07608708753516286
5147,0.0,0.7177864077669895,0.04007377266225907,0.07609421765994004
5148,0.0,0.7179417475728147,0.04010948694797335,0.07615696275797926
5149,0.0,0.7178640776699021,0.039961338799825205,0.07587124847226497
5150,0.0,0.7179805825242711,0.039740559579045986,0.07548044387456382
5151,0.0,0.7178640776699021,0.03961242105090746,0.07524552323964319
5152,0.0,0.7179029126213585,0.039480552919039326,0.07500848620260615
5153,0.0,0.7181359223300964,0.039509399072885476,0.0750623582564782
5154,0.0,0.7181747572815528,0.039514325181259864,0.07507155365877705
5155,0.0,0.7182135922330091,0.03974605423651833,0.07548490818977864
5156,0.0,0.7180582524271839,0.03984129233175642,0.07565927610608203
5157,0.0,0.7180194174757275,0.03970795899842309,0.07541734062221107
5158,0.0,0.7180194174757275,0.03970795899842309,0.07541734062221107
5159,0.0,0.7181359223300965,0.039720890032905846,0.07544158304645349
5160,0.0,0.7180194174757275,0.039710175747191566,0.07542138102625147
5161,0.0,0.7182524271844655,0.03988883579681935,0.07574280959768004
5162,0.0,0.7185242718446595,0.03994551595876267,0.07584651330138376
5163,0.0,0.7187184466019412,0.039979185992432706,0.07590862510262597
5164,0.0,0.7188737864077664,0.04000125495794994,0.07594965074365162
5165,0.0,0.7189126213592228,0.040006952963647945,0.07596023275423361
5166,0.0,0.7189126213592228,0.040006952963647945,0.07596023275423361
5167,0.0,0.719300970873786,0.04021907417576916,0.07634032325197117
5168,0.0,0.7189902912621355,0.04018521174190673,0.07627683118847911
5169,0.0,0.7191067961165045,0.040456179483842204,0.07675410391575184
5170,0.0,0.7193009708737861,0.04073204155280772,0.0772702329480099
5171,0.0,0.7191456310679608,0.040714184409950574,0.07723679512146864
5172,0.0,0.7192233009708734,0.040722517743283906,0.07725243539517342
5173,0.0,0.7191844660194172,0.040718216668015096,0.07724437087904439
5174,0.0,0.7191067961165045,0.040589184409950574,0.07699437087904439
5175,0.0,0.7190291262135919,0.04058028563353233,0.07697770421237772
5176,0.0,0.7189514563106794,0.040344991515885276,0.07653325976793328
5177,0.0,0.7188737864077667,0.04020735710728313,0.07628325976793328
5178,0.0,0.7187572815533978,0.04042813632806235,0.07667406436563443
5179,0.0,0.7186796116504851,0.04041861251853854,0.07665626681279794
5180,0.0,0.7188349514563103,0.04045432680425282,0.07671901191083716
5181,0.0,0.7186796116504851,0.04057197386307635,0.07694758333940858
5182,0.0,0.7188349514563104,0.04071742840853089,0.07721228922176153
5183,0.0,0.7186407766990288,0.040535359443013654,0.07688636329583559
5184,0.0,0.7186019417475725,0.04028159600215343,0.07643854545902345
5185,0.0,0.7182135922330094,0.03998529970585714,0.07588682132109242
5186,0.0,0.7179805825242715,0.040213871134428564,0.07631925375352486
5187,0.0,0.7178252427184464,0.04018437804687096,0.07626683770110881
5188,0.0,0.7175533980582522,0.040153876957546346,0.07620969484396595
5189,0.0,0.7175145631067958,0.04015008907875847,0.07620256471918875
5190,0.0,0.7177475728155338,0.04017529916279208,0.07624985535958285
5191,0.0,0.7180582524271842,0.04009943709382657,0.07611467870827716
5192,0.0,0.7186407766990288,0.04021943709382657,0.07632631891991738
5193,0.0,0.7183300970873784,0.04018769106208054,0.07626667306716807
5194,0.0,0.7181747572815531,0.04029190942436342,0.07645522525572027
5195,0.0,0.7180582524271841,0.04028119513864913,0.07643502323551825
5196,0.0,0.7182524271844657,0.0405478618053158,0.07693502323551825
5197,0.0,0.7180194174757278,0.040525639583093576,0.07689317493560542
5198,0.0,0.7179417475728153,0.0407418557993098,0.07730343134586183
5199,0.0,0.7179417475728153,0.04085614151359551,0.07752565356808405
5200,0.0,0.7180582524271842,0.04099899865645266,0.07780151563704958
5201,0.0,0.7179417475728153,0.040987613457211663,0.077780087065621
5202,0.0,0.7180970873786405,0.04101142298102119,0.07782422499665548
5203,0.0,0.7180194174757278,0.041149354015503944,0.07809089166332214
5204,0.0,0.7180194174757278,0.041024354015503944,0.07784846742089789
5205,0.0,0.717902912621359,0.041002925444075376,0.07781031161803621
5206,0.0,0.7175145631067958,0.04071721115836109,0.07727697828470288
5207,0.0,0.7175922330097084,0.040850544491694424,0.07753504280083191
5208,0.0,0.7172427184466017,0.040450544491694426,0.07680777007355918
5209,0.0,0.7173592233009706,0.04058739688661133,0.0770573244407606
5210,0.0,0.717398058252427,0.040591994587760756,0.07706592659129824
5211,0.0,0.7172038834951453,0.04068443156255067,0.07723450896677715
5212,0.0,0.7171650485436889,0.04068443156255067,0.07723450896677715
5213,0.0,0.7171650485436889,0.04068443156255067,0.07723450896677715
5214,0.0,0.7170097087378636,0.04078179464571497,0.07741228674455493
5215,0.0,0.7170097087378636,0.04078179464571497,0.07741228674455493
5216,0.0,0.7167766990291258,0.04075485861877895,0.0773618665764877
5217,0.0,0.7168155339805822,0.040759456319928375,0.07737046872702533
5218,0.0,0.7166213592233006,0.0408884885779929,0.07762046872702533
5219,0.0,0.7170097087378637,0.04145991714942147,0.07862046872702533
5220,0.0,0.717281553398058,0.041642609457113774,0.07894947305602965
5221,0.0,0.7170485436893203,0.04162038723489155,0.07890762475611682
5222,0.0,0.7168932038834951,0.04146370520724179,0.07862429142278349
5223,0.0,0.7167766990291261,0.041451583995120576,0.0786015210243015
5224,0.0,0.7167378640776699,0.041447282919851766,0.07859345650817247
5225,0.0,0.7167378640776699,0.04131854728766786,0.07836012317483913
5226,0.0,0.7166601941747573,0.041308330174002476,0.0783410755557915
5227,0.0,0.716621359223301,0.041170399139519726,0.07809161319020011
5228,0.0,0.716504854368932,0.04101203387770619,0.07780655571893574
5229,0.0,0.7165825242718445,0.04114509839383522,0.07804897996135998
5230,0.0,0.7167378640776699,0.04129055293928976,0.07831368584371291
5231,0.0,0.7164660194174758,0.04136883812102322,0.07845727558730266
5232,0.0,0.7161941747572816,0.041072692076398465,0.07793584701587408
5233,0.0,0.7163495145631069,0.04121814662185301,0.07820055289822703
5234,0.0,0.7163883495145633,0.041222178879917526,0.07820812865580277
5235,0.0,0.7163883495145633,0.04157369403143268,0.07881492900453861
5236,0.0,0.7166601941747576,0.041614273741577605,0.0788901978217429
5237,0.0,0.7168543689320391,0.04205871818602205,0.0796901978217429
5238,0.0,0.7170485436893207,0.04208745381820595,0.07974353115507622
5239,0.0,0.717203883495146,0.04210417273147659,0.07977490370409583
5240,0.0,0.7170485436893208,0.042195388947692807,0.07994273587192799
5241,0.0,0.7170097087378644,0.04219046283931842,0.07993354046962914
5242,0.0,0.7172038834951461,0.042217129505985086,0.07998316826119241
5243,0.0,0.7173203883495151,0.04250776990007375,0.08049069514291284
5244,0.0,0.7169708737864083,0.042359621751925605,0.08020498085719854
5245,0.0,0.7170097087378646,0.04236392282719442,0.08021304537332759
5246,0.0,0.7167766990291267,0.042332955085258944,0.08015535306563529
5247,0.0,0.7169708737864083,0.04250731405961792,0.08046871712093481
5248,0.0,0.7175145631067967,0.042596628254195266,0.08063342300328775
5249,0.0,0.7175533980582529,0.0424799615875286,0.08042089928412269
5250,0.0,0.7177475728155345,0.042383807741374756,0.08024660734512486
5251,0.0,0.717825242718447,0.04239214107470809,0.08026224761882965
5252,0.0,0.7179029126213596,0.04240103985112633,0.08027891428549631
5253,0.0,0.7179805825242722,0.042408392792302796,0.08029276709934914
5254,0.0,0.7182135922330101,0.04243203811249985,0.08033721154379357
5255,0.0,0.7178640776699033,0.04236436893956752,0.08021307361275909
5256,0.0,0.7179805825242723,0.04226482976906061,0.08003064118032666
5257,0.0,0.7180582524271849,0.04227372854547885,0.08004730784699332
5258,0.0,0.7183300970873792,0.042092261364011674,0.07972316991595885
5259,0.0,0.7184077669902917,0.042092261364011674,0.07972316991595885
5260,0.0,0.7186407766990296,0.042263557660307975,0.08003246981146563
5261,0.0,0.7190291262135927,0.04229892459222663,0.0800991364781323
5262,0.0,0.7193786407766996,0.042436855626709395,0.08036580314479896
5263,0.0,0.7192621359223306,0.042436855626709395,0.08036580314479896
5264,0.0,0.7193786407766996,0.04244824082595038,0.08038723171622754
5265,0.0,0.7194563106796122,0.04232702870473826,0.08015193759858047
5266,0.0,0.719184466019418,0.04225840125375787,0.08002749315413603
5267,0.0,0.7193398058252432,0.042274087528267675,0.08005698624169363
5268,0.0,0.7193009708737869,0.042269161419893286,0.08004779083939478
5269,0.0,0.7193009708737869,0.042269161419893286,0.08004779083939478
5270,0.0,0.7190679611650489,0.042102494753226624,0.07972779083939478
5271,0.0,0.7185631067961169,0.04170249475322663,0.07900051811212205
5272,0.0,0.7184077669902916,0.04153953179026366,0.07870685849032005
5273,0.0,0.7185242718446606,0.04155091698950465,0.07872828706174863
5274,0.0,0.7185242718446606,0.04155091698950465,0.07872828706174863
5275,0.0,0.7185631067961169,0.041684250322837985,0.0789702225456196
5276,0.0,0.7185631067961169,0.041812985955021885,0.07920355587895292
5277,0.0,0.7187184466019422,0.04160290192140845,0.0788307692992698
5278,0.0,0.7187961165048548,0.04161180069782669,0.07884743596593646
5279,0.0,0.7188349514563112,0.041616398398976115,0.0788560381164741
5280,0.0,0.7191456310679616,0.04164446857441471,0.07890897442747494
5281,0.0,0.7190291262135927,0.04176033064338023,0.07911741115204068
5282,0.0,0.719184466019418,0.042026215296361656,0.07958799938733481
5283,0.0,0.7193398058252433,0.0421959765695712,0.07989276129209671
5284,0.0,0.7194174757281558,0.04220487534598944,0.07990942795876338
5285,0.0,0.7197281553398064,0.042241074441012064,0.07997715282648823
5286,0.0,0.719572815533981,0.04220004879998643,0.07990572425505967
5287,0.0,0.719805825242719,0.04222889495383258,0.07995959630893171
5288,0.0,0.7200000000000005,0.04213083043770354,0.07978244013177553
5289,0.0,0.7198446601941754,0.041953687580560686,0.07946570960814846
5290,0.0,0.7194563106796122,0.04157868758056069,0.07881924496168383
5291,0.0,0.7195339805825249,0.04158650771741308,0.07883395084403676
5292,0.0,0.7198446601941754,0.04161825374915912,0.07889359669678607
5293,0.0,0.7196893203883501,0.04160039660630197,0.0788601588702448
5294,0.0,0.7196893203883501,0.04146706327296864,0.07860209435411576
5295,0.0,0.7196893203883501,0.04146706327296864,0.07860209435411576
5296,0.0,0.7201165048543695,0.04162090942681479,0.07889839065041206
5297,0.0,0.7205048543689326,0.04191564626892005,0.07942053517255658
5298,0.0,0.7202718446601948,0.04204897960225338,0.07967859968868563
5299,0.0,0.7201165048543695,0.04187921832904384,0.07937383778392372
5300,0.0,0.7203106796116512,0.041919786280362296,0.07944552237173734
5301,0.0,0.7205048543689326,0.041942934428510444,0.07948881241502738
5302,0.0,0.7206213592233016,0.04195675931330307,0.07951467448399291
5303,0.0,0.720660194174758,0.04221052275416329,0.07996249232080505
5304,0.0,0.7206990291262143,0.04221544886253767,0.0799716877231039
5305,0.0,0.7206601941747581,0.04221015785724667,0.07996183550635513
5306,0.0,0.7208155339805834,0.042226876770517306,0.07999320805537474
5307,0.0,0.7205436893203891,0.04236021010385064,0.08025127257150377
5308,0.0,0.7206990291262144,0.0424981411383334,0.08051793923817044
5309,0.0,0.7210485436893213,0.04267205418181166,0.08085127257150378
5310,0.0,0.7211650485436902,0.042567560973870176,0.08066079638102758
5311,0.0,0.7216699029126222,0.04273898954529875,0.08097474986939968
5312,0.0,0.7216699029126222,0.04273898954529875,0.08097474986939968
5313,0.0,0.7217864077669911,0.04275281443009138,0.08100061193836519
5314,0.0,0.7217864077669911,0.04238917806645501,0.08033394527169853
5315,0.0,0.7222135922330105,0.04254917806645501,0.08064163757939083
5316,0.0,0.722019417475729,0.04252251139978834,0.08059200978782756
5317,0.0,0.7223300970873794,0.042556373833650775,0.08065550185131963
5318,0.0,0.7224466019417484,0.04256930486813353,0.08067974427556204
5319,0.0,0.722407766990292,0.04243137383365078,0.08043028190997065
5320,0.0,0.722524271844661,0.04244349504577199,0.08045305230845262
5321,0.0,0.722524271844661,0.04244349504577199,0.08045305230845262
