numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
18921,0.426,0.9656999999999945,0.4618333333333333,0.47400000000000064
18922,0.427,0.9657499999999944,0.4628333333333333,0.47500000000000064
18923,0.427,0.9657499999999944,0.4628333333333333,0.47500000000000064
18924,0.427,0.9657499999999944,0.4628333333333333,0.47500000000000064
18925,0.428,0.9657999999999943,0.4638333333333333,0.47600000000000064
18926,0.427,0.9657499999999944,0.4628333333333333,0.47500000000000064
18927,0.428,0.9657999999999943,0.4638333333333333,0.47600000000000064
18928,0.428,0.9657999999999943,0.4638333333333333,0.47600000000000064
18929,0.427,0.9657499999999944,0.4633333333333333,0.4756666666666673
18930,0.427,0.9657499999999944,0.4638333333333333,0.476333333333334
18931,0.426,0.9656499999999945,0.4628333333333333,0.475333333333334
18932,0.426,0.9656499999999945,0.4628333333333333,0.475333333333334
18933,0.425,0.9655999999999945,0.4618333333333333,0.474333333333334
18934,0.426,0.9656499999999945,0.4628333333333333,0.475333333333334
18935,0.426,0.9655999999999944,0.4628333333333333,0.475333333333334
18936,0.427,0.9656499999999943,0.4638333333333333,0.476333333333334
18937,0.426,0.9655999999999944,0.4628333333333333,0.475333333333334
18938,0.426,0.9655999999999944,0.4628333333333333,0.475333333333334
18939,0.426,0.9656499999999945,0.4628333333333333,0.475333333333334
18940,0.426,0.9656499999999945,0.4628333333333333,0.475333333333334
18941,0.425,0.9655999999999945,0.4618333333333333,0.474333333333334
18942,0.425,0.9655999999999945,0.4618333333333333,0.474333333333334
18943,0.425,0.9655999999999945,0.4618333333333333,0.474333333333334
18944,0.426,0.9656499999999945,0.4628333333333333,0.475333333333334
18945,0.426,0.9655999999999944,0.4628333333333333,0.475333333333334
18946,0.426,0.9655999999999944,0.4628333333333333,0.475333333333334
18947,0.426,0.9655999999999944,0.4628333333333333,0.475333333333334
18948,0.426,0.9655499999999942,0.4628333333333333,0.475333333333334
18949,0.425,0.9654999999999944,0.4618333333333333,0.474333333333334
18950,0.425,0.9654999999999944,0.4618333333333333,0.474333333333334
18951,0.424,0.9654499999999944,0.4608333333333333,0.473333333333334
18952,0.424,0.9654499999999944,0.4613333333333333,0.4740000000000007
18953,0.425,0.9654999999999944,0.4623333333333333,0.4750000000000007
18954,0.425,0.9654999999999944,0.4623333333333333,0.4750000000000007
18955,0.425,0.9654999999999944,0.4623333333333333,0.4750000000000007
18956,0.426,0.9655499999999942,0.4633333333333333,0.4760000000000007
18957,0.426,0.9655499999999942,0.4633333333333333,0.4760000000000007
18958,0.425,0.9654999999999944,0.4623333333333333,0.4750000000000007
18959,0.426,0.9655499999999942,0.4633333333333333,0.4760000000000007
18960,0.425,0.9654999999999944,0.4623333333333333,0.4750000000000007
18961,0.425,0.9654999999999944,0.4628333333333333,0.47566666666666735
18962,0.425,0.9654999999999944,0.4633333333333333,0.47633333333333405
18963,0.424,0.9653999999999943,0.4623333333333333,0.47533333333333405
18964,0.423,0.9653499999999944,0.4613333333333333,0.47433333333333405
18965,0.423,0.9653499999999944,0.4613333333333333,0.47433333333333405
18966,0.424,0.9653999999999943,0.4623333333333333,0.47533333333333405
18967,0.423,0.9653499999999944,0.4618333333333333,0.47500000000000075
18968,0.423,0.9653499999999944,0.4618333333333333,0.47500000000000075
18969,0.424,0.9653999999999943,0.4628333333333333,0.47600000000000076
18970,0.423,0.9653499999999944,0.4618333333333333,0.47500000000000075
18971,0.423,0.9653499999999944,0.4623333333333333,0.4756666666666674
18972,0.422,0.9652999999999944,0.4613333333333333,0.4746666666666674
18973,0.423,0.9653999999999944,0.4623333333333333,0.4756666666666674
18974,0.424,0.9654499999999944,0.4633333333333333,0.4766666666666674
18975,0.425,0.9654999999999944,0.4643333333333333,0.4776666666666674
18976,0.425,0.9654999999999944,0.4643333333333333,0.4776666666666674
18977,0.425,0.9654499999999943,0.4643333333333333,0.4776666666666674
18978,0.426,0.9654999999999943,0.4653333333333333,0.4786666666666674
18979,0.426,0.9654999999999943,0.4653333333333333,0.4786666666666674
18980,0.427,0.9655499999999941,0.4663333333333333,0.4796666666666674
18981,0.428,0.9656499999999941,0.4673333333333333,0.4806666666666674
18982,0.428,0.9656499999999941,0.4673333333333333,0.4806666666666674
18983,0.429,0.9656999999999941,0.4683333333333333,0.4816666666666674
18984,0.428,0.9656499999999941,0.4673333333333333,0.4806666666666674
18985,0.428,0.9656499999999941,0.4673333333333333,0.4806666666666674
18986,0.427,0.9655999999999942,0.4663333333333333,0.4796666666666674
18987,0.428,0.9656499999999941,0.4673333333333333,0.4806666666666674
18988,0.428,0.9656499999999941,0.4678333333333333,0.4813333333333341
18989,0.428,0.9656499999999941,0.4678333333333333,0.4813333333333341
18990,0.429,0.9657499999999942,0.4688333333333333,0.4823333333333341
18991,0.429,0.9657499999999942,0.4688333333333333,0.4823333333333341
18992,0.429,0.9656999999999941,0.4688333333333333,0.4823333333333341
18993,0.43,0.9657499999999941,0.4698333333333333,0.4833333333333341
18994,0.429,0.9656999999999941,0.4688333333333333,0.4823333333333341
18995,0.429,0.9657499999999942,0.469,0.4825000000000008
18996,0.429,0.9657999999999942,0.4695,0.48316666666666747
18997,0.43,0.9658999999999943,0.4705,0.48416666666666747
18998,0.431,0.9659499999999942,0.4715,0.48516666666666747
18999,0.43,0.9658999999999943,0.4705,0.48416666666666747
19000,0.43,0.9658499999999942,0.4705,0.48416666666666747
19001,0.429,0.9657999999999942,0.4695,0.48316666666666747
19002,0.43,0.9658499999999942,0.4705,0.48416666666666747
19003,0.43,0.9658499999999942,0.4705,0.48416666666666747
19004,0.43,0.9658499999999942,0.4705,0.48416666666666747
19005,0.429,0.9657999999999942,0.4695,0.48316666666666747
19006,0.429,0.9657999999999942,0.4695,0.48316666666666747
19007,0.429,0.9657499999999942,0.4695,0.48316666666666747
19008,0.428,0.9656999999999942,0.4685,0.48216666666666746
19009,0.427,0.9656499999999943,0.4675,0.48116666666666746
19010,0.426,0.9655999999999944,0.4665,0.48016666666666746
19011,0.426,0.9655999999999944,0.4665,0.48016666666666746
19012,0.426,0.9655999999999944,0.4665,0.48016666666666746
19013,0.425,0.9654999999999944,0.4655,0.47916666666666746
19014,0.425,0.9654999999999944,0.466,0.47983333333333417
19015,0.424,0.9654499999999944,0.465,0.47883333333333417
19016,0.423,0.9652999999999944,0.46425,0.4782333333333341
19017,0.423,0.9652999999999944,0.46425,0.4782333333333341
19018,0.423,0.9653499999999945,0.46425,0.4782333333333341
19019,0.423,0.9653499999999945,0.46425,0.4782333333333341
19020,0.423,0.9652999999999944,0.46425,0.4782333333333341
19021,0.423,0.9653499999999944,0.4645833333333333,0.4787333333333341
19022,0.423,0.9653499999999944,0.4645833333333333,0.4787333333333341
19023,0.423,0.9652999999999943,0.4640833333333333,0.4780666666666675
19024,0.423,0.9652999999999943,0.4640833333333333,0.4780666666666675
19025,0.423,0.9652499999999942,0.4640833333333333,0.4780666666666675
19026,0.423,0.9651999999999942,0.4640833333333333,0.4780666666666675
19027,0.423,0.9651999999999942,0.4640833333333333,0.4780666666666675
19028,0.423,0.9651499999999941,0.4640833333333333,0.4780666666666675
19029,0.423,0.965099999999994,0.4635833333333333,0.47740000000000077
19030,0.422,0.964449999999994,0.46265476190476185,0.4765333333333341
19031,0.421,0.964399999999994,0.46165476190476185,0.4755333333333341
19032,0.421,0.9644499999999941,0.46165476190476185,0.4755333333333341
19033,0.421,0.9644499999999941,0.46165476190476185,0.4755333333333341
19034,0.421,0.9644999999999943,0.46165476190476185,0.4755333333333341
19035,0.421,0.9644999999999943,0.46165476190476185,0.4755333333333341
19036,0.421,0.9644999999999943,0.46165476190476185,0.4755333333333341
19037,0.422,0.9645499999999941,0.46265476190476185,0.4765333333333341
19038,0.422,0.9645999999999942,0.46265476190476185,0.4765333333333341
19039,0.421,0.9645499999999942,0.46165476190476185,0.4755333333333341
19040,0.421,0.9645999999999944,0.46165476190476185,0.4755333333333341
19041,0.421,0.9646499999999945,0.46165476190476185,0.4755333333333341
19042,0.421,0.9646499999999945,0.46165476190476185,0.4755333333333341
19043,0.42,0.9645999999999945,0.46065476190476184,0.4745333333333341
19044,0.42,0.9645999999999945,0.46065476190476184,0.4745333333333341
19045,0.42,0.9645999999999945,0.46065476190476184,0.4745333333333341
19046,0.421,0.9646499999999945,0.46165476190476185,0.4755333333333341
19047,0.421,0.9646499999999945,0.46165476190476185,0.4755333333333341
19048,0.421,0.9645999999999944,0.46165476190476185,0.4755333333333341
19049,0.42,0.9644999999999944,0.46065476190476184,0.4745333333333341
19050,0.421,0.9645999999999944,0.46132142857142855,0.4750333333333341
19051,0.421,0.9645999999999944,0.46132142857142855,0.4750333333333341
19052,0.422,0.9646499999999943,0.46232142857142855,0.4760333333333341
19053,0.423,0.9647499999999943,0.46332142857142855,0.4770333333333341
19054,0.423,0.9647499999999943,0.46332142857142855,0.4770333333333341
19055,0.422,0.9646999999999943,0.46232142857142855,0.4760333333333341
19056,0.421,0.9646499999999945,0.46132142857142855,0.4750333333333341
19057,0.422,0.9646999999999943,0.46232142857142855,0.4760333333333341
19058,0.421,0.9646499999999945,0.46132142857142855,0.4750333333333341
19059,0.421,0.9646499999999945,0.46082142857142855,0.47436666666666744
19060,0.422,0.9647499999999944,0.46182142857142855,0.47536666666666744
19061,0.422,0.9647999999999946,0.46182142857142855,0.47536666666666744
19062,0.423,0.9648499999999944,0.46282142857142855,0.47636666666666744
19063,0.424,0.9648999999999944,0.46382142857142855,0.47736666666666744
19064,0.424,0.9648999999999944,0.46382142857142855,0.47736666666666744
19065,0.424,0.9648999999999944,0.46382142857142855,0.47736666666666744
19066,0.424,0.9648999999999944,0.46382142857142855,0.47736666666666744
19067,0.424,0.9648999999999944,0.46382142857142855,0.47736666666666744
19068,0.425,0.9649499999999943,0.46482142857142855,0.47836666666666744
19069,0.425,0.9649499999999943,0.46482142857142855,0.47836666666666744
19070,0.426,0.9649999999999943,0.46582142857142855,0.47936666666666744
19071,0.425,0.9649499999999943,0.46482142857142855,0.47836666666666744
19072,0.424,0.9648999999999944,0.46382142857142855,0.47736666666666744
19073,0.424,0.9648999999999944,0.46382142857142855,0.47736666666666744
19074,0.424,0.9648999999999944,0.46382142857142855,0.47736666666666744
19075,0.424,0.9648499999999943,0.46382142857142855,0.47736666666666744
19076,0.423,0.9647499999999943,0.46282142857142855,0.47636666666666744
19077,0.423,0.9647499999999943,0.46282142857142855,0.47636666666666744
19078,0.423,0.9647499999999943,0.46282142857142855,0.47636666666666744
19079,0.422,0.9646999999999943,0.46182142857142855,0.47536666666666744
19080,0.422,0.9646999999999943,0.46182142857142855,0.47536666666666744
19081,0.423,0.9647499999999943,0.46282142857142855,0.47636666666666744
19082,0.422,0.9646999999999943,0.46232142857142855,0.4760333333333341
19083,0.422,0.9646999999999943,0.46232142857142855,0.4760333333333341
19084,0.423,0.9648499999999943,0.46332142857142855,0.4770333333333341
19085,0.423,0.9647999999999942,0.46332142857142855,0.4770333333333341
19086,0.423,0.9646999999999942,0.46332142857142855,0.4770333333333341
19087,0.424,0.9647499999999942,0.46432142857142855,0.4780333333333341
19088,0.424,0.9647499999999942,0.46432142857142855,0.4780333333333341
19089,0.425,0.9647999999999941,0.46532142857142855,0.4790333333333341
19090,0.424,0.9647499999999942,0.46432142857142855,0.4780333333333341
19091,0.424,0.9646999999999941,0.46432142857142855,0.4780333333333341
19092,0.423,0.9646499999999942,0.46332142857142855,0.4770333333333341
19093,0.423,0.9646499999999942,0.46332142857142855,0.4770333333333341
19094,0.423,0.9645999999999941,0.46332142857142855,0.4770333333333341
19095,0.422,0.9645499999999941,0.46232142857142855,0.4760333333333341
19096,0.422,0.9645499999999941,0.46232142857142855,0.4760333333333341
19097,0.422,0.9645499999999941,0.46232142857142855,0.4760333333333341
19098,0.421,0.9644999999999943,0.46132142857142855,0.4750333333333341
19099,0.42,0.9643999999999942,0.46032142857142855,0.4740333333333341
19100,0.42,0.9643999999999942,0.46032142857142855,0.4740333333333341
19101,0.42,0.9644499999999943,0.46032142857142855,0.4740333333333341
19102,0.42,0.9643999999999942,0.46032142857142855,0.4740333333333341
19103,0.421,0.9644499999999941,0.46132142857142855,0.4750333333333341
19104,0.421,0.964399999999994,0.46132142857142855,0.4750333333333341
19105,0.422,0.964449999999994,0.46182142857142855,0.47536666666666744
19106,0.422,0.964449999999994,0.46182142857142855,0.47536666666666744
19107,0.421,0.964349999999994,0.46115476190476185,0.47486666666666744
19108,0.421,0.964349999999994,0.46065476190476184,0.47420000000000073
19109,0.421,0.964349999999994,0.46065476190476184,0.47420000000000073
19110,0.42,0.964299999999994,0.45965476190476184,0.47320000000000073
19111,0.421,0.964349999999994,0.46015476190476184,0.47353333333333403
19112,0.421,0.964349999999994,0.46015476190476184,0.47353333333333403
19113,0.422,0.9643999999999939,0.46115476190476185,0.47453333333333403
19114,0.422,0.9643999999999939,0.46165476190476185,0.47520000000000073
19115,0.422,0.9643999999999939,0.46165476190476185,0.47520000000000073
19116,0.422,0.964449999999994,0.46165476190476185,0.47520000000000073
19117,0.422,0.964449999999994,0.46165476190476185,0.47520000000000073
19118,0.423,0.964499999999994,0.46265476190476185,0.47620000000000073
19119,0.422,0.964449999999994,0.46165476190476185,0.47520000000000073
19120,0.422,0.964449999999994,0.46165476190476185,0.47520000000000073
19121,0.422,0.964449999999994,0.46165476190476185,0.47520000000000073
19122,0.423,0.964499999999994,0.46265476190476185,0.47620000000000073
19123,0.422,0.964449999999994,0.46165476190476185,0.47520000000000073
19124,0.422,0.964449999999994,0.46165476190476185,0.47520000000000073
19125,0.421,0.964349999999994,0.46065476190476184,0.47420000000000073
19126,0.421,0.964349999999994,0.46065476190476184,0.47420000000000073
19127,0.42,0.964299999999994,0.45965476190476184,0.47320000000000073
19128,0.42,0.964299999999994,0.45965476190476184,0.47320000000000073
19129,0.42,0.964299999999994,0.45965476190476184,0.47320000000000073
19130,0.421,0.964349999999994,0.46065476190476184,0.47420000000000073
19131,0.421,0.964349999999994,0.46065476190476184,0.47420000000000073
19132,0.421,0.964349999999994,0.46065476190476184,0.47420000000000073
19133,0.421,0.964349999999994,0.46065476190476184,0.47420000000000073
19134,0.42,0.964299999999994,0.46015476190476184,0.47386666666666744
19135,0.42,0.964299999999994,0.46015476190476184,0.47386666666666744
19136,0.421,0.964349999999994,0.46115476190476185,0.47486666666666744
19137,0.421,0.964349999999994,0.46115476190476185,0.47486666666666744
19138,0.422,0.964449999999994,0.46215476190476185,0.47586666666666744
19139,0.423,0.964499999999994,0.46315476190476185,0.47686666666666744
19140,0.423,0.964499999999994,0.46315476190476185,0.47686666666666744
19141,0.423,0.964499999999994,0.46315476190476185,0.47686666666666744
19142,0.422,0.964449999999994,0.46215476190476185,0.47586666666666744
19143,0.423,0.964499999999994,0.46315476190476185,0.47686666666666744
19144,0.423,0.964499999999994,0.46315476190476185,0.47686666666666744
19145,0.422,0.964449999999994,0.46215476190476185,0.47586666666666744
19146,0.422,0.964449999999994,0.46215476190476185,0.47586666666666744
19147,0.421,0.964399999999994,0.46115476190476185,0.47486666666666744
19148,0.422,0.964449999999994,0.46165476190476185,0.47520000000000073
19149,0.422,0.964449999999994,0.46115476190476185,0.47453333333333403
19150,0.423,0.964499999999994,0.46165476190476185,0.4748666666666674
19151,0.424,0.9645499999999939,0.46215476190476185,0.4752000000000007
19152,0.424,0.9645499999999939,0.46215476190476185,0.4752000000000007
19153,0.423,0.964499999999994,0.46165476190476185,0.4748666666666674
19154,0.423,0.964499999999994,0.46165476190476185,0.4748666666666674
19155,0.423,0.964499999999994,0.46165476190476185,0.4748666666666674
19156,0.423,0.964549999999994,0.46165476190476185,0.4748666666666674
19157,0.422,0.9644999999999941,0.46065476190476184,0.4738666666666674
19158,0.422,0.9644999999999941,0.46115476190476185,0.47453333333333403
