numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
15537,0.149,0.8053999999999982,0.33225923520923845,0.4232774891774927
15538,0.148,0.8050999999999984,0.3314020923520956,0.42252748917749267
15539,0.148,0.8050499999999984,0.3313187590187623,0.4224274891774926
15540,0.147,0.8045499999999983,0.3303187590187623,0.4214274891774926
15541,0.146,0.8044499999999983,0.32965209235209564,0.4209274891774926
15542,0.146,0.8047499999999984,0.3298020923520956,0.42114567099567446
15543,0.146,0.8046999999999983,0.3296354256854289,0.42097900432900776
15544,0.146,0.8047999999999984,0.3296604256854289,0.4210194083694118
15545,0.147,0.8052499999999984,0.33056042568542887,0.4218375901875936
15546,0.147,0.8054999999999984,0.33076042568542885,0.42217092352092694
15547,0.147,0.8055499999999984,0.3307715367965399,0.4221891053391087
15548,0.147,0.8054999999999984,0.3306048701298732,0.42202243867244205
15549,0.146,0.8052499999999984,0.3297715367965399,0.4213081529581563
15550,0.146,0.8054499999999983,0.3301048701298732,0.4218081529581563
15551,0.146,0.8054499999999983,0.3301048701298732,0.4218081529581563
15552,0.146,0.8054499999999983,0.32997987012987323,0.4215859307359341
15553,0.146,0.8054999999999984,0.32985487012987325,0.42136370851371185
15554,0.146,0.8057499999999984,0.33018820346320654,0.42186370851371185
15555,0.146,0.8054999999999984,0.3298310606060637,0.4214470418470452
15556,0.146,0.8056499999999984,0.3299560606060637,0.4216692640692674
15557,0.146,0.8057499999999984,0.3299560606060637,0.4216692640692674
15558,0.146,0.8053999999999983,0.3296227272727304,0.4211692640692674
15559,0.146,0.8053499999999983,0.3296227272727304,0.4211692640692674
15560,0.146,0.8054999999999983,0.3296227272727304,0.4211692640692674
15561,0.146,0.8055499999999982,0.3294560606060637,0.42088354978355313
15562,0.146,0.8053499999999982,0.3291227272727304,0.4205025974026007
15563,0.146,0.8054499999999982,0.3291227272727304,0.4205025974026007
15564,0.146,0.8054499999999982,0.3291227272727304,0.4205025974026007
15565,0.146,0.8057499999999983,0.3294977272727304,0.4209470418470452
15566,0.146,0.8054999999999983,0.3289977272727304,0.4202803751803785
15567,0.146,0.8054999999999983,0.3289977272727304,0.4202803751803785
15568,0.146,0.8054999999999983,0.3288727272727304,0.42005815295815624
15569,0.145,0.8051499999999983,0.3278727272727304,0.41905815295815624
15570,0.145,0.8049999999999983,0.3280155844155876,0.41930815295815627
15571,0.145,0.8050999999999984,0.3279044733044765,0.4191081529581563
15572,0.145,0.8054499999999983,0.32823780663780977,0.4196081529581563
15573,0.145,0.8053999999999983,0.3284878066378098,0.42000815295815624
15574,0.145,0.8051999999999984,0.3279878066378098,0.41934148629148954
15575,0.144,0.8049999999999983,0.3271878066378098,0.4186748196248229
15576,0.144,0.8047499999999983,0.3266878066378098,0.4180081529581562
15577,0.144,0.8048499999999983,0.3265766955266987,0.4178081529581562
15578,0.144,0.8048999999999984,0.3264516955266987,0.417585930735934
15579,0.143,0.8048499999999984,0.3259516955266987,0.4172525974026007
15580,0.143,0.8046999999999983,0.3256516955266987,0.41691926406926727
15581,0.143,0.8045999999999983,0.3255183621933654,0.4167525974026006
15582,0.143,0.8049499999999984,0.32575169552669864,0.4170707792207824
15583,0.143,0.8050999999999985,0.32605169552669866,0.4174041125541158
15584,0.143,0.8052999999999984,0.3262421717171748,0.4176541125541158
15585,0.143,0.8052999999999984,0.3262421717171748,0.4176541125541158
15586,0.144,0.8053999999999983,0.3269088383838415,0.4181541125541158
15587,0.144,0.8054499999999984,0.32705169552669866,0.4184041125541158
15588,0.144,0.8053499999999985,0.32688502886003196,0.4181183982684015
15589,0.144,0.8050999999999985,0.3265278860028891,0.4177017316017348
15590,0.145,0.8055499999999984,0.3275278860028891,0.4187017316017348
15591,0.145,0.8054499999999984,0.32744455266955586,0.4185874458874491
15592,0.145,0.8057499999999984,0.32766677489177803,0.41888744588744914
15593,0.145,0.8057499999999984,0.32766677489177803,0.41888744588744914
15594,0.145,0.8061499999999984,0.3280001082251114,0.41938744588744914
15595,0.145,0.8065499999999984,0.32840010822511134,0.4198722943722976
15596,0.145,0.8063499999999986,0.3282096320346352,0.41962229437229764
15597,0.145,0.8062999999999986,0.3280429653679685,0.41933658008658337
15598,0.145,0.8065499999999985,0.3282512987013018,0.41961435786436113
15599,0.145,0.8065999999999987,0.32850129870130185,0.4200143578643611
15600,0.144,0.8061999999999987,0.3276124098124129,0.41921435786436106
15601,0.144,0.8062499999999988,0.3277790764790796,0.41938102453102777
15602,0.143,0.8060499999999987,0.3269790764790796,0.41871435786436106
15603,0.143,0.8063499999999987,0.3272012987013018,0.4190143578643611
15604,0.142,0.8062499999999987,0.3265346320346351,0.4185143578643611
15605,0.142,0.8059999999999986,0.3263262987013018,0.4182365800865833
15606,0.142,0.8062499999999987,0.3265262987013018,0.4185699134199167
15607,0.142,0.8063999999999986,0.32685963203463514,0.4190699134199166
15608,0.142,0.8064999999999987,0.32699296536796846,0.4192365800865833
15609,0.142,0.8065999999999987,0.32724296536796843,0.41950324675325
15610,0.142,0.8065499999999985,0.3270762987013018,0.41933658008658337
15611,0.142,0.8066499999999986,0.3271012987013017,0.4193769841269874
15612,0.142,0.8065499999999985,0.3269679653679684,0.4192103174603207
15613,0.142,0.8062999999999986,0.32661082251082557,0.41879365079365405
15614,0.142,0.8061999999999986,0.3262774891774923,0.41829365079365405
15615,0.142,0.8064999999999987,0.32642748917749226,0.41851183261183583
15616,0.142,0.8067999999999987,0.32692748917749226,0.4191784992785025
15617,0.141,0.8066999999999986,0.32626082251082555,0.4186784992785025
15618,0.141,0.8069499999999987,0.32676082251082555,0.4193451659451692
15619,0.141,0.8071499999999987,0.32726082251082556,0.4200118326118359
15620,0.141,0.8071499999999987,0.32726082251082556,0.4200118326118359
15621,0.142,0.8075499999999987,0.3281497113997145,0.42081183261183586
15622,0.142,0.8075999999999988,0.32831637806638114,0.42097849927850256
15623,0.141,0.8072499999999988,0.3274413780663812,0.4202007215007248
15624,0.141,0.8071999999999987,0.3272747113997145,0.4200340548340581
15625,0.142,0.8073499999999987,0.32802471139971445,0.42063405483405814
15626,0.142,0.8073999999999986,0.32802471139971445,0.42063405483405814
15627,0.142,0.8077499999999986,0.3282747113997145,0.4210340548340581
15628,0.141,0.8075499999999985,0.32747471139971446,0.42036738816739144
15629,0.141,0.8077999999999986,0.32797471139971446,0.4210340548340581
15630,0.141,0.8076499999999986,0.32776637806638115,0.4207562770562803
15631,0.142,0.8081999999999986,0.32876637806638115,0.4217562770562803
15632,0.142,0.8083999999999985,0.32885526695527006,0.42188961038961365
15633,0.142,0.8083499999999986,0.3287302669552701,0.4216673881673914
15634,0.142,0.8084999999999986,0.32889693362193667,0.42188167388167713
15635,0.142,0.8089499999999986,0.32939693362193667,0.42254834054834384
15636,0.142,0.8089499999999986,0.32939693362193667,0.42254834054834384
15637,0.142,0.8088499999999985,0.32923026695527,0.42226262626262956
15638,0.142,0.8088999999999986,0.32924812409812715,0.42229040404040735
15639,0.142,0.8091499999999986,0.3293909812409843,0.4225404040404073
15640,0.142,0.8091499999999986,0.32951598124098436,0.42276262626262956
15641,0.142,0.8094499999999986,0.32973820346320654,0.4230626262626296
15642,0.141,0.8091499999999986,0.3288810606060637,0.42231262626262955
15643,0.141,0.8088499999999986,0.3285477272727304,0.42181262626262955
15644,0.141,0.8087999999999986,0.3287477272727304,0.4221459595959629
15645,0.142,0.8091499999999986,0.3296227272727304,0.42292373737374067
15646,0.142,0.8094499999999986,0.3297893939393971,0.42320945165945495
15647,0.142,0.8093499999999986,0.3299893939393971,0.42354278499278825
15648,0.142,0.8092499999999985,0.32990606060606376,0.42342849927850257
15649,0.142,0.8090999999999986,0.3297393939393971,0.42321421356421685
15650,0.142,0.8091999999999986,0.3296393939393971,0.4230323953823987
15651,0.142,0.8094999999999987,0.3297893939393971,0.42325057720058046
15652,0.141,0.8094499999999987,0.3292893939393971,0.4229172438672471
15653,0.141,0.8092499999999986,0.32895606060606375,0.42253629148629473
15654,0.141,0.8096499999999986,0.3292060606060638,0.4229362914862947
15655,0.142,0.8097499999999986,0.3298727272727305,0.4234362914862947
15656,0.141,0.8096999999999986,0.3293727272727305,0.4231029581529614
15657,0.141,0.8099999999999986,0.32957272727273046,0.4234362914862947
15658,0.141,0.8099999999999986,0.32957272727273046,0.4234362914862947
15659,0.141,0.8099999999999986,0.32957272727273046,0.4234362914862947
15660,0.141,0.8102499999999986,0.32971161616161937,0.42363629148629467
15661,0.141,0.8100999999999986,0.32941161616161935,0.4233029581529613
15662,0.14,0.8097499999999985,0.32841161616161935,0.4223029581529613
15663,0.139,0.8095499999999984,0.3276116161616193,0.4216362914862946
15664,0.139,0.8096999999999984,0.3276866161616193,0.42174740259740573
15665,0.139,0.8100499999999984,0.3278866161616193,0.422080735930739
15666,0.139,0.8104499999999983,0.32821994949495265,0.422580735930739
15667,0.139,0.8104999999999983,0.32823383838384157,0.4226029581529613
15668,0.139,0.8104999999999983,0.32823383838384157,0.4226029581529613
15669,0.138,0.8102999999999982,0.32743383838384155,0.4219362914862946
15670,0.138,0.8105999999999983,0.3278088383838415,0.42238073593073905
15671,0.138,0.8103999999999983,0.3274755050505082,0.42188073593073905
15672,0.137,0.8103499999999985,0.3269755050505082,0.4215474025974057
15673,0.137,0.8100499999999984,0.3266005050505082,0.4211029581529613
15674,0.137,0.8101499999999984,0.3266005050505082,0.4211029581529613
15675,0.137,0.8100999999999984,0.3266005050505082,0.4211029581529613
15676,0.137,0.8102499999999984,0.3266755050505082,0.42121406926407234
15677,0.137,0.8100499999999984,0.3263421717171749,0.4208331168831199
15678,0.136,0.8099999999999984,0.3258421717171749,0.4204997835497866
15679,0.136,0.8096499999999984,0.3258421717171749,0.4204997835497866
15680,0.136,0.8098499999999983,0.326032647907651,0.42074978354978665
15681,0.135,0.8096999999999983,0.32528264790765105,0.4201497835497866
15682,0.135,0.8095999999999983,0.325032647907651,0.41974978354978665
15683,0.135,0.8097999999999983,0.32512153679653993,0.41988311688311997
15684,0.136,0.8098499999999982,0.32562153679653993,0.42021645021645326
15685,0.137,0.8101499999999981,0.32662153679653994,0.42121645021645326
15686,0.136,0.8099999999999982,0.32587153679653996,0.4206164502164532
15687,0.136,0.8102499999999981,0.3260798701298733,0.42089422799423104
15688,0.136,0.8106499999999983,0.32647987012987323,0.4213790764790795
15689,0.137,0.8106999999999982,0.32697987012987323,0.4217124098124128
15690,0.137,0.8109499999999982,0.32711875901876214,0.4219124098124128
15691,0.136,0.8108499999999982,0.32645209235209544,0.4214124098124128
15692,0.136,0.8108999999999982,0.32653542568542876,0.42151240981241284
15693,0.136,0.8106999999999982,0.3266782828282859,0.42176240981241286
15694,0.136,0.8104999999999982,0.32642828282828595,0.42136240981241285
15695,0.136,0.8107999999999982,0.3266505050505082,0.4216624098124129
15696,0.136,0.8108499999999982,0.32681717171717484,0.4218290764790796
15697,0.136,0.8107499999999982,0.3267755050505082,0.42176558441558754
15698,0.136,0.8105999999999982,0.3266088383838415,0.4215512987013018
15699,0.136,0.8107999999999983,0.3266755050505082,0.42165519480519786
15700,0.137,0.8108499999999982,0.3271755050505082,0.4219885281385312
15701,0.137,0.8106499999999982,0.3268421717171749,0.4216075757575788
15702,0.137,0.8105499999999981,0.3265921717171749,0.42120757575757883
15703,0.137,0.8109499999999982,0.3270921717171749,0.4218742424242455
15704,0.137,0.8110999999999983,0.32713502886003204,0.4219424242424273
15705,0.136,0.8108499999999983,0.32630169552669874,0.42122813852814156
15706,0.136,0.8111499999999983,0.326523917748921,0.4215281385281416
15707,0.136,0.8115999999999982,0.3268572510822543,0.4220281385281416
15708,0.135,0.8115499999999982,0.3263572510822543,0.4216948051948083
15709,0.135,0.8115499999999982,0.3263572510822543,0.4216948051948083
15710,0.135,0.8120499999999983,0.3268572510822543,0.422361471861475
15711,0.135,0.8119499999999982,0.32677391774892095,0.42224718614718926
15712,0.135,0.8118999999999983,0.326885028860032,0.42244718614718924
15713,0.136,0.8122499999999983,0.327760028860032,0.423224963924967
15714,0.135,0.8120499999999983,0.326760028860032,0.422224963924967
15715,0.135,0.8119999999999982,0.32656002886003205,0.4219868686868718
15716,0.135,0.8122499999999981,0.326460028860032,0.4218050505050536
15717,0.134,0.8121499999999982,0.32579336219336535,0.4213050505050536
15718,0.134,0.8121499999999982,0.3256505050505082,0.4210550505050536
15719,0.134,0.8125499999999982,0.32605050505050814,0.4215398989899021
15720,0.134,0.8127499999999983,0.32630050505050817,0.4219398989899021
15721,0.134,0.8128999999999983,0.32646717171717476,0.4221541847041878
15722,0.135,0.8129499999999982,0.32696717171717476,0.4224875180375211
15723,0.135,0.8127999999999983,0.32711002886003193,0.42273751803752113
15724,0.135,0.8129499999999982,0.3271655844155875,0.4228232323232354
15725,0.135,0.8130499999999983,0.32749891774892087,0.4233232323232354
15726,0.134,0.8128999999999983,0.32674891774892084,0.4227232323232354
15727,0.134,0.8128999999999983,0.32674891774892084,0.4227232323232354
15728,0.133,0.8126999999999982,0.32574891774892084,0.4217232323232354
15729,0.133,0.8129499999999982,0.3259489177489209,0.4220565656565687
15730,0.133,0.8131999999999983,0.3263060606060637,0.42247323232323536
15731,0.133,0.8131499999999982,0.3258060606060637,0.4218065656565687
15732,0.132,0.8127499999999982,0.3248060606060637,0.4208065656565687
15733,0.132,0.8125499999999981,0.32447272727273035,0.4204256132756163
15734,0.132,0.8126499999999982,0.32413939393939706,0.4199256132756163
15735,0.132,0.8125999999999981,0.32397272727273035,0.4197589466089496
15736,0.132,0.812299999999998,0.32347272727273035,0.41909227994228293
15737,0.131,0.812249999999998,0.32297272727273035,0.4187589466089496
15738,0.13,0.812049999999998,0.32197272727273035,0.4177589466089496
15739,0.13,0.812149999999998,0.3222227272727304,0.4180256132756163
15740,0.131,0.8124999999999981,0.3232227272727304,0.4190256132756163
15741,0.131,0.812349999999998,0.3227227272727304,0.4183589466089496
15742,0.132,0.812549999999998,0.3235227272727304,0.4190256132756163
15743,0.132,0.8122499999999979,0.3231477272727304,0.41858116883117186
15744,0.132,0.812499999999998,0.3235048701298732,0.41899783549783853
15745,0.132,0.812599999999998,0.32358820346320655,0.4191121212121242
15746,0.132,0.812699999999998,0.3238382034632065,0.41937878787879096
15747,0.132,0.812499999999998,0.3235048701298732,0.41899783549783853
15748,0.132,0.812449999999998,0.3234215367965399,0.4188978354978385
15749,0.131,0.8120999999999979,0.3225465367965399,0.4181200577200607
15750,0.131,0.812399999999998,0.3229215367965399,0.4185645021645052
15751,0.13,0.812299999999998,0.3222548701298732,0.4180645021645052
15752,0.13,0.812299999999998,0.32258820346320655,0.4185645021645052
15753,0.13,0.8119999999999981,0.3223659812409843,0.41826450216450517
15754,0.13,0.812099999999998,0.32249931457431763,0.4184311688311719
15755,0.13,0.812099999999998,0.32249931457431763,0.4184311688311719
15756,0.13,0.812099999999998,0.32249931457431763,0.4184311688311719
15757,0.13,0.8118499999999981,0.3221421717171748,0.4180145021645052
15758,0.13,0.8117999999999982,0.3219755050505081,0.4177287878787909
15759,0.13,0.8116499999999982,0.3217755050505081,0.4173954545454576
15760,0.13,0.8120499999999983,0.3222755050505081,0.41806212121212427
15761,0.13,0.8120499999999983,0.3222755050505081,0.41806212121212427
15762,0.13,0.8120499999999983,0.3221088383838414,0.41777640692641
15763,0.13,0.8120999999999982,0.32244217171717476,0.41827640692641
15764,0.13,0.8122499999999981,0.32244217171717476,0.41827640692641
15765,0.13,0.8124499999999981,0.32256717171717475,0.41849862914863223
15766,0.13,0.8124499999999981,0.32256717171717475,0.41849862914863223
15767,0.13,0.8125499999999981,0.32259217171717475,0.4185390331890363
15768,0.13,0.8121999999999981,0.3222032828282858,0.41807236652236957
15769,0.129,0.8120499999999982,0.3214532828282858,0.4174723665223696
15770,0.129,0.8119999999999981,0.32128661616161913,0.41730569985570287
