numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
16920,0.002,0.7168500000000083,0.12556746031745555,0.21115555555555277
16921,0.002,0.7170500000000084,0.1257341269841222,0.21144126984126704
16922,0.002,0.7171500000000084,0.12590079365078888,0.2117269841269813
16923,0.002,0.7169500000000083,0.1257341269841222,0.21144126984126704
16924,0.002,0.7172000000000084,0.1259341269841222,0.21177460317460037
16925,0.002,0.7173500000000084,0.1261341269841222,0.21210793650793372
16926,0.002,0.7174000000000083,0.12615793650793175,0.212143650793648
16927,0.002,0.7174500000000082,0.1261817460317413,0.21217936507936228
16928,0.002,0.7172500000000082,0.1260150793650746,0.211893650793648
16929,0.002,0.7172500000000082,0.12614007936507463,0.21211587301587023
16930,0.002,0.7174500000000081,0.1262289682539635,0.21224920634920358
16931,0.002,0.7175500000000081,0.12626071428570954,0.21229920634920357
16932,0.002,0.7177000000000081,0.12633571428570953,0.2124103174603147
16933,0.002,0.7178000000000081,0.12633571428570953,0.2124103174603147
16934,0.002,0.7178000000000081,0.1261928571428524,0.2121603174603147
16935,0.002,0.7179000000000082,0.12623452380951905,0.21222380952380676
16936,0.002,0.7180000000000082,0.12626626984126507,0.21227380952380676
16937,0.002,0.7180000000000082,0.1264091269841222,0.21252380952380676
16938,0.002,0.7178000000000082,0.12620912698412223,0.21219047619047343
16939,0.002,0.7178000000000082,0.12620912698412223,0.21219047619047343
16940,0.002,0.7178000000000082,0.12620912698412223,0.21219047619047343
16941,0.002,0.7178500000000083,0.12635198412697937,0.21244047619047343
16942,0.002,0.7177000000000083,0.1261853174603127,0.21215476190475915
16943,0.002,0.7178000000000083,0.12632817460316983,0.21240476190475915
16944,0.002,0.7177000000000083,0.1262448412698365,0.21229047619047342
16945,0.002,0.7178000000000083,0.12628650793650317,0.21235396825396546
16946,0.002,0.7179500000000084,0.1264293650793603,0.21260396825396546
16947,0.002,0.7179500000000084,0.1264293650793603,0.21260396825396546
16948,0.002,0.7180000000000085,0.1263043650793603,0.21238174603174323
16949,0.002,0.7181000000000085,0.1264293650793603,0.21260396825396546
16950,0.002,0.7182000000000085,0.12648650793650318,0.21268730158729882
16951,0.002,0.7183000000000085,0.12652817460316984,0.21275079365079086
16952,0.002,0.7182500000000084,0.12652817460316984,0.21275079365079086
16953,0.002,0.7182500000000084,0.12652817460316984,0.21275079365079086
16954,0.002,0.7183500000000084,0.1265853174603127,0.21283412698412418
16955,0.002,0.7182500000000083,0.12654365079364605,0.21277063492063214
16956,0.002,0.7183500000000084,0.12657539682539207,0.21282063492063216
16957,0.002,0.7183000000000084,0.12655158730158253,0.21278492063491788
16958,0.002,0.7184500000000084,0.1267182539682492,0.21307063492063216
16959,0.002,0.7186500000000083,0.1269682539682492,0.21347063492063217
16960,0.002,0.7186000000000083,0.12682539682539207,0.21322063492063217
16961,0.002,0.7187500000000083,0.12699206349205874,0.21350634920634645
16962,0.002,0.7186000000000083,0.12691706349205872,0.21339523809523533
16963,0.002,0.7186000000000083,0.12691706349205872,0.21339523809523533
16964,0.002,0.7185000000000084,0.12691706349205872,0.21339523809523533
16965,0.002,0.7185500000000082,0.12694087301586826,0.2134309523809496
16966,0.002,0.7187000000000082,0.12710753968253494,0.2137166666666639
16967,0.002,0.7187000000000082,0.12725039682539208,0.2139666666666639
16968,0.002,0.7187500000000082,0.1272742063492016,0.21400238095237817
16969,0.002,0.7188500000000082,0.12731587301586827,0.2140658730158702
16970,0.002,0.7188000000000081,0.12726587301586828,0.21399920634920355
16971,0.002,0.7190500000000082,0.12751587301586828,0.21439920634920356
16972,0.002,0.7192000000000082,0.12768253968253496,0.21468492063491784
16973,0.002,0.7191500000000082,0.12764920634920163,0.21463730158729877
16974,0.002,0.7189500000000081,0.12748253968253495,0.2143515873015845
16975,0.002,0.7190000000000081,0.12751587301586828,0.21439920634920356
16976,0.002,0.7191500000000081,0.12768253968253496,0.21468492063491784
16977,0.002,0.7192000000000082,0.12770039682539208,0.2147126984126956
16978,0.002,0.7192000000000082,0.1275337301587254,0.21442698412698133
16979,0.002,0.719250000000008,0.12739087301586827,0.21417698412698133
16980,0.002,0.7191000000000081,0.12722420634920162,0.21389126984126705
16981,0.002,0.7192000000000082,0.12736706349205876,0.21414126984126705
16982,0.002,0.7193000000000082,0.12739880952380478,0.21419126984126705
16983,0.002,0.7192000000000083,0.1273416666666619,0.21410793650793372
16984,0.002,0.7191500000000082,0.12732380952380476,0.21408015873015596
16985,0.002,0.7191500000000082,0.12732380952380476,0.21408015873015596
16986,0.002,0.7191500000000082,0.12732380952380476,0.21408015873015596
16987,0.002,0.7190500000000082,0.1272821428571381,0.21401666666666389
16988,0.002,0.7190500000000082,0.1272821428571381,0.21401666666666389
16989,0.002,0.7190000000000082,0.12711547619047142,0.2137309523809496
16990,0.002,0.7188500000000082,0.12691547619047142,0.21339761904761628
16991,0.002,0.7188500000000082,0.12691547619047142,0.21339761904761628
16992,0.002,0.7189500000000082,0.12704047619047143,0.2136198412698385
16993,0.002,0.7190000000000082,0.1270543650793603,0.21364206349206075
16994,0.002,0.7190500000000083,0.12707222222221745,0.2136698412698385
16995,0.002,0.7190500000000083,0.12694722222221744,0.21344761904761628
16996,0.002,0.7190000000000083,0.12692341269840793,0.213411904761902
16997,0.002,0.7190500000000083,0.12694722222221744,0.21344761904761628
16998,0.002,0.7191500000000083,0.12698888888888413,0.21351111111110835
16999,0.002,0.7191000000000082,0.12698888888888413,0.21351111111110835
17000,0.002,0.7189500000000082,0.1269138888888841,0.21339999999999723
17001,0.002,0.7188500000000082,0.12687222222221745,0.21333650793650516
17002,0.002,0.7189000000000082,0.12699722222221743,0.2135587301587274
17003,0.002,0.7188000000000082,0.12679722222221745,0.21322539682539407
17004,0.002,0.7187000000000082,0.12675555555555076,0.213161904761902
17005,0.002,0.7185000000000084,0.12666666666666188,0.21302857142856865
17006,0.002,0.7184500000000082,0.12664880952380475,0.2130007936507909
17007,0.002,0.7184000000000081,0.1266309523809476,0.21297301587301312
17008,0.002,0.7185000000000081,0.1267559523809476,0.21319523809523533
17009,0.002,0.7184000000000081,0.12686706349205873,0.21339523809523533
17010,0.002,0.7184000000000081,0.12699206349205872,0.21361746031745757
17011,0.002,0.7185000000000081,0.12711706349205873,0.21383968253967978
17012,0.002,0.7184000000000083,0.12705992063491586,0.21375634920634645
17013,0.002,0.7185000000000084,0.12722658730158254,0.21404206349206073
17014,0.002,0.7183000000000084,0.12713769841269365,0.21390873015872736
17015,0.002,0.7182500000000083,0.1271198412698365,0.2138809523809496
17016,0.002,0.7180000000000083,0.12698095238094761,0.21368095238094958
17017,0.002,0.7180000000000083,0.12698095238094761,0.21368095238094958
17018,0.002,0.7178500000000083,0.12690595238094762,0.21356984126983847
17019,0.002,0.7178000000000082,0.12688809523809047,0.2135420634920607
17020,0.002,0.7177000000000082,0.12680476190475715,0.21342777777777497
17021,0.002,0.7177000000000082,0.12691587301586826,0.21362777777777495
17022,0.002,0.7177000000000082,0.12691587301586826,0.21362777777777495
17023,0.002,0.7174500000000082,0.1267492063492016,0.21334206349206067
17024,0.002,0.7173500000000083,0.12671746031745557,0.21329206349206067
17025,0.002,0.7173000000000082,0.1266996031745984,0.21326428571428288
17026,0.002,0.7172000000000082,0.1266996031745984,0.21326428571428288
17027,0.002,0.7171000000000082,0.12664246031745555,0.21318095238094956
17028,0.002,0.7170500000000083,0.12675357142856666,0.21338095238094953
17029,0.002,0.7170000000000082,0.12673571428570954,0.21335317460317177
17030,0.002,0.7168500000000082,0.12666071428570952,0.21324206349206065
17031,0.002,0.7169500000000082,0.12680357142856666,0.21349206349206065
17032,0.002,0.7168000000000082,0.1266964285714238,0.21334206349206064
17033,0.002,0.7168500000000082,0.12672023809523333,0.21337777777777492
17034,0.002,0.7167500000000082,0.12667857142856667,0.21331428571428288
17035,0.002,0.7166000000000082,0.1266230158730111,0.21322857142856858
17036,0.002,0.7165500000000081,0.12660515873015396,0.2132007936507908
17037,0.002,0.7165500000000081,0.12660515873015396,0.2132007936507908
17038,0.002,0.7165500000000081,0.12671626984126508,0.21340079365079082
17039,0.002,0.7164000000000081,0.1266412698412651,0.2132896825396797
17040,0.002,0.7162500000000082,0.1265662698412651,0.21317857142856858
17041,0.002,0.7161000000000082,0.12649126984126507,0.21306746031745746
17042,0.002,0.7161000000000082,0.12649126984126507,0.21306746031745746
17043,0.002,0.7159500000000082,0.12641626984126508,0.21295634920634635
17044,0.002,0.7159500000000082,0.12641626984126508,0.21295634920634635
17045,0.002,0.7159000000000083,0.1264023809523762,0.21293412698412412
17046,0.002,0.7157000000000082,0.1262773809523762,0.21275634920634634
17047,0.002,0.7156500000000082,0.1262773809523762,0.21275634920634634
17048,0.002,0.7156000000000083,0.12638849206348732,0.21295634920634632
17049,0.002,0.7156000000000083,0.1265134920634873,0.21317857142856855
17050,0.002,0.7155500000000082,0.12663849206348732,0.2134007936507908
17051,0.002,0.7155500000000082,0.12649563492063018,0.2131507936507908
17052,0.002,0.7155000000000082,0.12647777777777303,0.213123015873013
17053,0.002,0.7155000000000082,0.12647777777777303,0.213123015873013
17054,0.002,0.7156500000000082,0.12662063492063017,0.213373015873013
17055,0.002,0.7155000000000084,0.12654563492063017,0.21326190476190188
17056,0.002,0.7154500000000082,0.12652777777777302,0.2132341269841241
17057,0.002,0.7151500000000083,0.1263055555555508,0.21293412698412412
17058,0.002,0.7151000000000082,0.12628769841269366,0.21290634920634632
17059,0.002,0.7149000000000083,0.12619880952380477,0.21277301587301298
17060,0.002,0.7148500000000082,0.12618095238094765,0.2127452380952352
17061,0.002,0.7148000000000081,0.1261630952380905,0.21271746031745745
17062,0.002,0.7149000000000082,0.1261630952380905,0.21271746031745745
17063,0.002,0.7149500000000081,0.12618690476190003,0.21275317460317172
17064,0.002,0.7150000000000082,0.12620476190475718,0.2127809523809495
17065,0.002,0.7150500000000082,0.12632976190475717,0.21300317460317172
17066,0.002,0.7149500000000081,0.1262880952380905,0.21293968253967965
17067,0.002,0.7150000000000082,0.12630595238094763,0.21296746031745745
17068,0.002,0.7150000000000082,0.12643095238094765,0.21318968253967965
17069,0.002,0.7148500000000082,0.1263238095238048,0.21303968253967967
17070,0.002,0.7149000000000082,0.12644880952380477,0.21326190476190188
17071,0.002,0.7147500000000082,0.12637380952380478,0.2131507936507908
17072,0.002,0.7147500000000082,0.12637380952380478,0.2131507936507908
17073,0.002,0.7147500000000082,0.12649880952380477,0.213373015873013
17074,0.002,0.7147500000000082,0.12649880952380477,0.213373015873013
17075,0.002,0.7148500000000082,0.12666547619047144,0.21365873015872727
17076,0.002,0.7148000000000082,0.12666547619047144,0.21365873015872727
17077,0.002,0.7148500000000083,0.12680833333332858,0.21390873015872727
17078,0.002,0.7148000000000082,0.12679047619047146,0.2138809523809495
17079,0.002,0.7146000000000083,0.12659047619047145,0.21354761904761616
17080,0.002,0.7145000000000084,0.1265488095238048,0.2134841269841241
17081,0.002,0.7142500000000083,0.12640992063491588,0.2132841269841241
17082,0.002,0.7142000000000084,0.126396031746027,0.21326190476190185
17083,0.002,0.7142500000000084,0.12650714285713813,0.21346190476190186
17084,0.002,0.7144000000000084,0.1266738095238048,0.21374761904761613
17085,0.002,0.7145000000000085,0.1267988095238048,0.21396984126983837
17086,0.002,0.7143500000000085,0.12674325396824923,0.21388412698412407
17087,0.002,0.7142500000000084,0.1267115079365032,0.21383412698412405
17088,0.002,0.7144000000000084,0.12687817460316989,0.21411984126983832
17089,0.002,0.7145000000000085,0.12702103174602702,0.21436984126983832
17090,0.002,0.7144000000000084,0.12697936507936036,0.21430634920634628
17091,0.002,0.7144000000000084,0.12697936507936036,0.21430634920634628
17092,0.002,0.7144000000000084,0.12697936507936036,0.21430634920634628
17093,0.002,0.7143500000000084,0.1269615079365032,0.21427857142856852
17094,0.002,0.7140000000000083,0.12657261904761433,0.21381190476190184
17095,0.002,0.7141000000000083,0.126739285714281,0.21409761904761612
17096,0.002,0.7139000000000083,0.12657261904761433,0.21381190476190184
17097,0.002,0.7137000000000083,0.12648373015872544,0.2136785714285685
17098,0.002,0.7137500000000084,0.12659484126983656,0.21387857142856848
17099,0.002,0.7137000000000083,0.12671984126983654,0.2141007936507907
17100,0.002,0.7138000000000083,0.12686269841269368,0.2143507936507907
17101,0.002,0.7136500000000084,0.12686269841269368,0.2143507936507907
17102,0.002,0.7136000000000084,0.12686269841269368,0.2143507936507907
17103,0.002,0.7136000000000084,0.12686269841269368,0.2143507936507907
17104,0.002,0.7136000000000084,0.1269876984126937,0.21457301587301295
17105,0.002,0.7135500000000085,0.1270988095238048,0.21477301587301292
17106,0.002,0.7133500000000086,0.12700992063491592,0.21463968253967958
17107,0.002,0.7131500000000086,0.1268849206349159,0.21441746031745734
17108,0.002,0.7130000000000086,0.12680992063491592,0.21430634920634622
17109,0.002,0.7128000000000086,0.1266849206349159,0.21412857142856845
17110,0.002,0.7126000000000086,0.1266849206349159,0.21412857142856845
17111,0.002,0.7125000000000087,0.12662777777777304,0.2140452380952351
17112,0.002,0.7124000000000086,0.1265444444444397,0.2139309523809494
17113,0.002,0.7123500000000087,0.12641944444443973,0.21370873015872716
17114,0.002,0.7122500000000086,0.1262765873015826,0.21345873015872716
17115,0.002,0.7122000000000087,0.12615158730158257,0.21323650793650492
17116,0.002,0.7121500000000086,0.12613373015872545,0.21320873015872716
17117,0.002,0.7120500000000087,0.12613373015872545,0.21320873015872716
17118,0.002,0.7118500000000086,0.1259908730158683,0.21295873015872716
17119,0.002,0.7119000000000087,0.12600873015872543,0.21298650793650492
17120,0.002,0.7117500000000088,0.12595317460316988,0.21290079365079062
17121,0.002,0.7116000000000088,0.12575317460316987,0.2125674603174573
17122,0.002,0.7115500000000087,0.12573531746031275,0.21253968253967953
17123,0.002,0.7114000000000087,0.12562817460316988,0.21238968253967952
17124,0.002,0.7113500000000088,0.125614285714281,0.21236746031745726
17125,0.002,0.7113500000000088,0.125614285714281,0.21236746031745726
17126,0.002,0.7114000000000087,0.12563809523809052,0.21240317460317154
17127,0.002,0.7113500000000088,0.12562420634920166,0.2123809523809493
17128,0.002,0.7111500000000087,0.12545753968253498,0.21209523809523503
17129,0.002,0.7110500000000088,0.12525753968253497,0.21176190476190168
17130,0.002,0.7110500000000088,0.12525753968253497,0.21176190476190168
17131,0.002,0.7109500000000089,0.12511468253967784,0.21151190476190168
17132,0.002,0.7109500000000089,0.12511468253967784,0.21151190476190168
17133,0.002,0.7108500000000089,0.12505753968253497,0.21142857142856836
17134,0.002,0.7106000000000089,0.12491865079364609,0.21122857142856832
17135,0.002,0.7105000000000089,0.12488690476190005,0.21117857142856833
17136,0.002,0.7101000000000087,0.12438690476190005,0.21051190476190165
17137,0.002,0.7102000000000088,0.12451190476190005,0.2107341269841239
17138,0.002,0.7101500000000088,0.12451190476190005,0.2107341269841239
17139,0.002,0.7101500000000088,0.12451190476190005,0.2107341269841239
17140,0.002,0.7101000000000087,0.12449404761904291,0.21070634920634612
17141,0.002,0.7099500000000089,0.12443849206348737,0.21062063492063182
17142,0.002,0.7099500000000089,0.12443849206348737,0.21062063492063182
17143,0.002,0.7098500000000088,0.12440674603174133,0.21057063492063183
17144,0.002,0.7097500000000088,0.12437499999999531,0.2105206349206318
17145,0.002,0.7096500000000088,0.12448611111110643,0.21072063492063178
17146,0.002,0.7095500000000087,0.1244543650793604,0.2106706349206318
