numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23897,0.089,0.9111363636363645,0.2526928571428591,0.32022142857143143
23898,0.089,0.9110909090909101,0.2526928571428591,0.32022142857143143
23899,0.088,0.9110000000000009,0.25202619047619246,0.31972142857143143
23900,0.088,0.9109545454545462,0.25152619047619246,0.3190547619047647
23901,0.088,0.9110454545454554,0.2513595238095258,0.31876904761905045
23902,0.088,0.9111363636363644,0.25169285714285916,0.31926904761905045
23903,0.088,0.9112272727272736,0.25219285714285916,0.31993571428571715
23904,0.088,0.9111818181818191,0.25219285714285916,0.31993571428571715
23905,0.088,0.9113636363636373,0.25269285714285916,0.32060238095238386
23906,0.088,0.9112272727272737,0.25269285714285916,0.32060238095238386
23907,0.088,0.9112727272727282,0.2528595238095258,0.3207690476190505
23908,0.088,0.9111363636363646,0.2523595238095258,0.32010238095238386
23909,0.088,0.9111818181818192,0.2526095238095258,0.3205023809523838
23910,0.088,0.9113181818181828,0.2531095238095258,0.3211690476190505
23911,0.089,0.9113636363636373,0.2541095238095258,0.3221690476190505
23912,0.089,0.9113181818181827,0.2536095238095258,0.3215023809523838
23913,0.088,0.9111818181818191,0.2530095238095258,0.32107380952381237
23914,0.088,0.9111363636363644,0.2525095238095258,0.32040714285714567
23915,0.088,0.9111363636363644,0.2525095238095258,0.32040714285714567
23916,0.088,0.9112272727272736,0.2525095238095258,0.32040714285714567
23917,0.087,0.9111363636363644,0.2515095238095258,0.31940714285714567
23918,0.087,0.911272727272728,0.2515095238095258,0.31940714285714567
23919,0.087,0.911272727272728,0.2515095238095258,0.31940714285714567
23920,0.088,0.9113636363636372,0.25217619047619244,0.31990714285714567
23921,0.088,0.9113636363636372,0.25217619047619244,0.31990714285714567
23922,0.087,0.911272727272728,0.25117619047619244,0.31890714285714566
23923,0.086,0.911181818181819,0.25017619047619244,0.31790714285714566
23924,0.086,0.9111363636363643,0.24967619047619247,0.317240476190479
23925,0.086,0.9110909090909098,0.24992619047619247,0.31764047619047897
23926,0.086,0.9111363636363644,0.2500928571428591,0.3178071428571457
23927,0.086,0.9110909090909098,0.24992619047619247,0.31764047619047897
23928,0.086,0.9110454545454552,0.2497595238095258,0.31747380952381227
23929,0.086,0.9110909090909097,0.2497595238095258,0.31747380952381227
23930,0.086,0.9110909090909097,0.24942619047619247,0.31697380952381227
23931,0.086,0.911045454545455,0.2497595238095258,0.31747380952381227
23932,0.086,0.911045454545455,0.2497595238095258,0.31747380952381227
23933,0.086,0.9109545454545459,0.2492595238095258,0.3168071428571456
23934,0.086,0.9109090909090913,0.24909285714285914,0.3166404761904789
23935,0.086,0.9108636363636368,0.2489261904761925,0.3164738095238122
23936,0.086,0.9108181818181822,0.2489261904761925,0.3164738095238122
23937,0.086,0.9107727272727277,0.2489261904761925,0.3164738095238122
23938,0.086,0.9106818181818186,0.2489261904761925,0.3164738095238122
23939,0.086,0.910727272727273,0.24925952380952582,0.3169738095238122
23940,0.087,0.9108181818181822,0.2502595238095258,0.3179738095238122
23941,0.087,0.9107727272727277,0.25050952380952585,0.3183738095238122
23942,0.087,0.9108181818181822,0.2502595238095258,0.3179738095238122
23943,0.087,0.9108181818181822,0.2502595238095258,0.3179738095238122
23944,0.087,0.9106818181818186,0.25009285714285917,0.3177595238095265
23945,0.087,0.9107727272727277,0.25034285714285914,0.31802619047619324
23946,0.087,0.9108636363636369,0.25059285714285917,0.31829285714285993
23947,0.087,0.9109090909090914,0.2507595238095258,0.31845952380952663
23948,0.086,0.9107727272727278,0.2500095238095258,0.3178595238095266
23949,0.086,0.9108181818181824,0.2505095238095258,0.3185261904761933
23950,0.086,0.9107727272727278,0.2500095238095258,0.3178595238095266
23951,0.087,0.910863636363637,0.25067619047619244,0.3183595238095266
23952,0.087,0.9111363636363642,0.2505650793650813,0.3181595238095266
23953,0.087,0.9110000000000006,0.2500650793650813,0.3174928571428599
23954,0.087,0.9110454545454552,0.250231746031748,0.3176595238095266
23955,0.087,0.9110909090909098,0.250231746031748,0.3176595238095266
23956,0.087,0.9110454545454553,0.250481746031748,0.31805952380952657
23957,0.087,0.9110454545454553,0.249981746031748,0.3173928571428599
23958,0.087,0.9111363636363644,0.250481746031748,0.31805952380952657
23959,0.087,0.9109545454545462,0.250481746031748,0.31805952380952657
23960,0.087,0.9109545454545462,0.250481746031748,0.31805952380952657
23961,0.087,0.9108636363636373,0.250481746031748,0.31805952380952657
23962,0.087,0.9108181818181826,0.249981746031748,0.3173928571428599
23963,0.088,0.9109090909090918,0.25064841269841465,0.3178928571428599
23964,0.088,0.9108181818181827,0.25051507936508133,0.3177261904761932
23965,0.088,0.9107727272727283,0.250181746031748,0.3172261904761932
23966,0.088,0.9106818181818193,0.24984841269841462,0.3167261904761932
23967,0.088,0.9106363636363647,0.24968174603174798,0.3165595238095265
23968,0.088,0.9106363636363647,0.2500150793650813,0.3170595238095265
23969,0.088,0.910500000000001,0.250181746031748,0.3173452380952408
23970,0.088,0.910500000000001,0.25051507936508133,0.3178452380952408
23971,0.088,0.910500000000001,0.25051507936508133,0.3178452380952408
23972,0.088,0.910500000000001,0.25051507936508133,0.3178452380952408
23973,0.088,0.910409090909092,0.2500150793650813,0.31717857142857414
23974,0.088,0.9103636363636374,0.2500150793650813,0.31717857142857414
23975,0.088,0.9102727272727282,0.2495150793650813,0.31651190476190744
23976,0.088,0.9102727272727282,0.2495150793650813,0.31651190476190744
23977,0.089,0.9103636363636374,0.25051507936508133,0.31751190476190744
23978,0.089,0.9104090909090921,0.25051507936508133,0.31751190476190744
23979,0.089,0.9104545454545466,0.25101507936508133,0.31817857142857414
23980,0.088,0.910318181818183,0.2500150793650813,0.31717857142857414
23981,0.088,0.910227272727274,0.2500150793650813,0.31717857142857414
23982,0.088,0.9103181818181831,0.2500150793650813,0.31717857142857414
23983,0.088,0.9103181818181831,0.2495150793650813,0.31651190476190744
23984,0.087,0.9102727272727286,0.2490150793650813,0.31617857142857414
23985,0.087,0.910227272727274,0.24884841269841465,0.31601190476190744
23986,0.087,0.9101818181818195,0.2487650793650813,0.3159119047619074
23987,0.087,0.9100909090909105,0.2487650793650813,0.3159119047619074
23988,0.087,0.9100909090909105,0.24893174603174797,0.3160785714285741
23989,0.087,0.9102272727272741,0.2487650793650813,0.3157928571428598
23990,0.087,0.910136363636365,0.2482650793650813,0.3151261904761931
23991,0.087,0.9100454545454559,0.24793174603174797,0.3146261904761931
23992,0.086,0.9099090909090923,0.24693174603174797,0.3136261904761931
23993,0.085,0.9098181818181832,0.24593174603174797,0.3126261904761931
23994,0.085,0.9098636363636379,0.24593174603174797,0.3126261904761931
23995,0.085,0.9098181818181833,0.24584841269841462,0.3125261904761931
23996,0.086,0.9098636363636379,0.24634841269841462,0.3128595238095264
23997,0.087,0.909954545454547,0.24701507936508127,0.3133595238095264
23998,0.087,0.909954545454547,0.24701507936508127,0.3133595238095264
23999,0.087,0.9098181818181833,0.24701507936508127,0.3133595238095264
24000,0.087,0.909863636363638,0.24718174603174795,0.3135261904761931
24001,0.088,0.9099545454545471,0.24818174603174795,0.3145261904761931
24002,0.088,0.9099545454545471,0.24851507936508127,0.3150261904761931
24003,0.088,0.9100000000000017,0.24868174603174795,0.3151928571428598
24004,0.088,0.9100000000000017,0.24901507936508127,0.3156928571428598
24005,0.088,0.9099090909090927,0.24901507936508127,0.3156928571428598
24006,0.088,0.9099545454545473,0.24951507936508127,0.3163595238095265
24007,0.088,0.9100000000000019,0.24951507936508127,0.3163595238095265
24008,0.088,0.9100000000000019,0.24951507936508127,0.3163595238095265
24009,0.088,0.910090909090911,0.24984841269841462,0.3168595238095265
24010,0.088,0.910090909090911,0.24951507936508127,0.3163595238095265
24011,0.088,0.9100454545454565,0.24951507936508127,0.3163595238095265
24012,0.088,0.9100454545454565,0.24918174603174795,0.3158595238095265
24013,0.088,0.9099545454545473,0.24918174603174795,0.3158595238095265
24014,0.088,0.9099545454545473,0.24918174603174795,0.3158595238095265
24015,0.088,0.9100000000000018,0.24951507936508127,0.3163595238095265
24016,0.089,0.910090909090911,0.2505150793650813,0.3173595238095265
24017,0.089,0.9101363636363654,0.2505150793650813,0.3173595238095265
24018,0.089,0.910090909090911,0.2501817460317479,0.3168595238095265
24019,0.09,0.9101363636363654,0.2506817460317479,0.3171928571428598
24020,0.09,0.9100454545454564,0.2501817460317479,0.3165261904761931
24021,0.09,0.9100454545454564,0.2501817460317479,0.3165261904761931
24022,0.09,0.9100000000000018,0.2498484126984146,0.3160261904761931
24023,0.091,0.910090909090911,0.2505150793650813,0.3165261904761931
24024,0.091,0.910090909090911,0.25084841269841457,0.3170261904761931
24025,0.091,0.9101818181818201,0.25134841269841457,0.3176928571428598
24026,0.091,0.9102272727272746,0.2516817460317479,0.3181928571428598
24027,0.091,0.9101818181818201,0.2516817460317479,0.3181928571428598
24028,0.091,0.9101363636363655,0.25134841269841457,0.3176928571428598
24029,0.091,0.9100454545454565,0.2510984126984146,0.3174261904761931
24030,0.091,0.9099545454545475,0.25076507936508124,0.3169261904761931
24031,0.09,0.9099090909090929,0.25026507936508124,0.3165928571428598
24032,0.09,0.9099090909090929,0.2499317460317479,0.3160928571428598
24033,0.09,0.9099090909090929,0.24959841269841457,0.3155928571428598
24034,0.09,0.910000000000002,0.25009841269841454,0.31625952380952643
24035,0.09,0.909909090909093,0.24976507936508122,0.31575952380952643
24036,0.09,0.9098636363636385,0.24968174603174786,0.31565952380952644
24037,0.09,0.9099090909090931,0.25018174603174786,0.3163261904761931
24038,0.09,0.9099090909090931,0.25018174603174786,0.3163261904761931
24039,0.09,0.9098636363636385,0.25018174603174786,0.3163261904761931
24040,0.09,0.9099090909090931,0.24984841269841454,0.3158261904761931
24041,0.09,0.9100000000000023,0.2503484126984145,0.3164928571428598
24042,0.09,0.9100454545454569,0.2508484126984145,0.3171595238095265
24043,0.09,0.9098636363636387,0.2508484126984145,0.3171595238095265
24044,0.09,0.909727272727275,0.2508484126984145,0.3171595238095265
24045,0.09,0.9097727272727295,0.2508484126984145,0.3171595238095265
24046,0.09,0.9098181818181841,0.25118174603174787,0.3176595238095265
24047,0.09,0.9099090909090931,0.25168174603174787,0.31832619047619315
24048,0.09,0.9100000000000023,0.25168174603174787,0.31832619047619315
24049,0.09,0.9099090909090931,0.2514317460317479,0.31805952380952646
24050,0.09,0.9098636363636385,0.2514317460317479,0.31805952380952646
24051,0.09,0.9099090909090931,0.2519317460317479,0.31872619047619316
24052,0.09,0.9098636363636387,0.25159841269841454,0.31822619047619316
24053,0.09,0.9098636363636387,0.2519317460317479,0.31872619047619316
24054,0.09,0.9097727272727295,0.2519317460317479,0.31872619047619316
24055,0.09,0.909727272727275,0.25159841269841454,0.31822619047619316
24056,0.09,0.9097727272727296,0.2517650793650812,0.31839285714285986
24057,0.09,0.9098636363636388,0.2517650793650812,0.31839285714285986
24058,0.09,0.9098181818181842,0.25159841269841454,0.31822619047619316
24059,0.09,0.909727272727275,0.25159841269841454,0.31822619047619316
24060,0.09,0.9096818181818204,0.2514317460317479,0.31805952380952646
24061,0.09,0.9097272727272749,0.2514317460317479,0.31805952380952646
24062,0.09,0.9095454545454567,0.2509317460317479,0.3173928571428598
24063,0.09,0.9095454545454567,0.25059841269841454,0.3168928571428598
24064,0.09,0.909409090909093,0.25009841269841454,0.3162261904761931
24065,0.09,0.9092727272727295,0.25009841269841454,0.3162261904761931
24066,0.09,0.9093636363636385,0.25059841269841454,0.3168928571428598
24067,0.089,0.9092727272727295,0.24959841269841454,0.3158928571428598
24068,0.089,0.9093181818181839,0.24993174603174786,0.3163928571428598
24069,0.089,0.9092727272727295,0.24993174603174786,0.3163928571428598
24070,0.089,0.9092727272727295,0.24993174603174786,0.3163928571428598
24071,0.089,0.9093636363636384,0.25026507936508124,0.3168928571428598
24072,0.089,0.9093636363636384,0.25026507936508124,0.3168928571428598
24073,0.089,0.9094545454545474,0.25059841269841454,0.3173928571428598
24074,0.089,0.9093181818181838,0.25009841269841454,0.3167261904761931
24075,0.089,0.9094090909090928,0.2504317460317479,0.3172261904761931
24076,0.089,0.9093636363636382,0.2504317460317479,0.3172261904761931
24077,0.089,0.9092727272727291,0.25001507936508127,0.31682619047619304
24078,0.089,0.9092272727272745,0.24968174603174792,0.31632619047619304
24079,0.089,0.9092727272727292,0.2501817460317479,0.31699285714285974
24080,0.09,0.9093636363636383,0.2511817460317479,0.31799285714285974
24081,0.09,0.9093636363636383,0.2511817460317479,0.31799285714285974
24082,0.09,0.9093181818181838,0.2511817460317479,0.31799285714285974
24083,0.091,0.9094545454545474,0.2521817460317479,0.31899285714285974
24084,0.091,0.9095000000000021,0.25284841269841457,0.31979285714285977
24085,0.091,0.9095454545454567,0.25334841269841457,0.32045952380952647
24086,0.091,0.9095909090909111,0.2536817460317479,0.32095952380952647
24087,0.091,0.9095000000000021,0.2530150793650813,0.32015952380952645
24088,0.091,0.9094545454545474,0.2525150793650813,0.31949285714285974
24089,0.09,0.9093636363636383,0.2515150793650813,0.31849285714285974
24090,0.089,0.9092272727272747,0.2505150793650813,0.31749285714285974
24091,0.09,0.9092727272727292,0.2510150793650813,0.31782619047619304
24092,0.09,0.9091818181818201,0.2505150793650813,0.3171595238095264
24093,0.09,0.9091363636363654,0.25001507936508127,0.3164928571428597
24094,0.09,0.9090909090909108,0.24951507936508124,0.315826190476193
24095,0.09,0.9090909090909108,0.25001507936508127,0.3164928571428597
24096,0.09,0.9091363636363654,0.25001507936508127,0.3164928571428597
24097,0.091,0.9092272727272745,0.2506817460317479,0.3169928571428597
24098,0.091,0.9092272727272745,0.2506817460317479,0.3169928571428597
24099,0.091,0.9092272727272745,0.2506817460317479,0.3169928571428597
24100,0.091,0.9092272727272745,0.25034841269841457,0.3164928571428597
24101,0.091,0.9093181818181837,0.25034841269841457,0.3164928571428597
24102,0.091,0.9093636363636383,0.25084841269841457,0.3171595238095264
24103,0.091,0.9093636363636383,0.25134841269841457,0.31782619047619304
24104,0.091,0.9094545454545474,0.25159841269841454,0.3180928571428598
24105,0.091,0.9095454545454564,0.2519317460317479,0.3185928571428598
24106,0.091,0.9095000000000019,0.2514317460317479,0.3179261904761931
24107,0.091,0.9094545454545472,0.25126507936508125,0.3177595238095264
24108,0.091,0.9093636363636382,0.25126507936508125,0.3177595238095264
24109,0.091,0.9092272727272745,0.25126507936508125,0.3177595238095264
24110,0.091,0.9093181818181837,0.25126507936508125,0.3177595238095264
24111,0.092,0.9094545454545473,0.25226507936508125,0.3187595238095264
24112,0.092,0.9094090909090927,0.2520984126984146,0.31859285714285973
24113,0.092,0.9094090909090927,0.25234841269841457,0.3189928571428597
24114,0.092,0.9093181818181836,0.2520984126984146,0.318726190476193
24115,0.092,0.909363636363638,0.2520984126984146,0.318726190476193
24116,0.092,0.909363636363638,0.2520984126984146,0.318726190476193
24117,0.092,0.9093181818181836,0.2520984126984146,0.318726190476193
24118,0.092,0.9093636363636382,0.25176507936508125,0.318226190476193
24119,0.091,0.9093181818181837,0.25126507936508125,0.31789285714285964
24120,0.091,0.9093181818181837,0.2509317460317479,0.31739285714285964
24121,0.091,0.909090909090911,0.2509317460317479,0.31739285714285964
24122,0.091,0.909090909090911,0.2507317460317479,0.31705952380952634
24123,0.091,0.9091363636363654,0.25106507936508127,0.31755952380952635
24124,0.091,0.9091818181818201,0.25156507936508127,0.31822619047619305
24125,0.092,0.9092272727272745,0.25206507936508127,0.31855952380952635
24126,0.093,0.9093181818181837,0.2527317460317479,0.31905952380952635
24127,0.093,0.9092727272727292,0.2527317460317479,0.31905952380952635
24128,0.093,0.9091818181818202,0.25239841269841456,0.31855952380952635
24129,0.093,0.9091363636363656,0.2520650793650812,0.31805952380952635
24130,0.092,0.9090454545454566,0.25139841269841456,0.31755952380952635
