numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12608,0.18,0.931913043478264,0.3889833333333331,0.4638920634920639
12609,0.18,0.932000000000003,0.3893166666666664,0.46422539682539726
12610,0.18,0.932000000000003,0.3893166666666664,0.46422539682539726
12611,0.178,0.9317391304347857,0.3878166666666664,0.46302539682539723
12612,0.178,0.931913043478264,0.3886499999999998,0.46382539682539725
12613,0.176,0.9318260869565248,0.3876499999999998,0.4631587301587306
12614,0.176,0.9318260869565248,0.3876499999999998,0.4631587301587306
12615,0.176,0.9318260869565248,0.3876499999999998,0.4631587301587306
12616,0.176,0.9318260869565248,0.3876499999999998,0.4631587301587306
12617,0.178,0.932000000000003,0.38898333333333307,0.4641587301587306
12618,0.18,0.9320869565217422,0.39098333333333307,0.46615873015873055
12619,0.18,0.932000000000003,0.3916499999999998,0.46715873015873055
12620,0.178,0.9318260869565248,0.3903166666666664,0.46615873015873055
12621,0.18,0.932000000000003,0.3913166666666664,0.46682539682539725
12622,0.18,0.9322608695652205,0.3913166666666664,0.46682539682539725
12623,0.18,0.9321739130434813,0.3903166666666664,0.46549206349206396
12624,0.18,0.9322608695652205,0.3909833333333331,0.46649206349206396
12625,0.18,0.9322608695652205,0.39064999999999983,0.46615873015873066
12626,0.18,0.9320869565217422,0.38964999999999983,0.4648253968253973
12627,0.18,0.9321739130434813,0.3899833333333331,0.46515873015873066
12628,0.18,0.932000000000003,0.3894833333333331,0.46462539682539733
12629,0.18,0.9320869565217422,0.3904833333333331,0.4659587301587306
12630,0.18,0.9320869565217422,0.3904833333333331,0.4659587301587306
12631,0.18,0.931913043478264,0.38914999999999983,0.46435873015873064
12632,0.18,0.931913043478264,0.3888166666666665,0.4640920634920639
12633,0.18,0.931913043478264,0.3888166666666665,0.4640920634920639
12634,0.18,0.931913043478264,0.3878166666666665,0.4627587301587306
12635,0.18,0.9318260869565248,0.3864833333333332,0.4611587301587306
12636,0.18,0.931913043478264,0.3864833333333332,0.4611587301587306
12637,0.18,0.931913043478264,0.3864833333333332,0.4611587301587306
12638,0.18,0.9320869565217422,0.3869833333333332,0.4616920634920639
12639,0.18,0.9321739130434813,0.3871499999999999,0.46189206349206385
12640,0.182,0.9323478260869595,0.3884833333333332,0.46289206349206385
12641,0.182,0.9322608695652205,0.3874833333333332,0.46155873015873056
12642,0.182,0.9322608695652205,0.3871499999999999,0.46129206349206386
12643,0.182,0.9321739130434813,0.38581666666666653,0.4596920634920638
12644,0.182,0.9321739130434813,0.38581666666666653,0.4596920634920638
12645,0.182,0.9322608695652205,0.3871499999999999,0.46129206349206386
12646,0.182,0.9322608695652205,0.3864833333333332,0.46029206349206386
12647,0.182,0.9321739130434813,0.38581666666666653,0.4596920634920638
12648,0.182,0.9318260869565248,0.38581666666666653,0.4596920634920638
12649,0.182,0.931913043478264,0.38581666666666653,0.4596920634920638
12650,0.182,0.931913043478264,0.38481666666666653,0.4583587301587305
12651,0.182,0.931913043478264,0.38481666666666653,0.4583587301587305
12652,0.182,0.9317391304347857,0.38531666666666653,0.45915873015873054
12653,0.184,0.9318260869565248,0.38631666666666653,0.4598253968253972
12654,0.184,0.9318260869565248,0.3866499999999999,0.46009206349206394
12655,0.184,0.9320869565217422,0.38731666666666653,0.4608539682539687
12656,0.186,0.9322608695652205,0.38931666666666653,0.4628539682539687
12657,0.186,0.9322608695652205,0.38931666666666653,0.4628539682539687
12658,0.186,0.9322608695652205,0.38931666666666653,0.4628539682539687
12659,0.186,0.9322608695652205,0.38798333333333324,0.46125396825396864
12660,0.186,0.9321739130434813,0.38848333333333324,0.46205396825396866
12661,0.188,0.9323478260869595,0.38948333333333324,0.46272063492063537
12662,0.188,0.9322608695652205,0.38864999999999994,0.46200634920634964
12663,0.186,0.931913043478264,0.3870499999999999,0.4606730158730163
12664,0.188,0.9320869565217422,0.3890499999999999,0.4626730158730163
12665,0.19,0.9322608695652205,0.3903833333333332,0.4636730158730163
12666,0.19,0.9320869565217422,0.3908833333333332,0.4644730158730163
12667,0.188,0.931913043478264,0.3888833333333332,0.4624730158730163
12668,0.186,0.9315652173913075,0.3868833333333332,0.4604730158730163
12669,0.186,0.9316521739130466,0.3878833333333332,0.46180634920634966
12670,0.184,0.9315652173913075,0.3858833333333332,0.45980634920634966
12671,0.182,0.9314782608695683,0.3848833333333332,0.45913968253968296
12672,0.18,0.9313913043478292,0.3838833333333332,0.45847301587301625
12673,0.18,0.931217391304351,0.3833833333333332,0.457939682539683
12674,0.18,0.9314782608695683,0.38298333333333323,0.4572730158730163
12675,0.18,0.9313913043478292,0.38198333333333323,0.455939682539683
12676,0.18,0.9313043478260901,0.38198333333333323,0.455939682539683
12677,0.182,0.9313913043478292,0.38398333333333323,0.457939682539683
12678,0.184,0.9316521739130466,0.38548333333333323,0.45913968253968296
12679,0.182,0.9315652173913075,0.38448333333333323,0.45847301587301625
12680,0.184,0.9317391304347857,0.38581666666666653,0.45947301587301626
12681,0.184,0.9318260869565248,0.3871499999999999,0.4610730158730163
12682,0.184,0.932000000000003,0.38781666666666653,0.4620730158730163
12683,0.184,0.9320869565217422,0.3881499999999999,0.4624063492063496
12684,0.186,0.9321739130434813,0.3891499999999999,0.4630730158730163
12685,0.186,0.9321739130434813,0.38981666666666653,0.4640730158730163
12686,0.186,0.9320869565217422,0.38848333333333324,0.46247301587301626
12687,0.188,0.9321739130434813,0.38948333333333324,0.46313968253968296
12688,0.188,0.9321739130434813,0.38948333333333324,0.46313968253968296
12689,0.188,0.932000000000003,0.38948333333333324,0.46313968253968296
12690,0.188,0.932000000000003,0.38948333333333324,0.46313968253968296
12691,0.186,0.9317391304347857,0.38798333333333324,0.461939682539683
12692,0.184,0.9315652173913075,0.38664999999999994,0.460939682539683
12693,0.184,0.9315652173913075,0.38598333333333323,0.459939682539683
12694,0.186,0.9321739130434813,0.3877333333333332,0.4614952380952385
12695,0.188,0.9322608695652205,0.3883999999999999,0.46189523809523847
12696,0.19,0.9324347826086987,0.3903999999999999,0.46389523809523847
12697,0.19,0.9325217391304378,0.3903999999999999,0.46389523809523847
12698,0.19,0.932608695652177,0.39106666666666656,0.4644952380952385
12699,0.19,0.932695652173916,0.3917333333333332,0.4654952380952385
12700,0.188,0.932608695652177,0.3907333333333332,0.4648285714285718
12701,0.188,0.9327826086956552,0.3902333333333332,0.4640285714285718
12702,0.19,0.9329565217391335,0.39156666666666656,0.4650285714285718
12703,0.19,0.9329565217391335,0.39256666666666656,0.46636190476190514
12704,0.188,0.932695652173916,0.39106666666666656,0.4651619047619051
12705,0.188,0.932695652173916,0.39106666666666656,0.4651619047619051
12706,0.186,0.932608695652177,0.39006666666666656,0.46449523809523846
12707,0.186,0.9325217391304378,0.39006666666666656,0.46449523809523846
12708,0.186,0.9325217391304378,0.39106666666666656,0.46582857142857176
12709,0.188,0.932608695652177,0.39306666666666656,0.46782857142857176
12710,0.186,0.9323478260869595,0.39106666666666656,0.46582857142857176
12711,0.184,0.9322608695652205,0.39039999999999986,0.4654285714285718
12712,0.184,0.9320869565217422,0.39039999999999986,0.4654285714285718
12713,0.184,0.9321739130434813,0.39106666666666656,0.4664285714285718
12714,0.186,0.9322608695652205,0.39206666666666656,0.46709523809523845
12715,0.186,0.9322608695652205,0.39206666666666656,0.46709523809523845
12716,0.186,0.9322608695652205,0.39139999999999986,0.46609523809523845
12717,0.186,0.9320869565217422,0.39006666666666656,0.46449523809523846
12718,0.186,0.932000000000003,0.3893999999999999,0.4638952380952384
12719,0.188,0.9321739130434813,0.3907333333333332,0.4648952380952384
12720,0.19,0.9324347826086987,0.3922333333333332,0.4660952380952384
12721,0.19,0.9325217391304378,0.3932333333333332,0.46742857142857175
12722,0.19,0.932608695652177,0.3927333333333332,0.4666285714285717
12723,0.19,0.9325217391304378,0.3920666666666666,0.4660285714285717
12724,0.192,0.932695652173916,0.3940666666666666,0.4680285714285717
12725,0.192,0.9327826086956552,0.3935666666666666,0.46722857142857166
12726,0.192,0.932608695652177,0.3940666666666666,0.4680285714285717
12727,0.192,0.932695652173916,0.3950666666666666,0.46936190476190504
12728,0.192,0.932608695652177,0.3943999999999999,0.46836190476190503
12729,0.192,0.932695652173916,0.3953999999999999,0.46969523809523833
12730,0.192,0.932608695652177,0.3960666666666666,0.47069523809523833
12731,0.192,0.932695652173916,0.39623333333333327,0.4708952380952383
12732,0.192,0.9327826086956552,0.39723333333333327,0.4722285714285716
12733,0.192,0.932695652173916,0.3965666666666667,0.4716285714285716
12734,0.192,0.9328695652173943,0.3965666666666667,0.4716285714285716
12735,0.192,0.9327826086956552,0.3952333333333333,0.4700285714285716
12736,0.194,0.9329565217391335,0.3972333333333333,0.4720285714285716
12737,0.194,0.9330434782608725,0.3975666666666667,0.47236190476190487
12738,0.194,0.9329565217391335,0.39836666666666665,0.47350476190476204
12739,0.192,0.932695652173916,0.3968666666666667,0.47230476190476206
12740,0.192,0.932695652173916,0.3972,0.4726380952380954
12741,0.194,0.9330434782608725,0.3992,0.4746380952380954
12742,0.194,0.9330434782608725,0.39886666666666665,0.47430476190476206
12743,0.194,0.9331304347826117,0.3997,0.4750190476190478
12744,0.194,0.9329565217391335,0.39836666666666665,0.4734190476190478
12745,0.194,0.9328695652173943,0.39903333333333335,0.4744190476190478
12746,0.192,0.932695652173916,0.39703333333333335,0.4724190476190478
12747,0.192,0.932695652173916,0.39753333333333335,0.47321904761904776
12748,0.192,0.932695652173916,0.39720000000000005,0.47295238095238107
12749,0.192,0.9327826086956552,0.39653333333333335,0.47195238095238107
12750,0.192,0.9327826086956552,0.39720000000000005,0.47295238095238107
12751,0.192,0.932695652173916,0.39620000000000005,0.47161904761904777
12752,0.192,0.932695652173916,0.39686666666666676,0.47261904761904777
12753,0.19,0.932608695652177,0.39486666666666675,0.47061904761904777
12754,0.19,0.9327826086956552,0.39436666666666675,0.46981904761904775
12755,0.19,0.9327826086956552,0.39436666666666675,0.46981904761904775
12756,0.19,0.932608695652177,0.3947666666666667,0.47048571428571445
12757,0.19,0.932695652173916,0.3951,0.47081904761904775
12758,0.19,0.9327826086956552,0.3951,0.47081904761904775
12759,0.192,0.9328695652173943,0.3971,0.47281904761904775
12760,0.19,0.932695652173916,0.3957666666666667,0.47181904761904775
12761,0.188,0.932608695652177,0.3947666666666667,0.47115238095238104
12762,0.188,0.9327826086956552,0.3957666666666667,0.4724857142857144
12763,0.188,0.9328695652173943,0.3951,0.4714857142857144
12764,0.186,0.9327826086956552,0.3941,0.4708190476190477
12765,0.186,0.9327826086956552,0.3941,0.4708190476190477
12766,0.184,0.932695652173916,0.3931,0.470152380952381
12767,0.186,0.9327826086956552,0.3951,0.472152380952381
12768,0.188,0.9328695652173943,0.3961,0.4728190476190477
12769,0.19,0.9330434782608725,0.39743333333333336,0.4738190476190477
12770,0.188,0.9327826086956552,0.39543333333333336,0.4718190476190477
12771,0.188,0.9330434782608725,0.39643333333333336,0.473152380952381
12772,0.188,0.9328695652173943,0.39593333333333336,0.4726190476190477
12773,0.188,0.9327826086956552,0.3966,0.4736190476190477
12774,0.188,0.932608695652177,0.3961,0.4730857142857144
12775,0.188,0.932608695652177,0.39543333333333336,0.4720857142857144
12776,0.19,0.9329565217391335,0.39743333333333336,0.4740857142857144
12777,0.19,0.9329565217391335,0.39743333333333336,0.4740857142857144
12778,0.188,0.9328695652173943,0.39676666666666666,0.47368571428571443
12779,0.188,0.9330434782608725,0.39626666666666666,0.4728857142857144
12780,0.186,0.9328695652173943,0.39426666666666665,0.4708857142857144
12781,0.186,0.9327826086956552,0.39393333333333336,0.4706190476190477
12782,0.186,0.9327826086956552,0.39493333333333336,0.471952380952381
12783,0.186,0.932695652173916,0.39476666666666665,0.47175238095238103
12784,0.186,0.9328695652173943,0.39576666666666666,0.47308571428571433
12785,0.188,0.9331304347826117,0.39776666666666666,0.47508571428571433
12786,0.19,0.93330434782609,0.39876666666666666,0.47575238095238104
12787,0.192,0.9335652173913074,0.40076666666666666,0.47775238095238104
12788,0.192,0.9333913043478291,0.39976666666666666,0.47641904761904774
12789,0.192,0.9333913043478291,0.39976666666666666,0.47641904761904774
12790,0.192,0.9333913043478291,0.39976666666666666,0.47641904761904774
12791,0.192,0.9334782608695682,0.39976666666666666,0.47641904761904774
12792,0.19,0.93330434782609,0.39843333333333336,0.47541904761904774
12793,0.188,0.9332173913043508,0.39743333333333336,0.47475238095238104
12794,0.188,0.9330434782608725,0.39643333333333336,0.47341904761904774
12795,0.188,0.9328695652173943,0.39643333333333336,0.47341904761904774
12796,0.188,0.9329565217391335,0.39676666666666666,0.47375238095238104
12797,0.188,0.9330434782608725,0.39676666666666666,0.47375238095238104
12798,0.188,0.9332173913043508,0.39809999999999995,0.4753523809523811
12799,0.188,0.9332173913043508,0.3994333333333333,0.47695238095238107
12800,0.188,0.9331304347826117,0.3994333333333333,0.47695238095238107
12801,0.188,0.9330434782608725,0.3984333333333333,0.4756190476190478
12802,0.188,0.9327826086956552,0.3974333333333333,0.4742857142857144
12803,0.188,0.932695652173916,0.39809999999999995,0.4752857142857144
12804,0.188,0.9327826086956552,0.3974333333333333,0.4742857142857144
12805,0.188,0.9327826086956552,0.3969333333333333,0.47375238095238115
12806,0.186,0.932695652173916,0.3949333333333333,0.47175238095238115
12807,0.184,0.932608695652177,0.3929333333333333,0.46975238095238114
12808,0.186,0.932695652173916,0.3939333333333333,0.47041904761904785
12809,0.188,0.9327826086956552,0.3949333333333333,0.4710857142857145
12810,0.188,0.9327826086956552,0.3949333333333333,0.4710857142857145
12811,0.188,0.9328695652173943,0.3954333333333333,0.4718857142857145
12812,0.19,0.9330434782608725,0.3967666666666666,0.4728857142857145
12813,0.19,0.9331304347826117,0.3960999999999999,0.4718857142857145
12814,0.19,0.9331304347826117,0.3960999999999999,0.4718857142857145
12815,0.19,0.9330434782608725,0.3950999999999999,0.4705523809523812
12816,0.19,0.9330434782608725,0.3950999999999999,0.4705523809523812
12817,0.192,0.9334782608695682,0.3967666666666666,0.47198095238095267
12818,0.192,0.9334782608695682,0.3967666666666666,0.47198095238095267
12819,0.192,0.9334782608695682,0.3967666666666666,0.47198095238095267
12820,0.192,0.9334782608695682,0.3967666666666666,0.47198095238095267
12821,0.194,0.9336521739130464,0.3987666666666666,0.47398095238095267
12822,0.196,0.9337391304347856,0.3997666666666666,0.4746476190476193
12823,0.194,0.9335652173913074,0.3984333333333333,0.4736476190476193
12824,0.194,0.9337391304347856,0.3994333333333333,0.47498095238095267
12825,0.194,0.9336521739130464,0.3999333333333333,0.4757809523809527
12826,0.194,0.9337391304347856,0.4011333333333333,0.4772809523809527
12827,0.192,0.9334782608695682,0.3999333333333333,0.47642380952380986
12828,0.192,0.93330434782609,0.3999333333333333,0.47642380952380986
12829,0.192,0.9334782608695682,0.3999333333333333,0.47642380952380986
12830,0.192,0.9334782608695682,0.3999333333333333,0.47642380952380986
12831,0.192,0.9333913043478291,0.3989333333333333,0.4750904761904765
12832,0.192,0.93330434782609,0.39959999999999996,0.4760904761904765
12833,0.194,0.9333913043478291,0.40059999999999996,0.4767571428571432
12834,0.194,0.9333913043478291,0.40159999999999996,0.4780904761904765
12835,0.194,0.9334782608695682,0.40259999999999996,0.47942380952380986
12836,0.196,0.9335652173913074,0.40459999999999996,0.4814238095238098
12837,0.194,0.93330434782609,0.40309999999999996,0.48022380952380983
12838,0.194,0.9334782608695682,0.40336666666666665,0.4805571428571432
12839,0.194,0.93330434782609,0.40236666666666665,0.47922380952380983
12840,0.194,0.93330434782609,0.40236666666666665,0.47922380952380983
12841,0.192,0.9331304347826117,0.40103333333333335,0.47822380952380983
12842,0.194,0.93330434782609,0.40236666666666665,0.47922380952380983
12843,0.194,0.93330434782609,0.40236666666666665,0.47922380952380983
12844,0.194,0.93330434782609,0.40236666666666665,0.47922380952380983
12845,0.194,0.93330434782609,0.40236666666666665,0.47922380952380983
