numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
14786,0.156,0.9539500000000061,0.1575,0.15799999999999997
14787,0.156,0.9540000000000062,0.1575,0.15799999999999997
14788,0.157,0.9540500000000061,0.1585,0.15899999999999997
14789,0.157,0.9541500000000062,0.1585,0.15899999999999997
14790,0.157,0.9541500000000062,0.1585,0.15899999999999997
14791,0.157,0.9541500000000062,0.1585,0.15899999999999997
14792,0.157,0.9541500000000062,0.1585,0.15899999999999997
14793,0.158,0.954200000000006,0.1595,0.15999999999999998
14794,0.158,0.954200000000006,0.1595,0.15999999999999998
14795,0.158,0.954200000000006,0.1595,0.15999999999999998
14796,0.158,0.954200000000006,0.1595,0.15999999999999998
14797,0.158,0.954200000000006,0.1595,0.15999999999999998
14798,0.157,0.9541500000000062,0.1585,0.15899999999999997
14799,0.157,0.9541500000000062,0.1585,0.15899999999999997
14800,0.157,0.9541500000000062,0.1585,0.15899999999999997
14801,0.158,0.954200000000006,0.1595,0.15999999999999998
14802,0.158,0.9542500000000061,0.1595,0.15999999999999998
14803,0.157,0.9542000000000062,0.1585,0.15899999999999997
14804,0.157,0.9542000000000062,0.1585,0.15899999999999997
14805,0.157,0.9542000000000062,0.1585,0.15899999999999997
14806,0.157,0.9542000000000062,0.1585,0.15899999999999997
14807,0.157,0.9542000000000062,0.1585,0.15899999999999997
14808,0.157,0.9542000000000062,0.1585,0.15899999999999997
14809,0.156,0.9541500000000063,0.1575,0.15799999999999997
14810,0.156,0.9541500000000063,0.1575,0.15799999999999997
14811,0.157,0.9542000000000062,0.1585,0.15899999999999997
14812,0.157,0.9542000000000062,0.1585,0.15899999999999997
14813,0.158,0.9542500000000061,0.1595,0.15999999999999998
14814,0.157,0.9542000000000062,0.1585,0.15899999999999997
14815,0.157,0.9542000000000062,0.1585,0.15899999999999997
14816,0.158,0.9542500000000061,0.1595,0.15999999999999998
14817,0.159,0.9543000000000061,0.1605,0.16099999999999998
14818,0.16,0.954350000000006,0.1615,0.16199999999999998
14819,0.161,0.954450000000006,0.1625,0.16299999999999998
14820,0.161,0.954450000000006,0.1625,0.16299999999999998
14821,0.161,0.954450000000006,0.1625,0.16299999999999998
14822,0.161,0.9545000000000061,0.1625,0.16299999999999998
14823,0.161,0.954450000000006,0.1625,0.16299999999999998
14824,0.162,0.954500000000006,0.1635,0.16399999999999998
14825,0.161,0.954450000000006,0.1625,0.16299999999999998
14826,0.161,0.954450000000006,0.1625,0.16299999999999998
14827,0.161,0.954450000000006,0.1625,0.16299999999999998
14828,0.161,0.954450000000006,0.1625,0.16299999999999998
14829,0.16,0.9544000000000061,0.1615,0.16199999999999998
14830,0.16,0.9544000000000061,0.1615,0.16199999999999998
14831,0.16,0.9544000000000061,0.1615,0.16199999999999998
14832,0.16,0.9544000000000061,0.1615,0.16199999999999998
14833,0.16,0.9544000000000061,0.1615,0.16199999999999998
14834,0.159,0.9543500000000061,0.1605,0.16099999999999998
14835,0.159,0.9543500000000061,0.1605,0.16099999999999998
14836,0.159,0.9543500000000061,0.1605,0.16099999999999998
14837,0.159,0.9543500000000061,0.1605,0.16099999999999998
14838,0.158,0.9543000000000063,0.1595,0.15999999999999998
14839,0.159,0.9543500000000061,0.1605,0.16099999999999998
14840,0.16,0.9544000000000061,0.1615,0.16199999999999998
14841,0.16,0.9544000000000061,0.1615,0.16199999999999998
14842,0.16,0.9544000000000061,0.1615,0.16199999999999998
14843,0.16,0.9544000000000061,0.1615,0.16199999999999998
14844,0.161,0.954450000000006,0.1625,0.16299999999999998
14845,0.161,0.954450000000006,0.1625,0.16299999999999998
14846,0.161,0.954450000000006,0.1625,0.16299999999999998
14847,0.161,0.954450000000006,0.1625,0.16299999999999998
14848,0.162,0.954500000000006,0.1635,0.16399999999999998
14849,0.163,0.954550000000006,0.1645,0.16499999999999998
14850,0.163,0.954550000000006,0.1645,0.16499999999999998
14851,0.162,0.954500000000006,0.1635,0.16399999999999998
14852,0.162,0.954500000000006,0.1635,0.16399999999999998
14853,0.162,0.954500000000006,0.1635,0.16399999999999998
14854,0.162,0.954500000000006,0.1635,0.16399999999999998
14855,0.162,0.954500000000006,0.1635,0.16399999999999998
14856,0.162,0.954500000000006,0.1635,0.16399999999999998
14857,0.162,0.954500000000006,0.1635,0.16399999999999998
14858,0.162,0.9544500000000059,0.1635,0.16399999999999998
14859,0.162,0.9544500000000059,0.1635,0.16399999999999998
14860,0.162,0.9544500000000059,0.1635,0.16399999999999998
14861,0.162,0.9544500000000059,0.1635,0.16399999999999998
14862,0.163,0.9545000000000059,0.1645,0.16499999999999998
14863,0.163,0.9545000000000059,0.1645,0.16499999999999998
14864,0.163,0.954550000000006,0.1645,0.16499999999999998
14865,0.163,0.954550000000006,0.1645,0.16499999999999998
14866,0.164,0.9546000000000059,0.1655,0.16599999999999998
14867,0.165,0.954700000000006,0.1665,0.16699999999999998
14868,0.166,0.9547500000000059,0.1675,0.16799999999999998
14869,0.166,0.9547500000000059,0.1675,0.16799999999999998
14870,0.166,0.954800000000006,0.1675,0.16799999999999998
14871,0.167,0.954900000000006,0.1685,0.16899999999999998
14872,0.167,0.954900000000006,0.1685,0.16899999999999998
14873,0.167,0.954900000000006,0.1685,0.16899999999999998
14874,0.166,0.9548500000000061,0.1675,0.16799999999999998
14875,0.167,0.954900000000006,0.1685,0.16899999999999998
14876,0.167,0.954900000000006,0.1685,0.16899999999999998
14877,0.166,0.9548500000000061,0.1675,0.16799999999999998
14878,0.166,0.9548500000000061,0.1675,0.16799999999999998
14879,0.166,0.9548500000000061,0.1675,0.16799999999999998
14880,0.166,0.954800000000006,0.1675,0.16799999999999998
14881,0.166,0.954800000000006,0.1675,0.16799999999999998
14882,0.167,0.954900000000006,0.1685,0.16899999999999998
14883,0.167,0.954900000000006,0.1685,0.16899999999999998
14884,0.167,0.9549500000000061,0.1685,0.16899999999999998
14885,0.167,0.9549500000000061,0.1685,0.16899999999999998
14886,0.167,0.9550000000000062,0.1685,0.16899999999999998
14887,0.166,0.9549500000000062,0.1675,0.16799999999999998
14888,0.167,0.9550000000000062,0.1685,0.16899999999999998
14889,0.167,0.9550000000000062,0.1685,0.16899999999999998
14890,0.166,0.9549500000000062,0.1675,0.16799999999999998
14891,0.166,0.9549500000000062,0.1675,0.16799999999999998
14892,0.166,0.9549500000000062,0.1675,0.16799999999999998
14893,0.166,0.9550000000000063,0.1675,0.16799999999999998
14894,0.166,0.9550000000000063,0.1675,0.16799999999999998
14895,0.166,0.9550000000000063,0.1675,0.16799999999999998
14896,0.167,0.9550500000000062,0.1685,0.16899999999999998
14897,0.168,0.9551000000000062,0.1695,0.16999999999999998
14898,0.167,0.9550500000000062,0.1685,0.16899999999999998
14899,0.167,0.9550500000000062,0.1685,0.16899999999999998
14900,0.168,0.9551000000000062,0.1695,0.16999999999999998
14901,0.168,0.9551000000000062,0.1695,0.16999999999999998
14902,0.167,0.9550500000000062,0.1685,0.16899999999999998
14903,0.168,0.9551000000000062,0.1695,0.16999999999999998
14904,0.168,0.9551000000000062,0.1695,0.16999999999999998
14905,0.169,0.9551500000000062,0.1705,0.17099999999999999
14906,0.169,0.9551500000000062,0.1705,0.17099999999999999
14907,0.169,0.9551500000000062,0.1705,0.17099999999999999
14908,0.169,0.9551500000000062,0.1705,0.17099999999999999
14909,0.17,0.955200000000006,0.1715,0.17199999999999996
14910,0.17,0.955200000000006,0.1715,0.17199999999999996
14911,0.171,0.955250000000006,0.1725,0.17299999999999996
14912,0.171,0.955250000000006,0.1725,0.17299999999999996
14913,0.171,0.955250000000006,0.1725,0.17299999999999996
14914,0.172,0.955300000000006,0.1735,0.17399999999999996
14915,0.172,0.955350000000006,0.1735,0.17399999999999996
14916,0.171,0.9553000000000061,0.1725,0.17299999999999996
14917,0.171,0.9553000000000061,0.1725,0.17299999999999996
14918,0.172,0.955350000000006,0.1735,0.17399999999999996
14919,0.173,0.955450000000006,0.1745,0.17499999999999996
14920,0.174,0.955500000000006,0.1755,0.17599999999999996
14921,0.174,0.955500000000006,0.1755,0.17599999999999996
14922,0.174,0.955500000000006,0.1755,0.17599999999999996
14923,0.175,0.955550000000006,0.1765,0.17699999999999996
14924,0.175,0.955550000000006,0.1765,0.17699999999999996
14925,0.175,0.955550000000006,0.1765,0.17699999999999996
14926,0.174,0.955500000000006,0.1755,0.17599999999999996
14927,0.174,0.9555500000000061,0.1755,0.17599999999999996
14928,0.174,0.9555500000000061,0.1755,0.17599999999999996
14929,0.174,0.9555500000000061,0.1755,0.17599999999999996
14930,0.175,0.955600000000006,0.1765,0.17699999999999996
14931,0.175,0.955600000000006,0.1765,0.17699999999999996
14932,0.176,0.955650000000006,0.1775,0.17799999999999996
14933,0.176,0.955650000000006,0.1775,0.17799999999999996
14934,0.176,0.955650000000006,0.1775,0.17799999999999996
14935,0.176,0.955650000000006,0.1775,0.17799999999999996
14936,0.176,0.955650000000006,0.1775,0.17799999999999996
14937,0.176,0.955650000000006,0.1775,0.17799999999999996
14938,0.176,0.955650000000006,0.1775,0.17799999999999996
14939,0.176,0.955650000000006,0.1775,0.17799999999999996
14940,0.176,0.955650000000006,0.1775,0.17799999999999996
14941,0.175,0.955600000000006,0.1765,0.17699999999999996
14942,0.175,0.955600000000006,0.1765,0.17699999999999996
14943,0.175,0.955600000000006,0.1765,0.17699999999999996
14944,0.175,0.955600000000006,0.1765,0.17699999999999996
14945,0.175,0.955600000000006,0.1765,0.17699999999999996
14946,0.175,0.955600000000006,0.1765,0.17699999999999996
14947,0.175,0.955600000000006,0.1765,0.17699999999999996
14948,0.175,0.955600000000006,0.1765,0.17699999999999996
14949,0.176,0.955650000000006,0.1775,0.17799999999999996
14950,0.177,0.955700000000006,0.1785,0.17899999999999996
14951,0.178,0.9557500000000059,0.1795,0.17999999999999997
14952,0.178,0.9557500000000059,0.1795,0.17999999999999997
14953,0.178,0.9557500000000059,0.1795,0.17999999999999997
14954,0.178,0.9557500000000059,0.1795,0.17999999999999997
14955,0.178,0.9557500000000059,0.1795,0.17999999999999997
14956,0.178,0.9557000000000059,0.1795,0.17999999999999997
14957,0.177,0.9556500000000059,0.1785,0.17899999999999996
14958,0.177,0.9556500000000059,0.1785,0.17899999999999996
14959,0.177,0.9556500000000059,0.1785,0.17899999999999996
14960,0.178,0.9557000000000059,0.1795,0.17999999999999997
14961,0.179,0.9557500000000058,0.1805,0.18099999999999997
14962,0.179,0.9557500000000058,0.1805,0.18099999999999997
14963,0.179,0.9558000000000059,0.1805,0.18099999999999997
14964,0.179,0.9558000000000059,0.1805,0.18099999999999997
14965,0.179,0.9558000000000059,0.1805,0.18099999999999997
14966,0.179,0.9558000000000059,0.1805,0.18099999999999997
14967,0.179,0.9558000000000059,0.1805,0.18099999999999997
14968,0.179,0.955850000000006,0.1805,0.18099999999999997
14969,0.178,0.955800000000006,0.1795,0.17999999999999997
14970,0.178,0.9558500000000061,0.1795,0.17999999999999997
14971,0.178,0.955800000000006,0.1795,0.17999999999999997
14972,0.178,0.955800000000006,0.1795,0.17999999999999997
14973,0.178,0.955800000000006,0.1795,0.17999999999999997
14974,0.179,0.955850000000006,0.1805,0.18099999999999997
14975,0.179,0.955850000000006,0.1805,0.18099999999999997
14976,0.18,0.9559000000000059,0.1815,0.18199999999999997
14977,0.18,0.9559000000000059,0.1815,0.18199999999999997
14978,0.181,0.9559500000000059,0.1825,0.18299999999999997
14979,0.182,0.9560500000000058,0.1835,0.18399999999999997
14980,0.182,0.9560000000000058,0.1835,0.18399999999999997
14981,0.182,0.9560000000000058,0.1835,0.18399999999999997
14982,0.182,0.9560000000000058,0.1835,0.18399999999999997
14983,0.182,0.9560000000000058,0.1835,0.18399999999999997
14984,0.182,0.9560000000000058,0.1835,0.18399999999999997
14985,0.182,0.9560000000000058,0.1835,0.18399999999999997
14986,0.183,0.9560500000000057,0.1845,0.18499999999999997
14987,0.183,0.9560500000000057,0.1845,0.18499999999999997
14988,0.182,0.9560000000000058,0.1835,0.18399999999999997
14989,0.183,0.9560500000000057,0.1845,0.18499999999999997
14990,0.183,0.9560500000000057,0.1845,0.18499999999999997
14991,0.184,0.9561000000000057,0.1855,0.18599999999999997
14992,0.184,0.9561000000000057,0.1855,0.18599999999999997
14993,0.184,0.9561000000000057,0.1855,0.18599999999999997
14994,0.184,0.9561000000000057,0.1855,0.18599999999999997
14995,0.184,0.9561000000000057,0.1855,0.18599999999999997
14996,0.184,0.9561000000000057,0.1855,0.18599999999999997
14997,0.185,0.9561500000000056,0.1865,0.18699999999999997
14998,0.185,0.9561500000000056,0.1865,0.18699999999999997
14999,0.185,0.9561500000000056,0.1865,0.18699999999999997
15000,0.185,0.9561000000000056,0.1865,0.18699999999999997
15001,0.185,0.9561500000000056,0.1865,0.18699999999999997
15002,0.184,0.9561000000000057,0.1855,0.18599999999999997
15003,0.184,0.9561000000000057,0.1855,0.18599999999999997
15004,0.184,0.9561000000000057,0.1855,0.18599999999999997
15005,0.184,0.9561000000000057,0.1855,0.18599999999999997
15006,0.184,0.9561000000000057,0.1855,0.18599999999999997
15007,0.185,0.9561500000000056,0.1865,0.18699999999999997
15008,0.185,0.9561500000000056,0.1865,0.18699999999999997
15009,0.185,0.9561500000000056,0.1865,0.18699999999999997
15010,0.185,0.9561500000000056,0.1865,0.18699999999999997
15011,0.185,0.9561500000000056,0.1865,0.18699999999999997
15012,0.185,0.9561500000000056,0.1865,0.18699999999999997
15013,0.185,0.9561500000000056,0.1865,0.18699999999999997
15014,0.186,0.9562000000000056,0.1875,0.18799999999999997
15015,0.186,0.9562000000000056,0.1875,0.18799999999999997
15016,0.186,0.9562000000000056,0.1875,0.18799999999999997
15017,0.186,0.9562000000000056,0.1875,0.18799999999999997
15018,0.187,0.9562500000000056,0.1885,0.18899999999999997
15019,0.187,0.9562500000000056,0.1885,0.18899999999999997
15020,0.187,0.9562500000000056,0.1885,0.18899999999999997
15021,0.187,0.9562500000000056,0.1885,0.18899999999999997
15022,0.187,0.9562500000000056,0.1885,0.18899999999999997
15023,0.187,0.9562500000000056,0.1885,0.18899999999999997
15024,0.187,0.9562500000000056,0.1885,0.18899999999999997
15025,0.187,0.9562500000000056,0.1885,0.18899999999999997
15026,0.187,0.9562500000000056,0.1885,0.18899999999999997
15027,0.188,0.9563000000000055,0.1895,0.18999999999999997
15028,0.187,0.9562500000000056,0.1885,0.18899999999999997
15029,0.187,0.9562500000000056,0.1885,0.18899999999999997
15030,0.187,0.9562500000000056,0.1885,0.18899999999999997
15031,0.187,0.9562500000000056,0.1885,0.18899999999999997
15032,0.188,0.9563000000000055,0.1895,0.18999999999999997
15033,0.188,0.9563000000000055,0.1895,0.18999999999999997
15034,0.188,0.9563000000000055,0.189,0.18933333333333333
15035,0.189,0.9563500000000055,0.19,0.19033333333333333
15036,0.189,0.9563500000000055,0.19,0.19033333333333333
15037,0.19,0.9564000000000055,0.191,0.19133333333333333
15038,0.19,0.9564000000000055,0.191,0.19133333333333333
15039,0.19,0.9564000000000055,0.191,0.19133333333333333
15040,0.191,0.9565000000000055,0.192,0.1923333333333333
15041,0.191,0.9565000000000055,0.192,0.1923333333333333
15042,0.191,0.9565000000000055,0.192,0.1923333333333333
15043,0.191,0.9565000000000055,0.192,0.1923333333333333
15044,0.191,0.9565000000000055,0.192,0.1923333333333333
15045,0.191,0.9565000000000055,0.192,0.1923333333333333
15046,0.191,0.9565000000000055,0.192,0.1923333333333333
15047,0.191,0.9565000000000055,0.192,0.1923333333333333
15048,0.191,0.9565000000000055,0.192,0.1923333333333333
15049,0.192,0.9565500000000055,0.193,0.1933333333333333
15050,0.192,0.9565500000000055,0.193,0.1933333333333333
15051,0.192,0.9565500000000055,0.193,0.1933333333333333
15052,0.192,0.9565500000000055,0.193,0.1933333333333333
15053,0.192,0.9565500000000055,0.193,0.1933333333333333
15054,0.192,0.9565500000000055,0.193,0.1933333333333333
15055,0.192,0.9565500000000055,0.193,0.1933333333333333
15056,0.191,0.9565000000000055,0.192,0.1923333333333333
15057,0.191,0.9565000000000055,0.192,0.1923333333333333
15058,0.192,0.9565500000000055,0.193,0.1933333333333333
15059,0.191,0.9565000000000055,0.192,0.1923333333333333
15060,0.191,0.9565000000000055,0.192,0.1923333333333333
15061,0.191,0.9565000000000055,0.192,0.1923333333333333
15062,0.191,0.9565000000000055,0.192,0.1923333333333333
15063,0.191,0.9565000000000055,0.192,0.1923333333333333
15064,0.19,0.9564500000000055,0.191,0.19133333333333333
15065,0.19,0.9564500000000055,0.191,0.19133333333333333
15066,0.191,0.9565500000000056,0.192,0.1923333333333333
15067,0.19,0.9565000000000056,0.191,0.19133333333333333
15068,0.19,0.9565000000000056,0.191,0.19133333333333333
15069,0.19,0.9565000000000056,0.191,0.19133333333333333
15070,0.19,0.9565000000000056,0.191,0.19133333333333333
15071,0.19,0.9565000000000056,0.191,0.19133333333333333
15072,0.19,0.9565000000000056,0.191,0.19133333333333333
15073,0.19,0.9564500000000055,0.191,0.19133333333333333
15074,0.19,0.9564500000000055,0.191,0.19133333333333333
15075,0.19,0.9564500000000055,0.191,0.19133333333333333
15076,0.19,0.9564500000000055,0.191,0.19133333333333333
15077,0.19,0.9564500000000055,0.191,0.19133333333333333
15078,0.19,0.9564500000000055,0.191,0.19133333333333333
15079,0.189,0.9564000000000056,0.19,0.19033333333333333
15080,0.189,0.9564000000000056,0.19,0.19033333333333333
15081,0.189,0.9564500000000056,0.19,0.19033333333333333
15082,0.189,0.9564500000000056,0.19,0.19033333333333333
15083,0.189,0.9564500000000056,0.19,0.19033333333333333
15084,0.189,0.9564500000000056,0.19,0.19033333333333333
15085,0.188,0.9564000000000057,0.189,0.18933333333333333
15086,0.189,0.9564500000000056,0.19,0.19033333333333333
15087,0.188,0.9564000000000057,0.189,0.18933333333333333
15088,0.188,0.9564000000000057,0.189,0.18933333333333333
15089,0.189,0.9564500000000056,0.19,0.19033333333333333
15090,0.189,0.9564500000000056,0.19,0.19033333333333333
15091,0.189,0.9564500000000056,0.19,0.19033333333333333
15092,0.19,0.9565000000000056,0.191,0.19133333333333333
15093,0.19,0.9565500000000057,0.191,0.19133333333333333
15094,0.19,0.9565500000000057,0.191,0.19133333333333333
15095,0.19,0.9565500000000057,0.191,0.19133333333333333
15096,0.19,0.9565500000000057,0.191,0.19133333333333333
15097,0.19,0.9565500000000057,0.191,0.19133333333333333
15098,0.19,0.9565500000000057,0.191,0.19133333333333333
15099,0.19,0.9566000000000057,0.191,0.19133333333333333
15100,0.19,0.9566000000000057,0.191,0.19133333333333333
