numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3087,0.0,0.8161818181818186,0.17667460317460348,0.27128253968254057
3088,0.0,0.8160000000000004,0.1765793650793654,0.2711396825396834
3089,0.0,0.8156363636363639,0.1755793650793654,0.27007301587301674
3090,0.0,0.8152727272727276,0.1763793650793654,0.27140634920635004
3091,0.0,0.8156363636363639,0.17691269841269874,0.27207301587301674
3092,0.0,0.8161818181818185,0.1782460317460321,0.27407301587301675
3093,0.0,0.8149090909090911,0.1772460317460321,0.2724730158730167
3094,0.0,0.8152727272727275,0.17757936507936542,0.2729301587301596
3095,0.0,0.8154545454545457,0.17857936507936542,0.27399682539682624
3096,0.0,0.8161818181818183,0.17991269841269877,0.2755206349206358
3097,0.0,0.8163636363636365,0.18024603174603213,0.27592063492063573
3098,0.0,0.8158181818181819,0.18024603174603213,0.27592063492063573
3099,0.0,0.8156363636363636,0.17924603174603213,0.2743206349206357
3100,0.0,0.8154545454545455,0.17891269841269877,0.27392063492063573
3101,0.0,0.8156363636363637,0.17891269841269877,0.27392063492063573
3102,0.0,0.8152727272727274,0.17837936507936544,0.273253968253969
3103,0.0,0.814909090909091,0.17737936507936544,0.27165396825396904
3104,0.0,0.814909090909091,0.17737936507936544,0.27165396825396904
3105,0.0,0.8150909090909091,0.1787126984126988,0.27365396825396904
3106,0.0,0.8154545454545455,0.17904603174603212,0.27411111111111186
3107,0.0,0.8160000000000001,0.17947460317460354,0.2747111111111119
3108,0.0,0.8152727272727274,0.1781412698412702,0.2727111111111119
3109,0.0,0.8145454545454546,0.1771412698412702,0.27111111111111186
3110,0.0,0.8140000000000002,0.1768412698412702,0.2706666666666675
3111,0.0,0.8140000000000002,0.1768412698412702,0.2706666666666675
3112,0.0,0.8141818181818182,0.1778412698412702,0.27173333333333416
3113,0.0,0.8143636363636365,0.17793650793650825,0.2718761904761913
3114,0.0,0.8140000000000002,0.17760317460317493,0.27141904761904845
3115,0.0,0.8134545454545457,0.17826984126984158,0.2725619047619056
3116,0.0,0.813818181818182,0.1788031746031749,0.2732285714285723
3117,0.0,0.8145454545454547,0.18013650793650826,0.2747523809523818
3118,0.0,0.8140000000000003,0.17946984126984156,0.27389523809523897
3119,0.0,0.8145454545454547,0.1808031746031749,0.27589523809523897
3120,0.0,0.813818181818182,0.17946984126984156,0.2743714285714295
3121,0.0,0.8145454545454547,0.1808031746031749,0.2763714285714295
3122,0.0,0.8141818181818183,0.18146984126984156,0.27751428571428666
3123,0.0,0.813818181818182,0.18146984126984156,0.27751428571428666
3124,0.0,0.8141818181818183,0.1828031746031749,0.27951428571428666
3125,0.0,0.8136363636363638,0.18213650793650824,0.2786571428571438
3126,0.0,0.8134545454545458,0.18263650793650824,0.2795460317460327
3127,0.0,0.8130909090909093,0.18343650793650823,0.28087936507936606
3128,0.0,0.8130909090909093,0.18343650793650823,0.28087936507936606
3129,0.0,0.8130909090909093,0.18343650793650823,0.28087936507936606
3130,0.0,0.8129090909090912,0.18310317460317488,0.28047936507936605
3131,0.0,0.8136363636363639,0.18360317460317488,0.28119047619047716
3132,0.0,0.8134545454545459,0.18326984126984155,0.2807904761904772
3133,0.0,0.8132727272727276,0.1826031746031749,0.27964761904762003
3134,0.0,0.8134545454545459,0.18326984126984155,0.2807904761904772
3135,0.0,0.8138181818181822,0.18380317460317488,0.2814571428571439
3136,0.0,0.8143636363636367,0.18446984126984156,0.28231428571428674
3137,0.0,0.8149090909090912,0.18580317460317491,0.2843142857142867
3138,0.0,0.8149090909090912,0.18580317460317491,0.2843142857142867
3139,0.0,0.8150909090909094,0.1860031746031749,0.28458095238095343
3140,0.0,0.8154545454545459,0.18633650793650824,0.28503809523809626
3141,0.0,0.8158181818181822,0.1876698412698416,0.28703809523809626
3142,0.0,0.8165454545454549,0.18816984126984157,0.28774920634920736
3143,0.0,0.8160000000000004,0.1869698412698416,0.286415873015874
3144,0.0,0.8158181818181821,0.1859698412698416,0.28481587301587397
3145,0.0,0.8150909090909093,0.18463650793650827,0.28281587301587396
3146,0.0,0.8149090909090912,0.1843031746031749,0.282415873015874
3147,0.0,0.8149090909090912,0.1843031746031749,0.282415873015874
3148,0.0,0.8140000000000004,0.18296984126984156,0.280415873015874
3149,0.0,0.8140000000000004,0.18376984126984158,0.2817492063492073
3150,0.0,0.8136363636363639,0.18296984126984156,0.280415873015874
3151,0.0,0.8138181818181822,0.18296984126984156,0.280415873015874
3152,0.0,0.813636363636364,0.1828365079365082,0.2802253968253979
3153,0.0,0.8132727272727277,0.1818365079365082,0.2791587301587312
3154,0.0,0.8125454545454549,0.1818365079365082,0.2791587301587312
3155,0.0,0.8125454545454549,0.1824079365079368,0.2801587301587312
3156,0.0,0.8123636363636368,0.1824079365079368,0.2801587301587312
3157,0.0,0.8123636363636368,0.1824079365079368,0.2801587301587312
3158,0.0,0.8120000000000005,0.18187460317460347,0.2794920634920645
3159,0.0,0.8123636363636368,0.1824079365079368,0.2801587301587312
3160,0.0,0.8130909090909095,0.1840079365079368,0.2824444444444455
3161,0.0,0.813636363636364,0.18467460317460346,0.28330158730158833
3162,0.0,0.813636363636364,0.18467460317460346,0.28330158730158833
3163,0.0,0.813454545454546,0.18367460317460346,0.28223492063492167
3164,0.0,0.8140000000000005,0.18447460317460349,0.28356825396825497
3165,0.0,0.8140000000000005,0.18447460317460349,0.28356825396825497
3166,0.0,0.8138181818181823,0.1839031746031749,0.28256825396825497
3167,0.0,0.8145454545454551,0.1859031746031749,0.2852349206349217
3168,0.0,0.8145454545454551,0.1849031746031749,0.28363492063492163
3169,0.0,0.8141818181818187,0.1854746031746035,0.28463492063492163
3170,0.0,0.813636363636364,0.1842746031746035,0.2833015873015883
3171,0.0,0.8130909090909095,0.1836079365079368,0.28244444444444544
3172,0.0,0.8138181818181823,0.18440793650793683,0.28377777777777874
3173,0.004,0.8149090909090915,0.18783650793650825,0.28677777777777874
3174,0.004,0.8149090909090915,0.18783650793650825,0.28677777777777874
3175,0.004,0.8150909090909095,0.18816984126984157,0.2871777777777787
3176,0.004,0.8149090909090914,0.1879698412698416,0.286911111111112
3177,0.004,0.8140000000000005,0.1871698412698416,0.2855777777777787
3178,0.004,0.8138181818181823,0.18583650793650824,0.2835777777777787
3179,0.004,0.8129090909090915,0.18633650793650824,0.2844666666666676
3180,0.004,0.8129090909090915,0.18633650793650824,0.2844666666666676
3181,0.004,0.8127272727272732,0.1856698412698416,0.2833238095238104
3182,0.004,0.8132727272727278,0.18686984126984157,0.28465714285714383
3183,0.004,0.8138181818181823,0.1876698412698416,0.2859904761904771
3184,0.004,0.814363636363637,0.188698412698413,0.2872761904761914
3185,0.004,0.8141818181818187,0.18803174603174633,0.2866095238095247
3186,0.004,0.8132727272727278,0.18803174603174633,0.2866095238095247
3187,0.004,0.8125454545454551,0.18726984126984159,0.2856095238095247
3188,0.004,0.8123636363636368,0.18706984126984158,0.285342857142858
3189,0.004,0.8127272727272732,0.18806984126984158,0.28694285714285805
3190,0.004,0.8129090909090914,0.18820317460317496,0.2871333333333342
3191,0.004,0.8130909090909095,0.18820317460317496,0.2871333333333342
3192,0.004,0.8123636363636368,0.18620317460317495,0.2844666666666675
3193,0.004,0.8127272727272732,0.18700317460317495,0.28580000000000083
3194,0.004,0.8138181818181823,0.18850317460317495,0.2875777777777786
3195,0.004,0.813454545454546,0.18716984126984162,0.2855777777777786
3196,0.004,0.813636363636364,0.18750317460317495,0.28597777777777855
3197,0.004,0.8125454545454549,0.18616984126984162,0.28397777777777855
3198,0.004,0.8123636363636367,0.1867412698412702,0.28497777777777855
3199,0.004,0.8116363636363639,0.18597936507936544,0.28397777777777855
3200,0.004,0.8116363636363639,0.18497936507936544,0.28237777777777856
3201,0.004,0.8116363636363639,0.18497936507936544,0.28237777777777856
3202,0.004,0.8105454545454548,0.18297936507936544,0.27971111111111185
3203,0.004,0.8101818181818184,0.18197936507936543,0.2786444444444452
3204,0.004,0.8105454545454548,0.18251269841269877,0.27931111111111184
3205,0.004,0.8105454545454548,0.1833126984126988,0.2806444444444452
3206,0.004,0.8112727272727276,0.1846460317460321,0.2826444444444452
3207,0.004,0.8107272727272731,0.18397936507936544,0.28178730158730236
3208,0.004,0.8110909090909094,0.18497936507936544,0.28338730158730235
3209,0.004,0.8103636363636367,0.18417936507936541,0.28205396825396906
3210,0.004,0.8107272727272731,0.18517936507936542,0.2831206349206357
3211,0.004,0.8107272727272731,0.18517936507936542,0.2831206349206357
3212,0.004,0.8103636363636367,0.18532222222222255,0.2832984126984135
3213,0.004,0.8105454545454548,0.1856555555555559,0.28369841269841345
3214,0.004,0.8107272727272731,0.18585555555555588,0.28396507936508014
3215,0.004,0.810545454545455,0.18485555555555588,0.2828984126984135
3216,0.004,0.8110909090909095,0.1860555555555559,0.2842317460317469
3217,0.004,0.8120000000000006,0.1870555555555559,0.2858317460317469
3218,0.004,0.8110909090909095,0.1860555555555559,0.2842317460317469
3219,0.004,0.8112727272727278,0.1880555555555559,0.28689841269841354
3220,0.004,0.8109090909090915,0.18738888888888922,0.2857555555555564
3221,0.004,0.811454545454546,0.18818888888888924,0.2870888888888897
3222,0.004,0.810545454545455,0.18676031746031782,0.285422222222223
3223,0.004,0.810545454545455,0.18561746031746068,0.28364444444444525
3224,0.004,0.810545454545455,0.1864174603174607,0.28497777777777855
3225,0.004,0.8112727272727277,0.18717936507936545,0.28597777777777855
3226,0.004,0.8121818181818187,0.18717936507936545,0.28597777777777855
3227,0.004,0.8120000000000006,0.1870460317460321,0.2857873015873024
3228,0.004,0.8114545454545461,0.18624603174603208,0.28445396825396907
3229,0.004,0.8109090909090916,0.18624603174603208,0.28445396825396907
3230,0.004,0.8109090909090916,0.18624603174603208,0.28445396825396907
3231,0.004,0.8098181818181824,0.18491269841269875,0.28245396825396907
3232,0.004,0.8101818181818188,0.18571269841269875,0.2837873015873024
3233,0.004,0.8096363636363642,0.18451269841269877,0.282453968253969
3234,0.004,0.8094545454545461,0.18611269841269876,0.2847396825396833
3235,0.004,0.8096363636363642,0.18611269841269876,0.2847396825396833
3236,0.004,0.8098181818181824,0.18711269841269876,0.28633968253968334
3237,0.004,0.8092727272727279,0.18577936507936543,0.28433968253968334
3238,0.004,0.8098181818181825,0.18620793650793682,0.2849396825396834
3239,0.004,0.8103636363636372,0.18720793650793682,0.28653968253968337
3240,0.004,0.8098181818181827,0.18640793650793683,0.2852063492063501
3241,0.004,0.8103636363636373,0.18740793650793683,0.28680634920635006
3242,0.004,0.8094545454545464,0.18657460317460348,0.285695238095239
3243,0.004,0.8096363636363646,0.18757460317460348,0.28729523809523905
3244,0.004,0.8098181818181828,0.1883746031746035,0.28862857142857234
3245,0.004,0.8103636363636373,0.18970793650793683,0.29062857142857235
3246,0.004,0.8107272727272736,0.19104126984127018,0.29262857142857235
3247,0.004,0.8112727272727281,0.19170793650793685,0.2934857142857152
3248,0.004,0.8103636363636372,0.19027936507936544,0.2918190476190485
3249,0.004,0.8100000000000008,0.18947936507936544,0.2904857142857152
3250,0.004,0.8098181818181827,0.1893460317460321,0.29029523809523905
3251,0.004,0.810181818181819,0.1893460317460321,0.29029523809523905
3252,0.004,0.8098181818181827,0.1883460317460321,0.2892285714285724
3253,0.004,0.8096363636363645,0.18821269841269872,0.2890380952380962
3254,0.004,0.8098181818181828,0.1888793650793654,0.29018095238095337
3255,0.004,0.8096363636363646,0.1883079365079368,0.28918095238095337
3256,0.004,0.8096363636363646,0.1883079365079368,0.28918095238095337
3257,0.004,0.8096363636363646,0.18773650793650823,0.28818095238095337
3258,0.004,0.8098181818181828,0.18786984126984158,0.28837142857142956
3259,0.004,0.8096363636363646,0.18753650793650822,0.28797142857142954
3260,0.004,0.8096363636363646,0.18753650793650822,0.28797142857142954
3261,0.004,0.8090909090909102,0.18673650793650823,0.28663809523809625
3262,0.004,0.8089090909090919,0.18664126984127014,0.2864952380952391
3263,0.004,0.8089090909090919,0.1873079365079368,0.2871619047619058
3264,0.004,0.8087272727272737,0.18717460317460344,0.2869714285714296
3265,0.004,0.8090909090909102,0.1875079365079368,0.2874285714285725
3266,0.004,0.8094545454545465,0.18884126984127014,0.2894285714285725
3267,0.004,0.8087272727272737,0.18807936507936537,0.2884285714285725
3268,0.004,0.8092727272727284,0.18907936507936537,0.29002857142857247
3269,0.004,0.8096363636363647,0.18974603174603202,0.29117142857142964
3270,0.004,0.8092727272727284,0.1884126984126987,0.28917142857142963
3271,0.004,0.8100000000000012,0.1892126984126987,0.290504761904763
3272,0.004,0.8094545454545465,0.1872126984126987,0.2878380952380963
3273,0.004,0.8090909090909102,0.1872126984126987,0.2878380952380963
3274,0.004,0.8090909090909102,0.1872126984126987,0.2878380952380963
3275,0.004,0.8094545454545465,0.18774603174603202,0.288504761904763
3276,0.004,0.8087272727272737,0.1864126984126987,0.286504761904763
3277,0.004,0.8085454545454556,0.1844126984126987,0.2838380952380963
3278,0.004,0.8085454545454556,0.1844126984126987,0.2838380952380963
3279,0.004,0.8085454545454556,0.18507936507936534,0.28498095238095345
3280,0.004,0.8080000000000009,0.18507936507936534,0.28498095238095345
3281,0.004,0.8080000000000009,0.1844126984126987,0.28431428571428674
3282,0.004,0.8083636363636373,0.1844126984126987,0.28431428571428674
3283,0.004,0.8092727272727283,0.1854126984126987,0.2859142857142868
3284,0.004,0.8089090909090919,0.1854126984126987,0.2859142857142868
3285,0.004,0.8096363636363646,0.18617460317460344,0.2869142857142868
3286,0.004,0.8098181818181829,0.18637460317460344,0.2871809523809535
3287,0.004,0.8090909090909102,0.1850412698412701,0.2851809523809535
3288,0.004,0.8094545454545465,0.18570793650793674,0.28632380952381065
3289,0.004,0.8096363636363646,0.1860412698412701,0.28672380952381066
3290,0.004,0.8101818181818192,0.1870412698412701,0.28832380952381065
3291,0.004,0.8098181818181829,0.18670793650793674,0.2878666666666678
3292,0.004,0.8105454545454557,0.1870634920634923,0.2884000000000011
3293,0.004,0.8103636363636374,0.18686349206349231,0.2881333333333344
3294,0.004,0.8105454545454556,0.18699682539682566,0.28832380952381054
3295,0.004,0.8101818181818191,0.18666349206349234,0.2878666666666677
3296,0.004,0.8107272727272736,0.18799682539682566,0.2898666666666677
3297,0.004,0.8109090909090918,0.18813015873015904,0.29005714285714385
3298,0.004,0.8121818181818191,0.19013015873015904,0.29272380952381055
3299,0.004,0.812000000000001,0.19039682539682568,0.29300952380952483
3300,0.004,0.8121818181818192,0.19106349206349232,0.294152380952382
3301,0.004,0.8112727272727283,0.18906349206349232,0.2914857142857153
3302,0.004,0.8105454545454556,0.187730158730159,0.2894857142857153
3303,0.004,0.8107272727272736,0.188530158730159,0.2908190476190486
3304,0.004,0.8110909090909101,0.188530158730159,0.2908190476190486
3305,0.004,0.8114545454545464,0.189530158730159,0.29188571428571525
3306,0.004,0.8112727272727281,0.189530158730159,0.29188571428571525
3307,0.004,0.8112727272727281,0.189530158730159,0.29188571428571525
3308,0.004,0.8107272727272735,0.187930158730159,0.28960000000000097
3309,0.004,0.81109090909091,0.188930158730159,0.291200000000001
3310,0.004,0.8114545454545463,0.188930158730159,0.291200000000001
3311,0.004,0.8109090909090918,0.188130158730159,0.2898666666666677
3312,0.004,0.8112727272727281,0.18866349206349234,0.29053333333333436
3313,0.004,0.8121818181818191,0.19009206349206376,0.29220000000000107
3314,0.004,0.8123636363636374,0.19018730158730182,0.29234285714285824
3315,0.004,0.8127272727272737,0.19098730158730182,0.29367619047619153
3316,0.004,0.8127272727272737,0.19198730158730182,0.2952761904761916
3317,0.004,0.8121818181818191,0.19098730158730182,0.29367619047619153
3318,0.004,0.8123636363636373,0.19132063492063517,0.29407619047619155
3319,0.004,0.812181818181819,0.19065396825396852,0.2929333333333344
3320,0.004,0.8127272727272735,0.19198730158730185,0.2949333333333344
3321,0.004,0.812181818181819,0.19118730158730185,0.293600000000001
3322,0.004,0.8116363636363645,0.1898539682539685,0.29207619047619154
3323,0.004,0.8123636363636373,0.1898539682539685,0.29207619047619154
3324,0.004,0.8129090909090919,0.19028253968253991,0.29267619047619153
3325,0.004,0.8130909090909102,0.190377777777778,0.2928190476190487
3326,0.004,0.8130909090909102,0.190377777777778,0.2928190476190487
3327,0.004,0.8130909090909102,0.190377777777778,0.2928190476190487
3328,0.004,0.8138181818181829,0.190377777777778,0.2928190476190487
3329,0.004,0.8136363636363646,0.189377777777778,0.2912190476190487
3330,0.004,0.8134545454545464,0.189377777777778,0.2912190476190487
3331,0.004,0.8140000000000011,0.19137777777777798,0.29388571428571536
