numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
14044,0.03,0.6469500000000005,0.16072923187923271,0.2387066433566437
14045,0.03,0.6469500000000005,0.16072923187923271,0.2387066433566437
14046,0.03,0.6465000000000005,0.16047923187923271,0.23836048951048988
14047,0.03,0.6465000000000005,0.16047923187923271,0.23836048951048988
14048,0.03,0.6467000000000005,0.16056812076812157,0.23849382284382323
14049,0.03,0.6465500000000005,0.1605403429903438,0.23844766899766942
14050,0.03,0.6464500000000005,0.1605403429903438,0.23844766899766942
14051,0.03,0.6462000000000006,0.16048081918082002,0.23835151515151556
14052,0.03,0.6460000000000005,0.16044663114663196,0.23829437229437272
14053,0.03,0.6459000000000005,0.16052355422355505,0.23843722943722986
14054,0.03,0.6454000000000004,0.16010688755688837,0.23792440892440936
14055,0.03,0.6449000000000005,0.15985688755688837,0.23752440892440935
14056,0.03,0.6451000000000005,0.15992355422355503,0.23762830502830545
14057,0.03,0.6454000000000004,0.16003264513264595,0.23779497169497213
14058,0.03,0.6449500000000005,0.15978264513264595,0.2374488178488183
14059,0.03,0.6448000000000004,0.15911597846597927,0.23664881784881828
14060,0.03,0.6445000000000004,0.1589909784659793,0.23642659562659604
14061,0.03,0.6441500000000004,0.15884812132312215,0.23617659562659604
14062,0.03,0.6441500000000004,0.15893145465645547,0.2363304417804422
14063,0.03,0.6441000000000004,0.15889812132312214,0.23628282273282314
14064,0.03,0.6440000000000005,0.1587647879897888,0.2361161560661565
14065,0.03,0.6439500000000005,0.1587409784659793,0.2360804417804422
14066,0.03,0.6439000000000006,0.1587270895770904,0.23605821955821998
14067,0.03,0.6436500000000005,0.15836994671994753,0.2356415528915533
14068,0.03,0.6436000000000006,0.1583623709623718,0.23562873237873283
14069,0.03,0.6438500000000006,0.15842189477189558,0.23572488622488666
14070,0.03,0.6436000000000006,0.15831078366078447,0.23552488622488668
14071,0.03,0.6434500000000005,0.15826792651792732,0.23545670440670485
14072,0.03,0.6436000000000005,0.15839292651792733,0.2356789266289271
14073,0.03,0.6438000000000004,0.158434593184594,0.23574730269730315
14074,0.03,0.6435000000000004,0.15835125985126067,0.23561543456543504
14075,0.03,0.6434000000000005,0.15825125985126068,0.23543361638361684
14076,0.03,0.6433500000000005,0.15824014874014955,0.23541543456543504
14077,0.03,0.6432000000000005,0.15821237096237178,0.23536928071928123
14078,0.03,0.6430500000000006,0.15817828005328088,0.23531372516372565
14079,0.03,0.6430500000000006,0.15817828005328088,0.23531372516372565
14080,0.03,0.6428000000000005,0.15813020313020393,0.23523436008436055
14081,0.03,0.6427500000000006,0.15821353646353728,0.23538820623820672
14082,0.03,0.6424500000000006,0.15813020313020396,0.2352563381063386
14083,0.03,0.6424000000000006,0.1582135364635373,0.23541018426018476
14084,0.03,0.6422500000000007,0.15804686979687063,0.23519589854589903
14085,0.031,0.6426500000000006,0.15893575868575952,0.23599589854589906
14086,0.031,0.6422500000000007,0.15876909201909284,0.23574974469974522
14087,0.031,0.6423500000000008,0.1588524253524262,0.23590359085359136
14088,0.032,0.6428500000000007,0.1598524253524262,0.23690359085359136
14089,0.032,0.6427000000000007,0.15979686979687066,0.2368178765678771
14090,0.032,0.6422000000000008,0.15954045954046037,0.23646073371073423
14091,0.032,0.6420000000000008,0.15934998334998418,0.23621073371073423
14092,0.032,0.6415000000000008,0.15876665001665086,0.23556457986458038
14093,0.032,0.6418000000000007,0.15887574092574175,0.23573124653124705
14094,0.032,0.6413000000000008,0.1584590742590751,0.23521842601842655
14095,0.032,0.6415000000000008,0.15851102231102315,0.2353017593517599
14096,0.032,0.6411000000000008,0.15834435564435648,0.23501604506604562
14097,0.032,0.6409000000000009,0.1582443556443565,0.23483422688422742
14098,0.032,0.6404000000000009,0.15766102231102316,0.2341880730380736
14099,0.032,0.6401500000000009,0.15762133977134066,0.2341214063714069
14100,0.032,0.6401500000000009,0.15770467310467398,0.23427525252525308
14101,0.032,0.640500000000001,0.1578637640137649,0.23450858585858642
14102,0.032,0.640600000000001,0.15790543068043156,0.2345720779220785
14103,0.032,0.640450000000001,0.1577982878232887,0.23442207792207848
14104,0.032,0.640300000000001,0.1576982878232887,0.23424025974026028
14105,0.032,0.640350000000001,0.15772209734709822,0.23427597402597455
14106,0.032,0.6402500000000009,0.15779902042402127,0.2344188311688317
14107,0.032,0.640350000000001,0.15804902042402127,0.2348188311688317
14108,0.032,0.6404000000000009,0.15805811133311218,0.23483398268398323
14109,0.032,0.640550000000001,0.15810096847596933,0.23490216450216506
14110,0.033,0.640900000000001,0.15897596847596931,0.23567994227994282
14111,0.033,0.641000000000001,0.15901763514263598,0.23574343434343487
14112,0.033,0.640850000000001,0.1589267260517269,0.23557676767676822
14113,0.033,0.640950000000001,0.1588267260517269,0.23539494949495002
14114,0.034,0.6410500000000011,0.1593267260517269,0.23572828282828337
14115,0.034,0.6410000000000011,0.15941005938506023,0.23588212898212954
14116,0.034,0.6407500000000012,0.1592989482739491,0.23568212898212954
14117,0.034,0.6407500000000012,0.1592989482739491,0.23568212898212954
14118,0.033,0.6401000000000011,0.15829894827394914,0.23468212898212953
14119,0.033,0.6399500000000011,0.15827117049617134,0.2346359751359757
14120,0.034,0.6404000000000012,0.15927117049617134,0.2356359751359757
14121,0.034,0.6407000000000012,0.15949339271839358,0.23593597513597572
14122,0.034,0.6405000000000012,0.15944144466644553,0.23585264180264237
14123,0.034,0.6405500000000011,0.15954144466644554,0.23603445998446057
14124,0.034,0.6401500000000011,0.15937477799977887,0.2357487456987463
14125,0.035,0.6402500000000011,0.16004144466644551,0.2362487456987463
14126,0.034,0.6396000000000012,0.15904144466644554,0.2352487456987463
14127,0.034,0.6392500000000012,0.1589247779997789,0.2350692585192591
14128,0.034,0.6389500000000011,0.15877477799977888,0.2348510767010773
14129,0.034,0.6386000000000013,0.15865811133311222,0.23467158952159012
14130,0.034,0.6386500000000014,0.15874144466644557,0.23482543567543626
14131,0.034,0.6385500000000014,0.1587247779997789,0.23479746364746423
14132,0.034,0.6386500000000015,0.15874498001998094,0.23483079698079756
14133,0.034,0.6383000000000014,0.1586021228771238,0.23458079698079756
14134,0.034,0.6385000000000015,0.15866878954379046,0.23468469308469367
14135,0.034,0.6384500000000015,0.15864498001998095,0.2346489787989794
14136,0.034,0.6383000000000015,0.15862190309690402,0.23461001776001833
14137,0.033,0.6379500000000016,0.15774690309690403,0.23383223998224056
14138,0.033,0.6377000000000015,0.15764690309690402,0.2336807248307254
14139,0.033,0.6377000000000015,0.1577238261738271,0.23382358197358255
14140,0.033,0.6376500000000016,0.15770001665001757,0.23378786768786827
14141,0.034,0.6381500000000015,0.15860910755910848,0.23462120102120163
14142,0.034,0.6382000000000017,0.1586202186702196,0.2346393828393834
14143,0.034,0.6376000000000016,0.15795355200355293,0.2338393828393834
14144,0.034,0.6370000000000016,0.1576202186702196,0.2333393828393834
14145,0.034,0.6368500000000016,0.15759714174714268,0.23330042180042235
14146,0.034,0.6368500000000016,0.15759714174714268,0.23330042180042235
14147,0.034,0.6366000000000016,0.15723999888999982,0.2328837551337557
14148,0.034,0.6364000000000015,0.15718805083805176,0.23280042180042235
14149,0.034,0.6364000000000015,0.15727895992896085,0.23296708846708902
14150,0.034,0.6363000000000015,0.15727895992896085,0.23296708846708902
14151,0.034,0.6362500000000014,0.15726784881784975,0.23294890664890722
14152,0.034,0.6361000000000016,0.15719284881784976,0.2328377955377961
14153,0.034,0.6362000000000015,0.15728375790875884,0.23300446220446275
14154,0.034,0.6360500000000016,0.15728375790875884,0.23300446220446275
14155,0.034,0.6359000000000016,0.1572606809856819,0.23296550116550171
14156,0.034,0.6358000000000017,0.15724401431901527,0.2329375291375297
14157,0.035,0.6361000000000017,0.15810115717615814,0.2336875291375297
14158,0.035,0.6358500000000016,0.15804163336663432,0.23359137529137583
14159,0.035,0.6356500000000016,0.1579896853146863,0.2335080419580425
14160,0.035,0.6351500000000015,0.15758968531468628,0.23293661338661392
14161,0.035,0.6350500000000016,0.15756468531468626,0.23289620934620986
14162,0.035,0.6351000000000016,0.1575884948384958,0.23293192363192414
14163,0.035,0.6347000000000015,0.15742182817182912,0.2326857697857703
14164,0.035,0.6343500000000016,0.15722182817182914,0.23235243645243697
14165,0.035,0.6343500000000016,0.15722182817182914,0.23235243645243697
14166,0.035,0.6337500000000016,0.1565551615051625,0.23155243645243695
14167,0.035,0.6333000000000016,0.1563551615051625,0.2312191031191036
14168,0.035,0.6327000000000016,0.1558551615051625,0.23055243645243695
14169,0.034,0.6320500000000017,0.1548551615051625,0.22955243645243695
14170,0.034,0.6316000000000016,0.15468208458208557,0.22929529359529408
14171,0.034,0.6311000000000017,0.1542654179154189,0.2287824730824736
14172,0.034,0.6312000000000016,0.15429716394716494,0.2288324730824736
14173,0.034,0.6311000000000017,0.15420625485625583,0.22866580641580694
14174,0.034,0.6310000000000016,0.15420625485625583,0.22866580641580694
14175,0.034,0.6309500000000017,0.1541986790986801,0.22865298590298644
14176,0.034,0.6306500000000016,0.15413274503274602,0.22854584304584358
14177,0.034,0.6309000000000016,0.15429941169941266,0.22883155733155786
14178,0.034,0.6305500000000015,0.15417441169941268,0.22860933510933562
14179,0.034,0.6303000000000015,0.15409865412365512,0.22849028749028802
14180,0.035,0.6307000000000015,0.154987543012544,0.22929028749028801
14181,0.035,0.6304500000000015,0.15487643190143288,0.22909028749028804
14182,0.035,0.6308500000000015,0.15511885614385712,0.2294236208236214
14183,0.034,0.6307000000000015,0.15451885614385713,0.22899504939504997
14184,0.034,0.6305500000000014,0.15421885614385714,0.22866171606171665
14185,0.034,0.6305000000000015,0.15430218947719046,0.22881556221556282
14186,0.034,0.6305000000000015,0.15430218947719046,0.22881556221556282
14187,0.034,0.6300500000000016,0.15410218947719048,0.22848222888222947
14188,0.034,0.6296000000000016,0.15390218947719048,0.2281488955488961
14189,0.034,0.6298000000000017,0.15396885614385716,0.22825279165279222
14190,0.034,0.6297500000000017,0.15387794705294805,0.22808612498612554
14191,0.034,0.6299000000000017,0.1539335026085036,0.22817183927183984
14192,0.034,0.6301000000000018,0.15398545066045163,0.2282551726051732
14193,0.034,0.6301500000000017,0.15398545066045163,0.2282551726051732
14194,0.034,0.6301500000000017,0.15398545066045163,0.2282551726051732
14195,0.034,0.6301500000000017,0.15398545066045163,0.2282551726051732
14196,0.034,0.6301500000000017,0.15406878399378499,0.22840901875901934
14197,0.034,0.6300500000000018,0.15401164113664215,0.22832568542568601
14198,0.034,0.6298500000000018,0.15391164113664216,0.22814386724386782
14199,0.035,0.6302000000000019,0.15478664113664214,0.22892164502164558
14200,0.035,0.6297000000000018,0.15478664113664214,0.22892164502164558
14201,0.035,0.6301500000000018,0.1551199744699755,0.22942164502164558
14202,0.035,0.6302000000000019,0.1550199744699755,0.2292398268398274
14203,0.035,0.6299500000000019,0.1549088633588644,0.2290398268398274
14204,0.035,0.6293500000000019,0.1544088633588644,0.22837316017316076
14205,0.035,0.6291500000000019,0.15421838716838818,0.22812316017316076
14206,0.035,0.6288500000000018,0.15410727605727706,0.22792316017316078
14207,0.035,0.6283000000000017,0.15360727605727706,0.2272564935064941
14208,0.035,0.6279500000000019,0.1534906093906104,0.22707700632700692
14209,0.035,0.6279000000000019,0.15357394272394376,0.2272308524808531
14210,0.035,0.627400000000002,0.15317394272394375,0.2266594239094245
14211,0.035,0.6271500000000019,0.15307394272394376,0.2264776057276063
14212,0.035,0.627050000000002,0.15301679986680092,0.22639427239427298
14213,0.035,0.6270000000000019,0.15309372294372398,0.22653712953713012
14214,0.035,0.6272000000000019,0.15318261183261284,0.22667046287046347
14215,0.035,0.6272000000000019,0.1532659451659462,0.22682430902430964
14216,0.035,0.6270000000000018,0.1531409451659462,0.22664653124653186
14217,0.035,0.6268500000000018,0.1531131673881684,0.22660037740037803
14218,0.035,0.6271000000000019,0.15331316738816841,0.22693371073371135
14219,0.035,0.6270000000000018,0.15331316738816841,0.22693371073371135
14220,0.035,0.6268000000000019,0.15327150072150175,0.2268653346653353
14221,0.035,0.6267500000000019,0.153263924963926,0.2268525141525148
14222,0.035,0.6267500000000019,0.153263924963926,0.2268525141525148
14223,0.035,0.6261500000000019,0.152763924963926,0.22618584748584813
14224,0.035,0.6265000000000019,0.15293059163059267,0.2264715617715624
14225,0.035,0.6268500000000019,0.15309725829725931,0.2267572760572767
14226,0.036,0.627350000000002,0.15409725829725932,0.2277572760572767
14227,0.036,0.627300000000002,0.1540734487734498,0.22772156177156241
14228,0.036,0.627050000000002,0.15393455988456092,0.2275215617715624
14229,0.036,0.626800000000002,0.1538750360750371,0.22742540792540855
14230,0.036,0.626750000000002,0.15386746031746137,0.22741258741258807
14231,0.036,0.626550000000002,0.15353412698412802,0.22703163503163568
14232,0.037,0.626750000000002,0.15433412698412804,0.22769830169830235
14233,0.037,0.6262000000000021,0.1540007936507947,0.22719830169830235
14234,0.037,0.6258500000000022,0.15388412698412804,0.22701881451881517
14235,0.037,0.6259000000000021,0.15397503607503712,0.22718548118548182
14236,0.037,0.6261500000000021,0.1541417027417038,0.2274711954711961
14237,0.037,0.6260500000000021,0.1541417027417038,0.2274711954711961
14238,0.037,0.6259000000000021,0.15405079365079472,0.22730452880452945
14239,0.037,0.6259000000000021,0.15405079365079472,0.22730452880452945
14240,0.037,0.6258000000000021,0.15396746031746136,0.22719024309024372
14241,0.037,0.6256000000000022,0.15396746031746136,0.22719024309024372
14242,0.037,0.6257000000000023,0.15398766233766337,0.22722357642357704
14243,0.037,0.6251500000000022,0.15365432900433004,0.22672357642357704
14244,0.037,0.6254000000000023,0.1537300865800876,0.22684262404262467
14245,0.037,0.6253500000000023,0.15381341991342096,0.22699647019647082
14246,0.037,0.6254000000000023,0.15356341991342096,0.2265964701964708
14247,0.037,0.6253000000000023,0.15364675324675428,0.22675031635031698
14248,0.037,0.6250500000000023,0.15353564213564316,0.226550316350317
14249,0.037,0.6248000000000024,0.15347611832611938,0.22645416250416314
14250,0.037,0.6245500000000024,0.1534165945165956,0.2263580086580093
14251,0.037,0.6247500000000022,0.15354159451659558,0.22658023088023155
14252,0.037,0.6246500000000023,0.15370826118326225,0.22686594516594583
14253,0.037,0.6247500000000022,0.15374000721500827,0.22691594516594582
14254,0.037,0.6248500000000023,0.1538233405483416,0.22703023088023155
14255,0.037,0.6248000000000024,0.15390667388167495,0.22718407703407772
14256,0.038,0.6253000000000023,0.15490667388167495,0.22818407703407773
14257,0.038,0.6254500000000024,0.15520667388167497,0.22851741036741102
14258,0.038,0.6252500000000025,0.15510667388167496,0.22833559218559285
14259,0.038,0.6249000000000025,0.15487334054834162,0.22801741036741102
14260,0.038,0.6247500000000025,0.15487334054834162,0.22801741036741102
14261,0.039,0.6248000000000025,0.15537334054834162,0.22835074370074437
14262,0.039,0.6250000000000024,0.15523048340548448,0.22810074370074437
14263,0.038,0.6248500000000025,0.15448048340548448,0.22750074370074438
14264,0.038,0.6251500000000023,0.15464715007215113,0.22778645798645866
14265,0.038,0.6247000000000025,0.15444715007215115,0.2274531246531253
14266,0.038,0.6248500000000025,0.15450270562770668,0.2275388389388396
14267,0.038,0.6250500000000024,0.15464556277056382,0.2277888389388396
14268,0.038,0.6251000000000024,0.15465465367965472,0.22780399045399113
14269,0.038,0.6249000000000023,0.15458798701298807,0.22770009435009506
14270,0.038,0.6245000000000024,0.15442132034632142,0.22741438006438078
14271,0.038,0.6243000000000024,0.15432132034632143,0.22723256188256258
14272,0.038,0.6245000000000025,0.15446417748917857,0.22748256188256258
14273,0.038,0.6241000000000025,0.1542975108225119,0.22723640803640874
14274,0.038,0.6235500000000026,0.15396417748917857,0.22673640803640874
14275,0.038,0.6230500000000025,0.15371417748917857,0.22633640803640873
14276,0.038,0.6224500000000025,0.1530475108225119,0.2255364080364087
