numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10594,0.17,0.9426086956521764,0.26466666666666655,0.29831428571428553
10595,0.17,0.9426086956521764,0.26466666666666655,0.29831428571428553
10596,0.168,0.942347826086959,0.26266666666666655,0.29631428571428553
10597,0.168,0.9422608695652199,0.26266666666666655,0.29631428571428553
10598,0.168,0.9422608695652199,0.26266666666666655,0.29631428571428553
10599,0.17,0.9424347826086982,0.2639999999999999,0.29731428571428553
10600,0.17,0.942347826086959,0.2629999999999999,0.2959809523809522
10601,0.17,0.942347826086959,0.2629999999999999,0.2959809523809522
10602,0.17,0.9424347826086982,0.2629999999999999,0.2959809523809522
10603,0.17,0.942347826086959,0.26366666666666655,0.2969809523809522
10604,0.17,0.9422608695652199,0.2634999999999999,0.2967809523809522
10605,0.17,0.9422608695652199,0.2634999999999999,0.2967809523809522
10606,0.172,0.9424347826086982,0.2654999999999999,0.2987809523809522
10607,0.172,0.9425217391304372,0.2654999999999999,0.2987809523809522
10608,0.17,0.9422608695652199,0.2634999999999999,0.2967809523809522
10609,0.17,0.942347826086959,0.2634999999999999,0.2967809523809522
10610,0.17,0.9424347826086982,0.2628333333333332,0.2957809523809522
10611,0.168,0.942347826086959,0.2618333333333332,0.29511428571428555
10612,0.17,0.9426956521739155,0.2638333333333332,0.29711428571428555
10613,0.17,0.9426086956521764,0.2628333333333332,0.2957809523809522
10614,0.17,0.9425217391304372,0.2628333333333332,0.2957809523809522
10615,0.17,0.9426086956521764,0.2621666666666665,0.2947809523809522
10616,0.17,0.9426956521739155,0.2631666666666665,0.29611428571428555
10617,0.17,0.9426956521739155,0.2646666666666665,0.2978285714285713
10618,0.168,0.9426086956521764,0.2636666666666665,0.29716190476190457
10619,0.168,0.9428695652173937,0.2636666666666665,0.29716190476190457
10620,0.168,0.9427826086956547,0.2633333333333332,0.2968285714285713
10621,0.168,0.9429565217391329,0.2643333333333332,0.2981619047619046
10622,0.17,0.9431304347826112,0.2663333333333332,0.3001619047619046
10623,0.17,0.9431304347826112,0.2663333333333332,0.3001619047619046
10624,0.17,0.9431304347826112,0.2673333333333332,0.30149523809523787
10625,0.172,0.9432173913043502,0.2693333333333332,0.3034952380952379
10626,0.174,0.9433043478260894,0.2703333333333332,0.3041619047619046
10627,0.174,0.9434782608695677,0.2703333333333332,0.3041619047619046
10628,0.174,0.9435652173913067,0.2713333333333332,0.3054952380952379
10629,0.176,0.9436521739130459,0.2733333333333332,0.3074952380952379
10630,0.178,0.9439130434782632,0.2753333333333332,0.3094952380952379
10631,0.178,0.9439130434782632,0.2763333333333332,0.3108285714285712
10632,0.18,0.9440869565217415,0.2783333333333332,0.3128285714285712
10633,0.178,0.9440000000000024,0.2763333333333332,0.3108285714285712
10634,0.178,0.9440000000000024,0.2773333333333332,0.31216190476190453
10635,0.178,0.9440000000000024,0.2773333333333332,0.31216190476190453
10636,0.178,0.9439130434782632,0.2773333333333332,0.31216190476190453
10637,0.178,0.943739130434785,0.2773333333333332,0.31216190476190453
10638,0.178,0.943739130434785,0.2773333333333332,0.31216190476190453
10639,0.178,0.943739130434785,0.2773333333333332,0.31216190476190453
10640,0.178,0.9436521739130459,0.2779999999999999,0.31316190476190453
10641,0.178,0.9436521739130459,0.2769999999999999,0.3118285714285712
10642,0.178,0.9435652173913067,0.2769999999999999,0.3118285714285712
10643,0.178,0.9434782608695677,0.2769999999999999,0.3118285714285712
10644,0.178,0.9435652173913067,0.2763333333333332,0.3108285714285712
10645,0.178,0.9435652173913067,0.2763333333333332,0.3108285714285712
10646,0.178,0.9435652173913067,0.2763333333333332,0.3108285714285712
10647,0.178,0.9435652173913067,0.2763333333333332,0.3108285714285712
10648,0.178,0.9436521739130459,0.2763333333333332,0.3108285714285712
10649,0.18,0.9438260869565241,0.2783333333333332,0.3128285714285712
10650,0.18,0.9438260869565241,0.2783333333333332,0.3128285714285712
10651,0.18,0.9439130434782632,0.2793333333333332,0.31416190476190453
10652,0.18,0.9440000000000024,0.2803333333333332,0.31549523809523783
10653,0.18,0.943739130434785,0.2803333333333332,0.31549523809523783
10654,0.18,0.9438260869565241,0.2803333333333332,0.31549523809523783
10655,0.18,0.943739130434785,0.2803333333333332,0.31549523809523783
10656,0.18,0.9436521739130459,0.2803333333333332,0.31549523809523783
10657,0.18,0.9434782608695677,0.2808333333333332,0.31629523809523785
10658,0.18,0.9435652173913067,0.2801666666666665,0.31529523809523785
10659,0.178,0.9434782608695677,0.2781666666666665,0.31329523809523785
10660,0.18,0.9435652173913067,0.2791666666666665,0.3139619047619045
10661,0.182,0.9436521739130459,0.2811666666666665,0.3159619047619045
10662,0.18,0.9433913043478285,0.2791666666666665,0.3139619047619045
10663,0.18,0.9433043478260894,0.2791666666666665,0.3139619047619045
10664,0.182,0.9433913043478285,0.2801666666666665,0.3146285714285712
10665,0.182,0.9432173913043502,0.2801666666666665,0.3146285714285712
10666,0.184,0.9433043478260894,0.2821666666666665,0.3166285714285712
10667,0.184,0.9432173913043502,0.2811666666666665,0.3152952380952379
10668,0.184,0.9429565217391329,0.2811666666666665,0.3152952380952379
10669,0.184,0.9429565217391329,0.2811666666666665,0.3152952380952379
10670,0.186,0.943043478260872,0.2831666666666665,0.3172952380952379
10671,0.188,0.9432173913043502,0.2851666666666665,0.3192952380952379
10672,0.19,0.9433043478260894,0.2871666666666665,0.3212952380952379
10673,0.19,0.9433913043478285,0.2866666666666665,0.3204952380952379
10674,0.19,0.9432173913043502,0.2866666666666665,0.3204952380952379
10675,0.19,0.9432173913043502,0.2853333333333332,0.31889523809523784
10676,0.19,0.9431304347826112,0.28599999999999987,0.31989523809523784
10677,0.192,0.9432173913043502,0.28799999999999987,0.32189523809523785
10678,0.194,0.9433043478260894,0.28899999999999987,0.32256190476190455
10679,0.194,0.9433043478260894,0.28899999999999987,0.32256190476190455
10680,0.194,0.9433043478260894,0.28999999999999987,0.32389523809523785
10681,0.194,0.9431304347826112,0.2893333333333332,0.32289523809523785
10682,0.192,0.943043478260872,0.2873333333333332,0.32089523809523784
10683,0.192,0.9429565217391329,0.2873333333333332,0.32089523809523784
10684,0.192,0.9429565217391329,0.2873333333333332,0.32089523809523784
10685,0.194,0.943043478260872,0.2893333333333332,0.32289523809523785
10686,0.194,0.943043478260872,0.2893333333333332,0.32289523809523785
10687,0.196,0.9431304347826112,0.2913333333333332,0.32489523809523785
10688,0.194,0.9429565217391329,0.2893333333333332,0.32289523809523785
10689,0.194,0.9429565217391329,0.2893333333333332,0.32289523809523785
10690,0.194,0.9429565217391329,0.2903333333333332,0.3242285714285712
10691,0.196,0.943043478260872,0.2923333333333332,0.32622857142857115
10692,0.196,0.9432173913043502,0.2923333333333332,0.32622857142857115
10693,0.194,0.9431304347826112,0.2903333333333332,0.3242285714285712
10694,0.192,0.943043478260872,0.2883333333333332,0.3222285714285712
10695,0.192,0.943043478260872,0.2883333333333332,0.3222285714285712
10696,0.192,0.9429565217391329,0.2873333333333332,0.32089523809523784
10697,0.192,0.9429565217391329,0.2863333333333332,0.31956190476190455
10698,0.192,0.9429565217391329,0.2873333333333332,0.32089523809523784
10699,0.19,0.9426956521739155,0.2853333333333332,0.31889523809523784
10700,0.192,0.9427826086956547,0.2863333333333332,0.31956190476190455
10701,0.192,0.9428695652173937,0.2863333333333332,0.31956190476190455
10702,0.194,0.9429565217391329,0.2883333333333332,0.32156190476190455
10703,0.194,0.9428695652173937,0.2883333333333332,0.32156190476190455
10704,0.196,0.943043478260872,0.2896666666666665,0.32256190476190455
10705,0.196,0.9428695652173937,0.2896666666666665,0.32256190476190455
10706,0.196,0.9427826086956547,0.2896666666666665,0.32256190476190455
10707,0.196,0.9428695652173937,0.2896666666666665,0.32256190476190455
10708,0.194,0.9426956521739155,0.2883333333333332,0.32156190476190455
10709,0.194,0.9426086956521764,0.28799999999999987,0.32122857142857125
10710,0.194,0.9426956521739155,0.28799999999999987,0.32122857142857125
10711,0.192,0.9425217391304372,0.28599999999999987,0.31922857142857125
10712,0.192,0.9424347826086982,0.28599999999999987,0.31922857142857125
10713,0.192,0.9424347826086982,0.28599999999999987,0.31922857142857125
10714,0.194,0.9426086956521764,0.28799999999999987,0.32122857142857125
10715,0.194,0.9426086956521764,0.28799999999999987,0.32122857142857125
10716,0.196,0.9426956521739155,0.28999999999999987,0.32322857142857125
10717,0.194,0.9425217391304372,0.28799999999999987,0.32122857142857125
10718,0.194,0.9426086956521764,0.28799999999999987,0.32122857142857125
10719,0.192,0.9425217391304372,0.28599999999999987,0.31922857142857125
10720,0.192,0.9426086956521764,0.28699999999999987,0.32056190476190455
10721,0.192,0.9425217391304372,0.28599999999999987,0.31922857142857125
10722,0.192,0.9425217391304372,0.28499999999999986,0.3178952380952379
10723,0.19,0.942347826086959,0.28299999999999986,0.3158952380952379
10724,0.19,0.9421739130434807,0.28299999999999986,0.3158952380952379
10725,0.19,0.9421739130434807,0.28299999999999986,0.3158952380952379
10726,0.19,0.9420869565217417,0.28299999999999986,0.3158952380952379
10727,0.192,0.9421739130434807,0.28366666666666657,0.3162952380952379
10728,0.19,0.9420000000000025,0.28166666666666657,0.3142952380952379
10729,0.192,0.9422608695652199,0.28366666666666657,0.3162952380952379
10730,0.19,0.9421739130434807,0.28166666666666657,0.3142952380952379
10731,0.19,0.9421739130434807,0.28233333333333327,0.3152952380952379
10732,0.19,0.9421739130434807,0.28233333333333327,0.3152952380952379
10733,0.192,0.9424347826086982,0.28433333333333327,0.3172952380952379
10734,0.192,0.9426086956521764,0.28533333333333327,0.3186285714285712
10735,0.192,0.9426086956521764,0.2839999999999999,0.31702857142857116
10736,0.192,0.9426956521739155,0.2839999999999999,0.31702857142857116
10737,0.19,0.9425217391304372,0.2826666666666666,0.31602857142857116
10738,0.188,0.9424347826086982,0.2806666666666666,0.31402857142857116
10739,0.19,0.9425217391304372,0.2826666666666666,0.31602857142857116
10740,0.19,0.9425217391304372,0.2826666666666666,0.31602857142857116
10741,0.19,0.9425217391304372,0.2826666666666666,0.31602857142857116
10742,0.19,0.9425217391304372,0.2826666666666666,0.31602857142857116
10743,0.19,0.9426086956521764,0.2836666666666666,0.3173619047619045
10744,0.19,0.9425217391304372,0.2826666666666666,0.31602857142857116
10745,0.188,0.9421739130434807,0.2806666666666666,0.31402857142857116
10746,0.188,0.9421739130434807,0.2806666666666666,0.31402857142857116
10747,0.188,0.9421739130434807,0.2806666666666666,0.31402857142857116
10748,0.188,0.9422608695652199,0.2816666666666666,0.3153619047619045
10749,0.188,0.9422608695652199,0.2816666666666666,0.3153619047619045
10750,0.188,0.9421739130434807,0.2816666666666666,0.3153619047619045
10751,0.188,0.9422608695652199,0.2826666666666666,0.3166952380952378
10752,0.188,0.942347826086959,0.2826666666666666,0.3166952380952378
10753,0.188,0.9426956521739155,0.2826666666666666,0.3166952380952378
10754,0.186,0.9426086956521764,0.2816666666666666,0.3160285714285711
10755,0.186,0.9426086956521764,0.2826666666666666,0.31736190476190446
10756,0.186,0.9424347826086982,0.2821666666666666,0.3168285714285711
10757,0.186,0.9424347826086982,0.2821666666666666,0.3168285714285711
10758,0.186,0.9424347826086982,0.2821666666666666,0.3168285714285711
10759,0.188,0.9425217391304372,0.2841666666666666,0.31882857142857113
10760,0.188,0.9425217391304372,0.2841666666666666,0.31882857142857113
10761,0.188,0.9425217391304372,0.2841666666666666,0.31882857142857113
10762,0.19,0.9426086956521764,0.2861666666666666,0.32082857142857113
10763,0.19,0.943043478260872,0.2861666666666666,0.32082857142857113
10764,0.19,0.943043478260872,0.2851666666666666,0.31949523809523783
10765,0.19,0.943043478260872,0.2851666666666666,0.31949523809523783
10766,0.19,0.943043478260872,0.2851666666666666,0.31949523809523783
10767,0.19,0.9432173913043502,0.2861666666666666,0.32082857142857113
10768,0.188,0.9431304347826112,0.2851666666666666,0.3201619047619044
10769,0.188,0.9431304347826112,0.28583333333333333,0.3211619047619044
10770,0.19,0.9433043478260894,0.2871666666666666,0.3221619047619044
10771,0.19,0.9431304347826112,0.2871666666666666,0.3221619047619044
10772,0.19,0.9431304347826112,0.2871666666666666,0.3221619047619044
10773,0.19,0.9431304347826112,0.2871666666666666,0.3221619047619044
10774,0.19,0.9431304347826112,0.2871666666666666,0.3221619047619044
10775,0.188,0.9429565217391329,0.28583333333333333,0.3211619047619044
10776,0.186,0.9427826086956547,0.2838333333333333,0.3191619047619044
10777,0.186,0.9426086956521764,0.2838333333333333,0.3191619047619044
10778,0.186,0.9426956521739155,0.2848333333333333,0.3204952380952378
10779,0.186,0.9427826086956547,0.2848333333333333,0.3204952380952378
10780,0.184,0.9426956521739155,0.2828333333333333,0.3184952380952378
10781,0.184,0.9426956521739155,0.2828333333333333,0.3184952380952378
10782,0.184,0.9426956521739155,0.2828333333333333,0.3184952380952378
10783,0.184,0.9426956521739155,0.2835,0.3194952380952378
10784,0.184,0.9425217391304372,0.283,0.31896190476190445
10785,0.182,0.9424347826086982,0.282,0.3182952380952378
10786,0.182,0.9425217391304372,0.282,0.3182952380952378
10787,0.184,0.9426086956521764,0.284,0.3202952380952378
10788,0.184,0.9425217391304372,0.283,0.31896190476190445
10789,0.182,0.942347826086959,0.2816666666666667,0.31796190476190445
10790,0.18,0.9421739130434807,0.2796666666666667,0.31596190476190444
10791,0.18,0.9422608695652199,0.279,0.31496190476190444
10792,0.178,0.9421739130434807,0.277,0.31296190476190444
10793,0.178,0.942347826086959,0.277,0.31296190476190444
10794,0.178,0.942347826086959,0.277,0.31296190476190444
10795,0.176,0.9422608695652199,0.275,0.31096190476190444
10796,0.176,0.9422608695652199,0.2743333333333333,0.30996190476190444
10797,0.176,0.9421739130434807,0.2733333333333333,0.30862857142857114
10798,0.174,0.9420000000000025,0.2713333333333333,0.30662857142857114
10799,0.172,0.9417391304347851,0.2693333333333333,0.30462857142857114
10800,0.172,0.9417391304347851,0.27,0.30562857142857114
10801,0.17,0.9415652173913068,0.268,0.30362857142857114
10802,0.172,0.9418260869565243,0.27,0.30562857142857114
10803,0.172,0.9418260869565243,0.269,0.30429523809523784
10804,0.172,0.941652173913046,0.2694,0.30496190476190455
10805,0.172,0.941652173913046,0.2700666666666667,0.30596190476190455
10806,0.172,0.941652173913046,0.2695666666666667,0.3051619047619045
10807,0.172,0.941652173913046,0.2695666666666667,0.3051619047619045
10808,0.174,0.9417391304347851,0.2705666666666667,0.30582857142857117
10809,0.174,0.941652173913046,0.2695666666666667,0.3044952380952379
10810,0.174,0.9417391304347851,0.2689,0.3034952380952379
10811,0.172,0.9415652173913068,0.26689999999999997,0.30149523809523787
10812,0.17,0.9412173913043503,0.26489999999999997,0.29949523809523787
10813,0.168,0.9410434782608721,0.26356666666666667,0.29849523809523787
10814,0.168,0.9408695652173938,0.26356666666666667,0.29849523809523787
10815,0.168,0.9408695652173938,0.26356666666666667,0.29849523809523787
10816,0.17,0.940956521739133,0.26456666666666667,0.2991619047619046
10817,0.168,0.9407826086956548,0.26256666666666667,0.29716190476190457
10818,0.168,0.9407826086956548,0.26256666666666667,0.29716190476190457
10819,0.17,0.940956521739133,0.26456666666666667,0.2991619047619046
10820,0.17,0.9408695652173938,0.2652333333333333,0.3001619047619046
10821,0.168,0.9407826086956548,0.2632333333333334,0.2981619047619046
10822,0.168,0.9406956521739156,0.2632333333333334,0.2981619047619046
10823,0.168,0.9407826086956548,0.2632333333333334,0.2981619047619046
10824,0.168,0.9408695652173938,0.26456666666666667,0.29976190476190456
10825,0.166,0.9406956521739156,0.2632333333333334,0.29876190476190456
10826,0.166,0.9408695652173938,0.2642333333333334,0.3000952380952379
10827,0.166,0.940956521739133,0.2642333333333334,0.3000952380952379
10828,0.166,0.9410434782608721,0.2642333333333334,0.3000952380952379
10829,0.166,0.940956521739133,0.2649,0.3010952380952379
10830,0.166,0.940956521739133,0.2649,0.3010952380952379
10831,0.166,0.9407826086956548,0.2654,0.30189523809523794
10832,0.166,0.9407826086956548,0.2647333333333334,0.30089523809523794
10833,0.166,0.9407826086956548,0.2657333333333333,0.30222857142857124
10834,0.166,0.9408695652173938,0.2657333333333333,0.30222857142857124
