numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23476,0.202,0.927954545454553,0.5032249999999993,0.6059525252525285
23477,0.202,0.927954545454553,0.5032249999999993,0.6059525252525285
23478,0.202,0.927954545454553,0.5032249999999993,0.6059525252525285
23479,0.202,0.9280909090909166,0.5033916666666659,0.6061668109668141
23480,0.203,0.9281363636363711,0.503891666666666,0.6065001443001475
23481,0.203,0.9281818181818258,0.5040583333333326,0.6066668109668142
23482,0.203,0.9281818181818258,0.5040583333333326,0.6066668109668142
23483,0.202,0.9280909090909166,0.5033916666666659,0.6061668109668141
23484,0.202,0.9282727272727348,0.5037249999999992,0.6066668109668142
23485,0.202,0.9283636363636438,0.503891666666666,0.6068001443001475
23486,0.202,0.9284090909090985,0.5040583333333326,0.6069668109668142
23487,0.201,0.9282727272727349,0.5030583333333326,0.6059668109668142
23488,0.202,0.9283181818181894,0.5033916666666659,0.6061668109668141
23489,0.203,0.9283636363636438,0.503891666666666,0.6065001443001475
23490,0.204,0.928454545454553,0.5043916666666659,0.6068334776334809
23491,0.204,0.9285909090909166,0.504891666666666,0.6075001443001475
23492,0.204,0.9286363636363711,0.5049749999999992,0.6076001443001475
23493,0.204,0.9286818181818257,0.5049749999999992,0.6076001443001475
23494,0.204,0.928863636363644,0.5054749999999992,0.6082668109668142
23495,0.204,0.9289090909090986,0.5056416666666659,0.6084334776334809
23496,0.204,0.9288636363636441,0.5055583333333326,0.6083334776334808
23497,0.203,0.9286363636363714,0.5048440476190469,0.6077779220779252
23498,0.203,0.9286818181818259,0.5050107142857135,0.6079445887445919
23499,0.204,0.9287272727272805,0.5053440476190468,0.608144588744592
23500,0.204,0.9286818181818259,0.5050940476190469,0.6077445887445919
23501,0.204,0.9287727272727351,0.5055107142857136,0.608144588744592
23502,0.204,0.9288636363636442,0.5052607142857135,0.6077445887445919
23503,0.204,0.9288636363636442,0.5050940476190469,0.6076112554112586
23504,0.203,0.928681818181826,0.5042940476190468,0.606944588744592
23505,0.203,0.928681818181826,0.5044607142857136,0.6070779220779253
23506,0.203,0.928681818181826,0.5044607142857136,0.6070779220779253
23507,0.202,0.9286363636363716,0.5039607142857135,0.6067445887445919
23508,0.202,0.9286818181818262,0.5036273809523802,0.606244588744592
23509,0.203,0.9288636363636443,0.5044273809523803,0.6069112554112586
23510,0.203,0.9289090909090989,0.5047607142857136,0.6072112554112585
23511,0.203,0.9289090909090989,0.5047607142857136,0.6072112554112585
23512,0.203,0.9289545454545535,0.505094047619047,0.6077112554112586
23513,0.203,0.9289090909090988,0.5047607142857136,0.6074112554112586
23514,0.203,0.9289545454545534,0.5050940476190469,0.6079112554112586
23515,0.203,0.9288636363636442,0.5048440476190469,0.6076445887445919
23516,0.202,0.9287272727272806,0.5040940476190469,0.6070445887445919
23517,0.201,0.928681818181826,0.5037607142857136,0.6068445887445919
23518,0.202,0.9287272727272806,0.5040940476190469,0.6070445887445919
23519,0.202,0.9287727272727352,0.5042607142857135,0.6072112554112585
23520,0.202,0.9287727272727352,0.5042607142857135,0.6072112554112585
23521,0.201,0.9285909090909171,0.5034607142857136,0.6065445887445919
23522,0.201,0.9285454545454624,0.5034607142857136,0.6065445887445919
23523,0.202,0.9286363636363716,0.5039607142857135,0.6068779220779252
23524,0.202,0.9285909090909171,0.5039107142857135,0.6068112554112587
23525,0.202,0.9285454545454624,0.5037440476190469,0.606644588744592
23526,0.201,0.928500000000008,0.5027440476190469,0.605644588744592
23527,0.201,0.9285454545454626,0.5034107142857135,0.6064445887445921
23528,0.201,0.9285454545454626,0.5034107142857135,0.6064445887445921
23529,0.201,0.9285454545454626,0.5032440476190468,0.6062779220779254
23530,0.201,0.9284545454545534,0.5029940476190469,0.6060112554112588
23531,0.201,0.9285454545454626,0.5036607142857136,0.6068112554112587
23532,0.201,0.9285909090909172,0.5044107142857135,0.6076683982684016
23533,0.201,0.9285909090909172,0.5044107142857135,0.6076683982684016
23534,0.2,0.9285454545454627,0.5040773809523802,0.6074683982684015
23535,0.2,0.9285909090909173,0.504244047619047,0.6076350649350681
23536,0.2,0.9286818181818264,0.5044940476190469,0.6079017316017348
23537,0.201,0.928727272727281,0.5049940476190469,0.6082350649350682
23538,0.201,0.9288181818181901,0.505244047619047,0.6085017316017348
23539,0.201,0.9288636363636446,0.505294047619047,0.6085683982684015
23540,0.201,0.9289545454545537,0.5057107142857136,0.6089683982684014
23541,0.201,0.9289545454545537,0.5057107142857136,0.6089683982684014
23542,0.202,0.9290454545454628,0.5067107142857136,0.6099683982684014
23543,0.202,0.9290909090909174,0.507044047619047,0.6102683982684014
23544,0.202,0.9291363636363721,0.5072107142857136,0.610435064935068
23545,0.201,0.929045454545463,0.506544047619047,0.609935064935068
23546,0.201,0.929045454545463,0.506544047619047,0.609935064935068
23547,0.201,0.9291818181818265,0.506844047619047,0.6102683982684013
23548,0.201,0.929045454545463,0.506544047619047,0.609935064935068
23549,0.201,0.9291363636363721,0.507044047619047,0.6106017316017346
23550,0.201,0.9290909090909174,0.5068773809523803,0.6104683982684013
23551,0.201,0.9290000000000083,0.5064607142857136,0.6100683982684013
23552,0.202,0.9290454545454628,0.5074607142857136,0.6110683982684013
23553,0.201,0.9289090909090991,0.5064607142857136,0.6100683982684013
23554,0.201,0.9288636363636446,0.5059607142857137,0.6094017316017347
23555,0.201,0.928909090909099,0.5060440476190469,0.6095017316017347
23556,0.202,0.9290000000000082,0.5065440476190469,0.6098350649350681
23557,0.202,0.9289545454545536,0.5063773809523803,0.6097017316017348
23558,0.202,0.9289545454545536,0.5063773809523803,0.6097017316017348
23559,0.202,0.9289545454545536,0.5062107142857135,0.6095683982684015
23560,0.202,0.9290454545454626,0.5060107142857135,0.6092350649350681
23561,0.202,0.9290909090909172,0.5066773809523802,0.610035064935068
23562,0.201,0.9289545454545536,0.5056773809523802,0.609035064935068
23563,0.201,0.9289545454545536,0.5056773809523802,0.609035064935068
23564,0.201,0.9290000000000082,0.506094047619047,0.6093922077922109
23565,0.201,0.9290909090909172,0.5062273809523803,0.6095588744588776
23566,0.201,0.9290454545454626,0.5058940476190469,0.6092588744588776
23567,0.201,0.9290000000000079,0.5055607142857135,0.6089588744588776
23568,0.201,0.9290909090909171,0.5058107142857136,0.6092255411255443
23569,0.202,0.9291363636363715,0.5063107142857135,0.6095588744588777
23570,0.202,0.9290909090909171,0.5062273809523802,0.6094588744588776
23571,0.203,0.9291363636363715,0.5065607142857135,0.6096588744588777
23572,0.202,0.9289545454545535,0.5057607142857135,0.6089922077922111
23573,0.202,0.9290454545454626,0.5060107142857135,0.6092588744588777
23574,0.202,0.9291363636363716,0.5064273809523802,0.6096588744588777
23575,0.202,0.9291363636363716,0.5064273809523802,0.6096588744588777
23576,0.202,0.9290909090909171,0.5060107142857135,0.6093017316017348
23577,0.202,0.9292272727272807,0.5063107142857135,0.609635064935068
23578,0.203,0.9295454545454626,0.5071857142857135,0.6104128427128459
23579,0.202,0.9294545454545534,0.5066857142857135,0.6100795093795125
23580,0.202,0.9294545454545534,0.5066857142857135,0.6100795093795125
23581,0.202,0.9294545454545534,0.5065190476190469,0.6099128427128458
23582,0.202,0.9295909090909171,0.5069857142857135,0.6103795093795125
23583,0.202,0.9296363636363716,0.5072357142857136,0.6107795093795124
23584,0.202,0.929590909090917,0.5072023809523802,0.6107318903318933
23585,0.202,0.929590909090917,0.5072023809523802,0.6107318903318933
23586,0.202,0.929590909090917,0.5065357142857135,0.6099318903318934
23587,0.202,0.9294545454545533,0.5060690476190468,0.6094652236652268
23588,0.202,0.929500000000008,0.5064023809523802,0.6097652236652268
23589,0.202,0.9295454545454626,0.5065690476190469,0.6099318903318934
23590,0.202,0.9294545454545534,0.5064690476190469,0.6098366522366554
23591,0.202,0.9294545454545534,0.5063023809523802,0.6097033189033221
23592,0.202,0.9294545454545534,0.5064690476190469,0.6098366522366554
23593,0.203,0.9295454545454626,0.5071357142857136,0.6103366522366553
23594,0.203,0.9296363636363716,0.5071357142857136,0.6103366522366553
23595,0.202,0.9295454545454624,0.5064690476190469,0.6098366522366554
23596,0.201,0.929500000000008,0.5059690476190469,0.609503318903322
23597,0.201,0.929500000000008,0.5059690476190469,0.609503318903322
23598,0.201,0.929500000000008,0.5058023809523802,0.6093366522366553
23599,0.201,0.9295909090909171,0.5055523809523802,0.6089366522366554
23600,0.201,0.9295454545454626,0.5058857142857135,0.6094366522366554
23601,0.201,0.9295909090909172,0.5060523809523801,0.609603318903322
23602,0.201,0.9295909090909172,0.5058857142857135,0.6094366522366554
23603,0.201,0.9296818181818263,0.5065523809523802,0.6102366522366554
23604,0.201,0.9296818181818263,0.5068023809523802,0.6106366522366553
23605,0.201,0.9297272727272808,0.5071357142857135,0.6111366522366554
23606,0.201,0.9296818181818262,0.5069690476190468,0.6109699855699887
23607,0.201,0.9297272727272808,0.5068690476190468,0.6108866522366553
23608,0.201,0.9297272727272808,0.5070357142857135,0.6110533189033219
23609,0.202,0.9297727272727353,0.5073690476190468,0.611253318903322
23610,0.202,0.9297272727272808,0.5072857142857135,0.611153318903322
23611,0.203,0.9297727272727353,0.5076190476190467,0.611353318903322
23612,0.203,0.9297727272727353,0.5076190476190467,0.611353318903322
23613,0.203,0.9298181818181899,0.5075523809523801,0.6112818903318935
23614,0.204,0.9299090909090989,0.5080523809523801,0.6116152236652268
23615,0.204,0.9299545454545536,0.5080523809523801,0.6116152236652268
23616,0.203,0.92981818181819,0.5073023809523801,0.6110152236652268
23617,0.203,0.9297727272727353,0.5069690476190467,0.6107152236652269
23618,0.203,0.9299545454545536,0.5073023809523801,0.6110961760461792
23619,0.203,0.9299090909090989,0.5069690476190467,0.6107961760461792
23620,0.203,0.9300454545454626,0.5076357142857134,0.6115961760461791
23621,0.203,0.9300909090909172,0.5078023809523801,0.6117295093795124
23622,0.203,0.9301363636363719,0.5079690476190467,0.6118961760461791
23623,0.203,0.9301818181818263,0.5077190476190467,0.6114961760461791
23624,0.203,0.9302727272727355,0.5079690476190467,0.6117628427128458
23625,0.202,0.9301818181818263,0.5074690476190468,0.6114295093795125
23626,0.203,0.9302272727272808,0.5077190476190467,0.6115723665223696
23627,0.203,0.9302727272727355,0.5077190476190467,0.6115723665223696
23628,0.203,0.9302272727272809,0.5073857142857134,0.6110723665223695
23629,0.203,0.9302727272727356,0.5077190476190468,0.6113723665223695
23630,0.203,0.9303636363636447,0.5082190476190468,0.6120390331890361
23631,0.203,0.9303636363636447,0.5082190476190468,0.6120390331890361
23632,0.203,0.9305000000000083,0.5085523809523802,0.612339033189036
23633,0.202,0.9304545454545537,0.5080523809523801,0.6120056998557026
23634,0.202,0.9304545454545537,0.5080523809523801,0.6120056998557026
23635,0.203,0.9305909090909175,0.5088023809523802,0.6126056998557027
23636,0.204,0.9306818181818265,0.5094690476190469,0.6131056998557027
23637,0.205,0.9307727272727356,0.5101357142857136,0.6136056998557027
23638,0.205,0.9307727272727356,0.5101357142857136,0.6136056998557027
23639,0.205,0.9308181818181903,0.5104690476190469,0.6139056998557026
23640,0.206,0.9309090909090995,0.5109690476190469,0.614239033189036
23641,0.207,0.9309545454545539,0.5113023809523802,0.614439033189036
23642,0.207,0.9309545454545539,0.5114690476190469,0.6146056998557027
23643,0.207,0.9307272727272812,0.5112190476190469,0.6142056998557027
23644,0.207,0.9307272727272812,0.511719047619047,0.6148723665223693
23645,0.207,0.930545454545463,0.5116357142857136,0.6147723665223693
23646,0.206,0.9305000000000085,0.5111357142857136,0.6144390331890359
23647,0.205,0.930454545454554,0.5108023809523803,0.6142390331890359
23648,0.204,0.9303636363636449,0.5101357142857136,0.6137390331890359
23649,0.204,0.9303181818181904,0.5098857142857136,0.6133390331890359
23650,0.205,0.9305000000000085,0.5105523809523803,0.613839033189036
23651,0.206,0.9305909090909177,0.5110523809523803,0.6141723665223693
23652,0.206,0.9306818181818268,0.5110523809523803,0.6141723665223693
23653,0.207,0.9307727272727359,0.511719047619047,0.6146723665223693
23654,0.207,0.9308181818181905,0.5118857142857137,0.614839033189036
23655,0.207,0.9306818181818269,0.5113857142857137,0.6141723665223693
23656,0.207,0.9306363636363723,0.510719047619047,0.6133723665223694
23657,0.207,0.9306818181818269,0.5113857142857137,0.6141723665223693
23658,0.206,0.9306363636363724,0.5108857142857137,0.613839033189036
23659,0.206,0.9306363636363724,0.5105523809523803,0.6133390331890359
23660,0.206,0.9307272727272815,0.5108023809523804,0.6136056998557026
23661,0.207,0.930772727272736,0.5113023809523803,0.613939033189036
23662,0.207,0.9309090909090997,0.5115523809523803,0.6143390331890359
23663,0.206,0.9308181818181905,0.5108857142857137,0.613839033189036
23664,0.206,0.9307727272727359,0.511219047619047,0.6143390331890359
23665,0.206,0.9308181818181905,0.5115523809523803,0.6146390331890359
23666,0.206,0.9307727272727359,0.511219047619047,0.6143390331890359
23667,0.206,0.9307727272727359,0.511219047619047,0.6143390331890359
23668,0.207,0.930863636363645,0.511719047619047,0.6146723665223693
23669,0.207,0.9308181818181904,0.5115523809523803,0.6145056998557027
23670,0.207,0.9308181818181904,0.5115523809523803,0.6145056998557027
23671,0.207,0.9308181818181904,0.5115523809523803,0.6145056998557027
23672,0.207,0.9308181818181904,0.5115523809523803,0.6145056998557027
23673,0.208,0.9308636363636449,0.5118857142857136,0.6147056998557028
23674,0.209,0.9309090909090995,0.5123857142857137,0.6150390331890361
23675,0.209,0.9308636363636449,0.5123023809523803,0.6149390331890361
23676,0.21,0.9309090909090995,0.5128023809523803,0.6152723665223695
23677,0.209,0.9308636363636449,0.5124690476190469,0.6150723665223694
23678,0.21,0.9310000000000085,0.5130690476190469,0.6155009379509409
23679,0.21,0.9310454545454631,0.5131190476190469,0.6155676046176075
23680,0.21,0.9310454545454631,0.5131190476190469,0.6155676046176075
23681,0.21,0.9310909090909176,0.5132857142857136,0.615734271284274
23682,0.211,0.9312272727272812,0.5142857142857136,0.616734271284274
23683,0.21,0.9310909090909176,0.5132857142857136,0.615734271284274
23684,0.209,0.9310000000000085,0.5126190476190469,0.6152342712842741
23685,0.208,0.9308636363636449,0.5116190476190469,0.6142342712842741
23686,0.208,0.9308181818181903,0.5111190476190469,0.6135676046176075
23687,0.208,0.9309090909090995,0.5115357142857136,0.6139676046176075
23688,0.207,0.9307727272727357,0.5105357142857136,0.6129676046176075
23689,0.207,0.9307727272727357,0.5107023809523803,0.6131342712842741
23690,0.207,0.9308181818181904,0.5110357142857137,0.613434271284274
23691,0.207,0.9308181818181904,0.511369047619047,0.613934271284274
23692,0.207,0.9308181818181904,0.511369047619047,0.613934271284274
23693,0.206,0.9307272727272813,0.5107023809523803,0.613434271284274
23694,0.207,0.9307727272727357,0.5110357142857136,0.6136342712842741
23695,0.207,0.9308181818181903,0.5109690476190469,0.6135628427128456
23696,0.206,0.9307272727272812,0.5099690476190469,0.6125628427128456
23697,0.205,0.9305909090909176,0.5092190476190469,0.6119628427128455
23698,0.204,0.9305000000000084,0.5082190476190469,0.6109628427128455
23699,0.203,0.9303181818181903,0.5072190476190469,0.6099628427128455
23700,0.203,0.9302272727272812,0.506719047619047,0.6092961760461788
23701,0.203,0.9303181818181904,0.5072190476190469,0.6099628427128455
23702,0.203,0.9302727272727358,0.5071523809523802,0.6099128427128455
23703,0.202,0.9301818181818267,0.5064857142857135,0.6094128427128456
23704,0.202,0.9302727272727358,0.5069857142857136,0.6100795093795122
23705,0.202,0.9302727272727358,0.506819047619047,0.6099461760461788
23706,0.202,0.9301818181818268,0.5064857142857135,0.6094461760461788
23707,0.202,0.9302272727272813,0.5066523809523803,0.6096128427128454
23708,0.202,0.9302272727272813,0.5066523809523803,0.6096128427128454
23709,0.202,0.9303181818181905,0.5067523809523803,0.6097080808080836
23710,0.203,0.930363636363645,0.5070857142857136,0.6099080808080836
23711,0.202,0.9302727272727359,0.5064190476190469,0.6094080808080836
23712,0.203,0.9303181818181904,0.5067523809523803,0.6096080808080836
23713,0.202,0.9302727272727359,0.5062523809523802,0.6092747474747503
23714,0.202,0.9302727272727359,0.5064190476190469,0.6094080808080836
23715,0.202,0.930363636363645,0.506669047619047,0.6096747474747503
