numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
26240,0.0,0.8962272727272762,0.002033333333333333,0.0028333333333333353
26241,0.0,0.8962727272727307,0.002033333333333333,0.0028333333333333353
26242,0.0,0.8962727272727307,0.002033333333333333,0.0028333333333333353
26243,0.0,0.8962272727272762,0.002033333333333333,0.0028333333333333353
26244,0.0,0.8961363636363672,0.002033333333333333,0.0028333333333333353
26245,0.0,0.8960909090909126,0.002033333333333333,0.0028333333333333353
26246,0.0,0.8960909090909126,0.002033333333333333,0.0028333333333333353
26247,0.0,0.8960909090909126,0.002033333333333333,0.0028333333333333353
26248,0.0,0.8960454545454581,0.002033333333333333,0.0028333333333333353
26249,0.0,0.8960909090909127,0.002033333333333333,0.0028333333333333353
26250,0.0,0.8961818181818217,0.002033333333333333,0.0028333333333333353
26251,0.0,0.8960454545454581,0.002033333333333333,0.0028333333333333353
26252,0.0,0.8960454545454581,0.002033333333333333,0.0028333333333333353
26253,0.0,0.8960454545454581,0.002033333333333333,0.0028333333333333353
26254,0.0,0.8960000000000037,0.002033333333333333,0.0028333333333333353
26255,0.0,0.8960000000000037,0.002033333333333333,0.0028333333333333353
26256,0.0,0.895954545454549,0.002033333333333333,0.0028333333333333353
26257,0.0,0.895954545454549,0.002033333333333333,0.0028333333333333353
26258,0.0,0.8960000000000036,0.002033333333333333,0.0028333333333333353
26259,0.0,0.8960000000000036,0.002033333333333333,0.0028333333333333353
26260,0.0,0.8960000000000036,0.002033333333333333,0.0028333333333333353
26261,0.0,0.8960000000000036,0.002033333333333333,0.0028333333333333353
26262,0.0,0.8960000000000036,0.002033333333333333,0.0028333333333333353
26263,0.0,0.8960000000000036,0.002033333333333333,0.0028333333333333353
26264,0.0,0.8959090909090944,0.002033333333333333,0.0028333333333333353
26265,0.0,0.8959090909090944,0.002033333333333333,0.0028333333333333353
26266,0.0,0.8959090909090944,0.002033333333333333,0.0028333333333333353
26267,0.0,0.8958636363636399,0.002033333333333333,0.0028333333333333353
26268,0.0,0.8957727272727308,0.002033333333333333,0.0028333333333333353
26269,0.0,0.8957272727272763,0.002033333333333333,0.0028333333333333353
26270,0.0,0.8956363636363672,0.002033333333333333,0.0028333333333333353
26271,0.0,0.8955909090909127,0.002033333333333333,0.0028333333333333353
26272,0.0,0.8956363636363672,0.002033333333333333,0.0028333333333333353
26273,0.0,0.8957727272727309,0.002033333333333333,0.0028333333333333353
26274,0.0,0.8957727272727309,0.002033333333333333,0.0028333333333333353
26275,0.0,0.8957272727272764,0.002033333333333333,0.0028333333333333353
26276,0.0,0.8957272727272764,0.002033333333333333,0.0028333333333333353
26277,0.0,0.8957272727272764,0.002033333333333333,0.0028333333333333353
26278,0.0,0.8957272727272764,0.002033333333333333,0.0028333333333333353
26279,0.0,0.8957272727272764,0.002033333333333333,0.0028333333333333353
26280,0.0,0.8955909090909128,0.002033333333333333,0.0028333333333333353
26281,0.0,0.8955909090909128,0.002033333333333333,0.0028333333333333353
26282,0.0,0.8955909090909128,0.002033333333333333,0.0028333333333333353
26283,0.0,0.8956818181818218,0.002033333333333333,0.0028333333333333353
26284,0.0,0.8956818181818218,0.002033333333333333,0.0028333333333333353
26285,0.0,0.8957272727272764,0.002033333333333333,0.0028333333333333353
26286,0.0,0.8955454545454582,0.002033333333333333,0.0028333333333333353
26287,0.0,0.8955909090909128,0.002033333333333333,0.0028333333333333353
26288,0.0,0.8955909090909128,0.002033333333333333,0.0028333333333333353
26289,0.0,0.8956363636363673,0.002033333333333333,0.0028333333333333353
26290,0.0,0.8956363636363673,0.002033333333333333,0.0028333333333333353
26291,0.0,0.895681818181822,0.002033333333333333,0.0028333333333333353
26292,0.0,0.8957272727272765,0.002033333333333333,0.0028333333333333353
26293,0.0,0.8956818181818219,0.002033333333333333,0.0028333333333333353
26294,0.0,0.8956363636363673,0.002033333333333333,0.0028333333333333353
26295,0.0,0.8955909090909129,0.002033333333333333,0.0028333333333333353
26296,0.0,0.8955909090909129,0.002033333333333333,0.0028333333333333353
26297,0.0,0.8955000000000038,0.002033333333333333,0.0028333333333333353
26298,0.0,0.8955000000000038,0.002033333333333333,0.0028333333333333353
26299,0.0,0.8955454545454584,0.002033333333333333,0.0028333333333333353
26300,0.0,0.8955454545454584,0.002033333333333333,0.0028333333333333353
26301,0.0,0.895681818181822,0.002033333333333333,0.0028333333333333353
26302,0.0,0.895681818181822,0.002033333333333333,0.0028333333333333353
26303,0.0,0.8956363636363674,0.002033333333333333,0.0028333333333333353
26304,0.0,0.895590909090913,0.002033333333333333,0.0028333333333333353
26305,0.0,0.895590909090913,0.002033333333333333,0.0028333333333333353
26306,0.0,0.8956363636363674,0.002033333333333333,0.0028333333333333353
26307,0.0,0.895681818181822,0.002033333333333333,0.0028333333333333353
26308,0.0,0.8955454545454584,0.002033333333333333,0.0028333333333333353
26309,0.0,0.895590909090913,0.002033333333333333,0.0028333333333333353
26310,0.0,0.8956818181818221,0.002033333333333333,0.0028333333333333353
26311,0.0,0.8956363636363674,0.002033333333333333,0.0028333333333333353
26312,0.0,0.8957727272727312,0.002033333333333333,0.0028333333333333353
26313,0.0,0.8958636363636402,0.002033333333333333,0.0028333333333333353
26314,0.0,0.8958181818181857,0.002033333333333333,0.0028333333333333353
26315,0.0,0.8957727272727313,0.002033333333333333,0.0028333333333333353
26316,0.0,0.8957727272727313,0.002033333333333333,0.0028333333333333353
26317,0.0,0.8958636363636403,0.002033333333333333,0.0028333333333333353
26318,0.0,0.8958636363636403,0.002033333333333333,0.0028333333333333353
26319,0.0,0.8958181818181857,0.002033333333333333,0.0028333333333333353
26320,0.0,0.8959545454545493,0.002033333333333333,0.0028333333333333353
26321,0.0,0.8959545454545493,0.002033333333333333,0.0028333333333333353
26322,0.0,0.8960454545454585,0.002033333333333333,0.0028333333333333353
26323,0.0,0.896000000000004,0.002033333333333333,0.0028333333333333353
26324,0.0,0.8959090909090949,0.002033333333333333,0.0028333333333333353
26325,0.0,0.8959545454545494,0.002033333333333333,0.0028333333333333353
26326,0.0,0.8959545454545494,0.002033333333333333,0.0028333333333333353
26327,0.0,0.8960000000000041,0.002033333333333333,0.0028333333333333353
26328,0.0,0.8960454545454586,0.002033333333333333,0.0028333333333333353
26329,0.0,0.8960454545454586,0.002033333333333333,0.0028333333333333353
26330,0.0,0.8960000000000041,0.002033333333333333,0.0028333333333333353
26331,0.0,0.8960454545454586,0.002033333333333333,0.0028333333333333353
26332,0.0,0.8960909090909133,0.002033333333333333,0.0028333333333333353
26333,0.0,0.8961818181818222,0.002033333333333333,0.0028333333333333353
26334,0.0,0.8962272727272769,0.002033333333333333,0.0028333333333333353
26335,0.0,0.8962272727272769,0.002033333333333333,0.0028333333333333353
26336,0.0,0.8962727272727314,0.002033333333333333,0.0028333333333333353
26337,0.0,0.8963636363636406,0.002033333333333333,0.0028333333333333353
26338,0.0,0.896409090909095,0.002033333333333333,0.0028333333333333353
26339,0.0,0.896409090909095,0.002033333333333333,0.0028333333333333353
26340,0.0,0.8963636363636406,0.002033333333333333,0.0028333333333333353
26341,0.0,0.8963636363636406,0.002033333333333333,0.0028333333333333353
26342,0.0,0.8965454545454589,0.002033333333333333,0.0028333333333333353
26343,0.0,0.8965909090909134,0.002033333333333333,0.0028333333333333353
26344,0.0,0.8965909090909134,0.002033333333333333,0.0028333333333333353
26345,0.0,0.8966818181818226,0.002033333333333333,0.0028333333333333353
26346,0.0,0.8967272727272771,0.002033333333333333,0.0028333333333333353
26347,0.0,0.8967727272727317,0.002033333333333333,0.0028333333333333353
26348,0.0,0.8967727272727317,0.002033333333333333,0.0028333333333333353
26349,0.0,0.8968181818181863,0.002033333333333333,0.0028333333333333353
26350,0.0,0.8968636363636409,0.002033333333333333,0.0028333333333333353
26351,0.0,0.8968636363636409,0.002033333333333333,0.0028333333333333353
26352,0.0,0.8968636363636409,0.002033333333333333,0.0028333333333333353
26353,0.0,0.8969545454545499,0.002033333333333333,0.0028333333333333353
26354,0.0,0.8970000000000046,0.002033333333333333,0.0028333333333333353
26355,0.0,0.8969090909090955,0.002033333333333333,0.0028333333333333353
26356,0.0,0.8969090909090955,0.002033333333333333,0.0028333333333333353
26357,0.0,0.8967727272727319,0.002033333333333333,0.0028333333333333353
26358,0.0,0.8968181818181865,0.002033333333333333,0.0028333333333333353
26359,0.0,0.8968636363636411,0.002033333333333333,0.0028333333333333353
26360,0.0,0.8968636363636411,0.002033333333333333,0.0028333333333333353
26361,0.0,0.8969090909090955,0.002033333333333333,0.0028333333333333353
26362,0.0,0.8968181818181864,0.002033333333333333,0.0028333333333333353
26363,0.0,0.8968636363636411,0.002033333333333333,0.0028333333333333353
26364,0.0,0.8970454545454593,0.002033333333333333,0.0028333333333333353
26365,0.0,0.8970000000000047,0.002033333333333333,0.0028333333333333353
26366,0.0,0.8970000000000047,0.002033333333333333,0.0028333333333333353
26367,0.0,0.8969090909090955,0.002033333333333333,0.0028333333333333353
26368,0.0,0.8970000000000046,0.002033333333333333,0.0028333333333333353
26369,0.0,0.8970909090909137,0.002033333333333333,0.0028333333333333353
26370,0.0,0.897045454545459,0.002033333333333333,0.0028333333333333353
26371,0.0,0.8969545454545499,0.002033333333333333,0.0028333333333333353
26372,0.0,0.8968181818181863,0.002033333333333333,0.0028333333333333353
26373,0.0,0.8967727272727317,0.002033333333333333,0.0028333333333333353
26374,0.0,0.8968181818181863,0.002033333333333333,0.0028333333333333353
26375,0.0,0.8967727272727318,0.002033333333333333,0.0028333333333333353
26376,0.0,0.8967727272727318,0.002033333333333333,0.0028333333333333353
26377,0.0,0.896863636363641,0.002033333333333333,0.0028333333333333353
26378,0.0,0.8970000000000046,0.002033333333333333,0.0028333333333333353
26379,0.0,0.8971363636363682,0.002033333333333333,0.0028333333333333353
26380,0.0,0.8971818181818226,0.002033333333333333,0.0028333333333333353
26381,0.0,0.8971818181818226,0.002033333333333333,0.0028333333333333353
26382,0.0,0.8971818181818226,0.002033333333333333,0.0028333333333333353
26383,0.0,0.8972272727272773,0.002033333333333333,0.0028333333333333353
26384,0.0,0.8972727272727319,0.002033333333333333,0.0028333333333333353
26385,0.0,0.8971818181818227,0.002033333333333333,0.0028333333333333353
26386,0.0,0.8972272727272773,0.002033333333333333,0.0028333333333333353
26387,0.0,0.8974090909090955,0.002033333333333333,0.0028333333333333353
26388,0.0,0.8974545454545501,0.002033333333333333,0.0028333333333333353
26389,0.0,0.897363636363641,0.002033333333333333,0.0028333333333333353
26390,0.0,0.897363636363641,0.002033333333333333,0.0028333333333333353
26391,0.0,0.8972727272727319,0.002033333333333333,0.0028333333333333353
26392,0.0,0.8971818181818227,0.002033333333333333,0.0028333333333333353
26393,0.0,0.8971363636363682,0.002033333333333333,0.0028333333333333353
26394,0.0,0.8970909090909137,0.002033333333333333,0.0028333333333333353
26395,0.0,0.8970454545454591,0.002033333333333333,0.0028333333333333353
26396,0.0,0.8969545454545501,0.002033333333333333,0.0028333333333333353
26397,0.0,0.8969090909090955,0.002033333333333333,0.0028333333333333353
26398,0.0,0.8969090909090955,0.002033333333333333,0.0028333333333333353
26399,0.0,0.8969090909090955,0.002033333333333333,0.0028333333333333353
26400,0.0,0.8968636363636411,0.002033333333333333,0.0028333333333333353
26401,0.0,0.8968181818181864,0.002033333333333333,0.0028333333333333353
26402,0.0,0.8967272727272773,0.002033333333333333,0.0028333333333333353
26403,0.0,0.8966818181818228,0.002033333333333333,0.0028333333333333353
26404,0.0,0.8966818181818228,0.002033333333333333,0.0028333333333333353
26405,0.0,0.8967272727272773,0.002033333333333333,0.0028333333333333353
26406,0.0,0.8967272727272773,0.002033333333333333,0.0028333333333333353
26407,0.0,0.8966363636363683,0.002033333333333333,0.0028333333333333353
26408,0.0,0.8967727272727319,0.002033333333333333,0.0028333333333333353
26409,0.0,0.8966363636363683,0.002033333333333333,0.0028333333333333353
26410,0.0,0.8965454545454592,0.002033333333333333,0.0028333333333333353
26411,0.0,0.8965454545454592,0.002033333333333333,0.0028333333333333353
26412,0.0,0.8966363636363683,0.002033333333333333,0.0028333333333333353
26413,0.0,0.8966818181818228,0.002033333333333333,0.0028333333333333353
26414,0.0,0.8966818181818228,0.002033333333333333,0.0028333333333333353
26415,0.0,0.8967727272727319,0.002033333333333333,0.0028333333333333353
26416,0.0,0.8966363636363683,0.002033333333333333,0.0028333333333333353
26417,0.0,0.8965909090909137,0.002033333333333333,0.0028333333333333353
26418,0.0,0.8966363636363683,0.002033333333333333,0.0028333333333333353
26419,0.0,0.8967272727272774,0.002033333333333333,0.0028333333333333353
26420,0.0,0.896772727272732,0.002033333333333333,0.0028333333333333353
26421,0.0,0.8966818181818229,0.002033333333333333,0.0028333333333333353
26422,0.0,0.8966818181818229,0.002033333333333333,0.0028333333333333353
26423,0.0,0.8965000000000046,0.002033333333333333,0.0028333333333333353
26424,0.0,0.8964090909090955,0.002033333333333333,0.0028333333333333353
26425,0.0,0.8965000000000046,0.002033333333333333,0.0028333333333333353
26426,0.0,0.8964090909090955,0.002033333333333333,0.0028333333333333353
26427,0.0,0.8964545454545502,0.002033333333333333,0.0028333333333333353
26428,0.0,0.8963636363636411,0.002033333333333333,0.0028333333333333353
26429,0.0,0.8963181818181867,0.002033333333333333,0.0028333333333333353
26430,0.0,0.8963636363636411,0.002033333333333333,0.0028333333333333353
26431,0.0,0.896272727272732,0.002033333333333333,0.0028333333333333353
26432,0.0,0.896272727272732,0.002033333333333333,0.0028333333333333353
26433,0.0,0.8961818181818229,0.002033333333333333,0.0028333333333333353
26434,0.0,0.8961363636363684,0.002033333333333333,0.0028333333333333353
26435,0.0,0.8961818181818229,0.002033333333333333,0.0028333333333333353
26436,0.0,0.8961363636363683,0.002033333333333333,0.0028333333333333353
26437,0.0,0.8962272727272774,0.002033333333333333,0.0028333333333333353
26438,0.0,0.8961363636363683,0.002033333333333333,0.0028333333333333353
26439,0.0,0.8960454545454593,0.002033333333333333,0.0028333333333333353
26440,0.0,0.8959545454545501,0.002033333333333333,0.0028333333333333353
26441,0.0,0.8960454545454593,0.002033333333333333,0.0028333333333333353
26442,0.0,0.8960000000000047,0.002033333333333333,0.0028333333333333353
26443,0.0,0.8960000000000047,0.002033333333333333,0.0028333333333333353
26444,0.0,0.8959545454545501,0.002033333333333333,0.0028333333333333353
26445,0.0,0.8959545454545501,0.002033333333333333,0.0028333333333333353
26446,0.0,0.8959545454545501,0.002033333333333333,0.0028333333333333353
26447,0.0,0.8958636363636412,0.002033333333333333,0.0028333333333333353
26448,0.0,0.8958636363636412,0.002033333333333333,0.0028333333333333353
26449,0.0,0.8959545454545502,0.002033333333333333,0.0028333333333333353
26450,0.0,0.8959090909090958,0.002033333333333333,0.0028333333333333353
26451,0.0,0.8958181818181867,0.002033333333333333,0.0028333333333333353
26452,0.0,0.8958636363636413,0.002033333333333333,0.0028333333333333353
26453,0.0,0.8958636363636413,0.002033333333333333,0.0028333333333333353
26454,0.0,0.8958636363636413,0.002033333333333333,0.0028333333333333353
26455,0.0,0.8957727272727322,0.002033333333333333,0.0028333333333333353
26456,0.0,0.8956363636363686,0.002033333333333333,0.0028333333333333353
26457,0.0,0.8955454545454594,0.002033333333333333,0.0028333333333333353
26458,0.0,0.8955000000000048,0.002033333333333333,0.0028333333333333353
26459,0.0,0.895590909090914,0.002033333333333333,0.0028333333333333353
26460,0.0,0.8956818181818231,0.002033333333333333,0.0028333333333333353
26461,0.0,0.8957727272727323,0.002033333333333333,0.0028333333333333353
26462,0.0,0.8957727272727323,0.002033333333333333,0.0028333333333333353
26463,0.0,0.8957727272727323,0.002033333333333333,0.0028333333333333353
26464,0.0,0.8958636363636413,0.002033333333333333,0.0028333333333333353
26465,0.0,0.8958636363636413,0.002033333333333333,0.0028333333333333353
26466,0.0,0.8957727272727322,0.002033333333333333,0.0028333333333333353
