numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
17164,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17165,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17166,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17167,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17168,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17169,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17170,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17171,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17172,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17173,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17174,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17175,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17176,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17177,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17178,0.095,0.954000000000033,0.09500000000000003,0.09499999999999996
17179,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17180,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17181,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17182,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17183,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17184,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17185,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17186,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17187,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17188,0.098,0.9541000000000329,0.09800000000000003,0.09799999999999996
17189,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17190,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17191,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17192,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17193,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17194,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17195,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17196,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17197,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17198,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17199,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17200,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17201,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17202,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17203,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17204,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17205,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17206,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17207,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17208,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17209,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17210,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17211,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17212,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17213,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17214,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17215,0.095,0.9539000000000329,0.09500000000000003,0.09499999999999996
17216,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17217,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17218,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17219,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17220,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17221,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17222,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17223,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17224,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17225,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17226,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17227,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17228,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17229,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17230,0.097,0.9540500000000329,0.09700000000000003,0.09699999999999996
17231,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17232,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17233,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17234,0.096,0.9540000000000329,0.09600000000000003,0.09599999999999996
17235,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17236,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17237,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17238,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17239,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17240,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17241,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17242,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17243,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17244,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17245,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17246,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17247,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17248,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17249,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17250,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17251,0.095,0.953950000000033,0.09500000000000003,0.09499999999999996
17252,0.094,0.953900000000033,0.09400000000000003,0.09399999999999996
17253,0.093,0.9538500000000331,0.09300000000000003,0.09299999999999996
17254,0.093,0.9538500000000331,0.09300000000000003,0.09299999999999996
17255,0.092,0.9538000000000332,0.09200000000000003,0.09199999999999996
17256,0.092,0.9538000000000332,0.09200000000000003,0.09199999999999996
17257,0.091,0.9537500000000332,0.09100000000000003,0.09099999999999996
17258,0.091,0.9537500000000332,0.09100000000000003,0.09099999999999996
17259,0.091,0.9537500000000332,0.09100000000000003,0.09099999999999996
17260,0.091,0.9537500000000332,0.09100000000000003,0.09099999999999996
17261,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17262,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17263,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17264,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17265,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17266,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17267,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17268,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17269,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17270,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17271,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17272,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17273,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17274,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17275,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17276,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17277,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17278,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17279,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17280,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17281,0.087,0.9535000000000333,0.08700000000000002,0.08699999999999995
17282,0.087,0.9535000000000333,0.08700000000000002,0.08699999999999995
17283,0.087,0.9535000000000333,0.08700000000000002,0.08699999999999995
17284,0.087,0.9535000000000333,0.08700000000000002,0.08699999999999995
17285,0.087,0.9535000000000333,0.08700000000000002,0.08699999999999995
17286,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17287,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17288,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17289,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17290,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17291,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17292,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17293,0.088,0.9535500000000333,0.08800000000000002,0.08799999999999995
17294,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17295,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17296,0.089,0.9536000000000332,0.08900000000000002,0.08899999999999995
17297,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17298,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17299,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17300,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17301,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17302,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17303,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17304,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17305,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17306,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17307,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17308,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17309,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17310,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17311,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17312,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17313,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17314,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17315,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17316,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17317,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17318,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17319,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17320,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17321,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17322,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17323,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17324,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17325,0.088,0.9536000000000333,0.08800000000000002,0.08799999999999995
17326,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17327,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17328,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17329,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17330,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17331,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17332,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17333,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17334,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17335,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17336,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17337,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17338,0.089,0.9536500000000333,0.08900000000000002,0.08899999999999995
17339,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17340,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17341,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17342,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17343,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17344,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17345,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17346,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17347,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17348,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17349,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17350,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17351,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17352,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17353,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17354,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17355,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17356,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17357,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17358,0.09,0.9537000000000332,0.09000000000000002,0.08999999999999996
17359,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17360,0.092,0.9538500000000332,0.09200000000000003,0.09199999999999996
17361,0.092,0.9538500000000332,0.09200000000000003,0.09199999999999996
17362,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17363,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17364,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17365,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17366,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17367,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17368,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17369,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17370,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17371,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17372,0.092,0.9538500000000332,0.09200000000000003,0.09199999999999996
17373,0.092,0.9538500000000332,0.09200000000000003,0.09199999999999996
17374,0.091,0.9538000000000333,0.09100000000000003,0.09099999999999996
17375,0.09,0.9537500000000333,0.09000000000000002,0.08999999999999996
17376,0.09,0.9537500000000333,0.09000000000000002,0.08999999999999996
17377,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17378,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17379,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17380,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17381,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17382,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17383,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17384,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17385,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17386,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17387,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17388,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
17389,0.089,0.9537000000000334,0.08900000000000002,0.08899999999999995
