numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12981,0.098,0.9153913043478296,0.16406666666666664,0.18953333333333344
12982,0.098,0.9153913043478296,0.16406666666666664,0.18953333333333344
12983,0.098,0.9151304347826121,0.16306666666666664,0.1882000000000001
12984,0.098,0.9152173913043513,0.16406666666666664,0.18953333333333344
12985,0.1,0.9153043478260904,0.16606666666666664,0.19153333333333344
12986,0.1,0.9152173913043513,0.16606666666666664,0.19153333333333344
12987,0.1,0.9151304347826121,0.16606666666666664,0.19153333333333344
12988,0.1,0.9152173913043513,0.16639999999999996,0.1918666666666668
12989,0.1,0.9153043478260904,0.16639999999999996,0.1918666666666668
12990,0.1,0.9153043478260904,0.16639999999999996,0.1918666666666668
12991,0.1,0.9151304347826121,0.16639999999999996,0.1918666666666668
12992,0.1,0.9151304347826121,0.16639999999999996,0.1918666666666668
12993,0.098,0.9150434782608731,0.16539999999999996,0.19120000000000012
12994,0.098,0.9152173913043513,0.16639999999999996,0.19253333333333347
12995,0.098,0.9152173913043513,0.16639999999999996,0.19253333333333347
12996,0.098,0.9151304347826121,0.16639999999999996,0.19253333333333347
12997,0.098,0.9153913043478296,0.16639999999999996,0.19253333333333347
12998,0.098,0.9153913043478296,0.16639999999999996,0.19253333333333347
12999,0.098,0.9154782608695686,0.16639999999999996,0.19253333333333347
13000,0.098,0.9154782608695686,0.16639999999999996,0.19253333333333347
13001,0.098,0.9154782608695686,0.16539999999999996,0.19120000000000012
13002,0.098,0.9153043478260904,0.1644,0.1898666666666668
13003,0.096,0.9150434782608731,0.1624,0.1878666666666668
13004,0.096,0.9152173913043513,0.1624,0.1878666666666668
13005,0.098,0.9153913043478296,0.1644,0.1898666666666668
13006,0.1,0.9154782608695686,0.16539999999999996,0.19053333333333344
13007,0.1,0.9154782608695686,0.16539999999999996,0.19053333333333344
13008,0.098,0.9150434782608731,0.1634,0.18853333333333344
13009,0.098,0.9150434782608731,0.1634,0.18853333333333344
13010,0.098,0.9150434782608731,0.1634,0.18853333333333344
13011,0.096,0.9147826086956556,0.1614,0.18653333333333344
13012,0.096,0.9147826086956556,0.1614,0.18653333333333344
13013,0.096,0.9148695652173948,0.1614,0.18653333333333344
13014,0.096,0.9148695652173948,0.1614,0.18653333333333344
13015,0.096,0.9148695652173948,0.1614,0.18653333333333344
13016,0.094,0.9147826086956556,0.1594,0.18453333333333344
13017,0.094,0.9146086956521774,0.1594,0.18453333333333344
13018,0.094,0.9148695652173948,0.1594,0.18453333333333344
13019,0.094,0.9149565217391339,0.1594,0.18453333333333344
13020,0.094,0.9147826086956556,0.1594,0.18453333333333344
13021,0.094,0.9146086956521774,0.1594,0.18453333333333344
13022,0.094,0.9146086956521774,0.1594,0.18453333333333344
13023,0.094,0.9146086956521774,0.1594,0.18453333333333344
13024,0.094,0.9144347826086991,0.1594,0.18453333333333344
13025,0.094,0.9142608695652209,0.1594,0.18453333333333344
13026,0.094,0.9145217391304383,0.1594,0.18453333333333344
13027,0.094,0.9146086956521774,0.1604,0.1858666666666668
13028,0.094,0.9146086956521774,0.1604,0.1858666666666668
13029,0.094,0.9146086956521774,0.1604,0.1858666666666668
13030,0.094,0.9146086956521774,0.1604,0.1858666666666668
13031,0.094,0.9147826086956556,0.16106666666666664,0.1868666666666668
13032,0.094,0.9146956521739166,0.16106666666666664,0.1868666666666668
13033,0.094,0.9146956521739166,0.16106666666666664,0.1868666666666668
13034,0.092,0.9145217391304383,0.15906666666666663,0.1848666666666668
13035,0.092,0.9145217391304383,0.15906666666666663,0.1848666666666668
13036,0.09,0.9143478260869601,0.15706666666666663,0.1828666666666668
13037,0.088,0.9140869565217427,0.15506666666666663,0.1808666666666668
13038,0.088,0.9141739130434817,0.15506666666666663,0.1808666666666668
13039,0.088,0.9141739130434817,0.15506666666666663,0.1808666666666668
13040,0.088,0.9140000000000035,0.15506666666666663,0.1808666666666668
13041,0.088,0.9140000000000035,0.15506666666666663,0.1808666666666668
13042,0.088,0.9141739130434817,0.15506666666666663,0.1808666666666668
13043,0.088,0.9141739130434817,0.15506666666666663,0.1808666666666668
13044,0.086,0.9139130434782644,0.15306666666666663,0.17886666666666678
13045,0.086,0.9138260869565252,0.15206666666666663,0.17753333333333343
13046,0.086,0.9138260869565252,0.15206666666666663,0.17753333333333343
13047,0.088,0.9140000000000035,0.15339999999999998,0.17853333333333343
13048,0.088,0.9140000000000035,0.15439999999999998,0.17986666666666679
13049,0.088,0.9140000000000035,0.15439999999999998,0.17986666666666679
13050,0.088,0.9140000000000035,0.15439999999999998,0.17986666666666679
13051,0.088,0.9140869565217427,0.15439999999999998,0.17986666666666679
13052,0.088,0.9141739130434817,0.15439999999999998,0.17986666666666679
13053,0.088,0.9141739130434817,0.15439999999999998,0.17986666666666679
13054,0.088,0.9142608695652209,0.15439999999999998,0.17986666666666679
13055,0.09,0.9143478260869601,0.15639999999999998,0.1818666666666668
13056,0.09,0.9143478260869601,0.15639999999999998,0.1818666666666668
13057,0.09,0.9143478260869601,0.15639999999999998,0.1818666666666668
13058,0.088,0.9142608695652209,0.15439999999999998,0.17986666666666679
13059,0.088,0.9141739130434817,0.15439999999999998,0.17986666666666679
13060,0.086,0.9140000000000035,0.15239999999999998,0.17786666666666678
13061,0.086,0.9141739130434817,0.15239999999999998,0.17786666666666678
13062,0.086,0.9142608695652209,0.15239999999999998,0.17786666666666678
13063,0.088,0.9143478260869601,0.15439999999999998,0.17986666666666679
13064,0.088,0.9143478260869601,0.15439999999999998,0.17986666666666679
13065,0.088,0.9144347826086991,0.15539999999999998,0.18120000000000014
13066,0.09,0.9146956521739166,0.15739999999999998,0.18320000000000014
13067,0.09,0.9147826086956556,0.15739999999999998,0.18320000000000014
13068,0.09,0.9147826086956556,0.15689999999999998,0.18240000000000012
13069,0.09,0.9146956521739166,0.15689999999999998,0.18240000000000012
13070,0.09,0.9146956521739166,0.1562333333333333,0.18140000000000012
13071,0.09,0.9144347826086991,0.1562333333333333,0.18140000000000012
13072,0.09,0.9143478260869601,0.1562333333333333,0.18140000000000012
13073,0.09,0.9143478260869601,0.1562333333333333,0.18140000000000012
13074,0.09,0.9143478260869601,0.1562333333333333,0.18140000000000012
13075,0.09,0.9144347826086991,0.1557333333333333,0.18060000000000012
13076,0.09,0.9147826086956556,0.1557333333333333,0.18060000000000012
13077,0.09,0.9147826086956556,0.1557333333333333,0.18060000000000012
13078,0.09,0.9147826086956556,0.1557333333333333,0.18060000000000012
13079,0.092,0.9150434782608731,0.1577333333333333,0.1826000000000001
13080,0.092,0.9151304347826121,0.1577333333333333,0.1826000000000001
13081,0.092,0.9152173913043513,0.15706666666666666,0.1816000000000001
13082,0.092,0.9152173913043513,0.15706666666666666,0.1816000000000001
13083,0.092,0.9152173913043513,0.15706666666666666,0.1816000000000001
13084,0.092,0.9152173913043513,0.15706666666666666,0.1816000000000001
13085,0.092,0.9150434782608731,0.15706666666666666,0.1816000000000001
13086,0.09,0.9146086956521774,0.15506666666666666,0.17960000000000012
13087,0.09,0.9144347826086991,0.15406666666666666,0.17826666666666677
13088,0.09,0.9143478260869601,0.15306666666666666,0.17693333333333341
13089,0.09,0.9142608695652209,0.15306666666666666,0.17693333333333341
13090,0.09,0.9141739130434817,0.15306666666666666,0.17693333333333341
13091,0.09,0.9141739130434817,0.15306666666666666,0.17693333333333341
13092,0.09,0.9144347826086991,0.15306666666666666,0.17693333333333341
13093,0.09,0.9145217391304383,0.15306666666666666,0.17693333333333341
13094,0.09,0.9143478260869601,0.15306666666666666,0.17693333333333341
13095,0.09,0.9143478260869601,0.15306666666666666,0.17693333333333341
13096,0.09,0.9143478260869601,0.15306666666666666,0.17693333333333341
13097,0.09,0.9142608695652209,0.15306666666666666,0.17693333333333341
13098,0.09,0.9140869565217427,0.15306666666666666,0.17693333333333341
13099,0.092,0.9141739130434817,0.15406666666666666,0.1776000000000001
13100,0.092,0.9141739130434817,0.15306666666666666,0.17626666666666674
13101,0.092,0.9141739130434817,0.15306666666666666,0.17626666666666674
13102,0.094,0.9144347826086991,0.15506666666666666,0.17826666666666674
13103,0.096,0.9146086956521774,0.15706666666666666,0.18026666666666674
13104,0.096,0.9144347826086991,0.15606666666666666,0.1789333333333334
13105,0.096,0.9144347826086991,0.15606666666666666,0.1789333333333334
13106,0.096,0.9142608695652209,0.15606666666666666,0.1789333333333334
13107,0.096,0.9141739130434817,0.15606666666666666,0.1789333333333334
13108,0.096,0.9142608695652209,0.1564,0.17926666666666674
13109,0.096,0.9141739130434817,0.1564,0.17926666666666674
13110,0.096,0.9140869565217427,0.1554,0.1779333333333334
13111,0.096,0.9139130434782644,0.1554,0.1779333333333334
13112,0.096,0.913652173913047,0.1554,0.1779333333333334
13113,0.096,0.9137391304347862,0.1554,0.1779333333333334
13114,0.096,0.9135652173913079,0.1554,0.1779333333333334
13115,0.096,0.913652173913047,0.1554,0.1779333333333334
13116,0.094,0.9135652173913079,0.1534,0.17593333333333339
13117,0.094,0.9134782608695687,0.1534,0.17593333333333339
13118,0.094,0.9135652173913079,0.1534,0.17593333333333339
13119,0.094,0.913652173913047,0.1544,0.17726666666666674
13120,0.094,0.9134782608695687,0.1544,0.17726666666666674
13121,0.094,0.9135652173913079,0.15506666666666666,0.17826666666666674
13122,0.094,0.9137391304347862,0.15606666666666666,0.1796000000000001
13123,0.096,0.9139130434782644,0.15806666666666666,0.18160000000000007
13124,0.096,0.9140000000000035,0.15806666666666666,0.18160000000000007
13125,0.096,0.9140000000000035,0.15806666666666666,0.18160000000000007
13126,0.096,0.9139130434782644,0.15806666666666666,0.18160000000000007
13127,0.096,0.9138260869565252,0.15806666666666666,0.18160000000000007
13128,0.096,0.9138260869565252,0.15806666666666666,0.18160000000000007
13129,0.096,0.913652173913047,0.15806666666666666,0.18160000000000007
13130,0.096,0.9137391304347862,0.15906666666666666,0.18293333333333342
13131,0.096,0.9137391304347862,0.15906666666666666,0.18293333333333342
13132,0.096,0.9137391304347862,0.15906666666666666,0.18293333333333342
13133,0.096,0.9139130434782644,0.15906666666666666,0.18293333333333342
13134,0.096,0.9140869565217427,0.16006666666666666,0.18426666666666677
13135,0.096,0.9141739130434817,0.16006666666666666,0.18426666666666677
13136,0.098,0.9143478260869601,0.16140000000000002,0.18526666666666677
13137,0.098,0.9142608695652209,0.16073333333333334,0.18426666666666677
13138,0.098,0.9143478260869601,0.16073333333333334,0.18426666666666677
13139,0.098,0.9143478260869601,0.1600666666666667,0.18326666666666677
13140,0.098,0.9142608695652209,0.1600666666666667,0.18326666666666677
13141,0.098,0.9143478260869601,0.1600666666666667,0.18326666666666677
13142,0.098,0.9142608695652209,0.1590666666666667,0.18193333333333342
13143,0.098,0.9145217391304383,0.1590666666666667,0.18193333333333342
13144,0.098,0.9144347826086991,0.1580666666666667,0.18060000000000007
13145,0.098,0.9142608695652209,0.1570666666666667,0.17926666666666674
13146,0.098,0.9140000000000035,0.1570666666666667,0.17926666666666674
13147,0.098,0.9140869565217427,0.1570666666666667,0.17926666666666674
13148,0.098,0.9140869565217427,0.1570666666666667,0.17926666666666674
13149,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13150,0.098,0.9138260869565252,0.1570666666666667,0.17926666666666674
13151,0.098,0.9138260869565252,0.1570666666666667,0.17926666666666674
13152,0.098,0.9139130434782644,0.1570666666666667,0.17926666666666674
13153,0.098,0.9138260869565252,0.1570666666666667,0.17926666666666674
13154,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13155,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13156,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13157,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13158,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13159,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13160,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13161,0.098,0.9137391304347862,0.1570666666666667,0.17926666666666674
13162,0.1,0.9141739130434817,0.1590666666666667,0.18126666666666674
13163,0.1,0.9141739130434817,0.1590666666666667,0.18126666666666674
13164,0.1,0.9140000000000035,0.1590666666666667,0.18126666666666674
13165,0.102,0.9141739130434817,0.1610666666666667,0.18326666666666674
13166,0.104,0.9143478260869601,0.1630666666666667,0.18526666666666675
13167,0.104,0.9141739130434817,0.1630666666666667,0.18526666666666675
13168,0.104,0.9141739130434817,0.1630666666666667,0.18526666666666675
13169,0.104,0.9140869565217427,0.1630666666666667,0.18526666666666675
13170,0.106,0.9142608695652209,0.1650666666666667,0.18726666666666675
13171,0.108,0.9143478260869601,0.1660666666666667,0.1879333333333334
13172,0.108,0.9143478260869601,0.1660666666666667,0.1879333333333334
13173,0.108,0.9141739130434817,0.1650666666666667,0.18660000000000004
13174,0.108,0.9140869565217427,0.16473333333333334,0.18626666666666672
13175,0.108,0.9142608695652209,0.16473333333333334,0.18626666666666672
13176,0.106,0.9140869565217427,0.16273333333333334,0.18426666666666672
13177,0.106,0.9140869565217427,0.16373333333333334,0.18560000000000004
13178,0.108,0.9142608695652209,0.16573333333333334,0.18760000000000004
13179,0.11,0.9143478260869601,0.16673333333333334,0.18826666666666672
13180,0.11,0.9143478260869601,0.16573333333333334,0.18693333333333337
13181,0.11,0.9142608695652209,0.16573333333333334,0.18693333333333337
13182,0.11,0.9142608695652209,0.16573333333333334,0.18693333333333337
13183,0.11,0.9145217391304383,0.16673333333333334,0.18826666666666672
13184,0.11,0.9144347826086991,0.16673333333333334,0.18826666666666672
13185,0.11,0.9144347826086991,0.16673333333333334,0.18826666666666672
13186,0.11,0.9143478260869601,0.16673333333333334,0.18826666666666672
13187,0.11,0.9145217391304383,0.16673333333333334,0.18826666666666672
13188,0.11,0.9146086956521774,0.16673333333333334,0.18826666666666672
13189,0.108,0.9143478260869601,0.16473333333333334,0.18626666666666672
13190,0.108,0.9143478260869601,0.16473333333333334,0.18626666666666672
13191,0.108,0.9144347826086991,0.16473333333333334,0.18626666666666672
13192,0.108,0.9144347826086991,0.1640666666666667,0.18526666666666672
13193,0.106,0.9142608695652209,0.1620666666666667,0.18326666666666672
13194,0.106,0.9144347826086991,0.1620666666666667,0.18326666666666672
13195,0.106,0.9146956521739166,0.16266666666666668,0.1839333333333334
13196,0.108,0.9148695652173948,0.16466666666666668,0.1859333333333334
13197,0.108,0.9150434782608731,0.16466666666666668,0.1859333333333334
13198,0.108,0.9152173913043513,0.16466666666666668,0.1859333333333334
13199,0.108,0.9150434782608731,0.16366666666666668,0.18460000000000004
13200,0.108,0.9148695652173948,0.16366666666666668,0.18460000000000004
13201,0.108,0.9148695652173948,0.16366666666666668,0.18460000000000004
13202,0.108,0.9151304347826121,0.16366666666666668,0.18460000000000004
13203,0.11,0.9152173913043513,0.16566666666666668,0.18660000000000004
13204,0.11,0.9152173913043513,0.16566666666666668,0.18660000000000004
13205,0.11,0.9150434782608731,0.16566666666666668,0.18660000000000004
13206,0.11,0.9150434782608731,0.16566666666666668,0.18660000000000004
13207,0.11,0.9151304347826121,0.16666666666666669,0.1879333333333334
13208,0.11,0.9148695652173948,0.16666666666666669,0.1879333333333334
13209,0.11,0.9149565217391339,0.16766666666666669,0.18926666666666675
13210,0.11,0.9149565217391339,0.16766666666666669,0.18926666666666675
13211,0.11,0.9147826086956556,0.16766666666666669,0.18926666666666675
13212,0.11,0.9147826086956556,0.16766666666666669,0.18926666666666675
13213,0.11,0.9147826086956556,0.16766666666666669,0.18926666666666675
13214,0.11,0.9148695652173948,0.16833333333333333,0.19026666666666675
13215,0.112,0.9149565217391339,0.17033333333333334,0.19226666666666672
13216,0.112,0.9149565217391339,0.17033333333333334,0.19226666666666672
13217,0.112,0.9150434782608731,0.17033333333333334,0.19226666666666672
13218,0.112,0.9149565217391339,0.16933333333333334,0.1909333333333334
13219,0.112,0.9149565217391339,0.16933333333333334,0.1909333333333334
