numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3472,0.064,0.9487272727272762,0.07466666666666667,0.07866666666666668
3473,0.064,0.9487272727272762,0.07466666666666667,0.07866666666666668
3474,0.064,0.9489090909090944,0.07333333333333335,0.07666666666666667
3475,0.064,0.9489090909090944,0.07333333333333335,0.07666666666666667
3476,0.064,0.9489090909090944,0.07133333333333335,0.074
3477,0.064,0.9490909090909126,0.07133333333333335,0.074
3478,0.064,0.9489090909090944,0.07133333333333335,0.074
3479,0.064,0.9489090909090944,0.07133333333333335,0.074
3480,0.064,0.9489090909090944,0.07133333333333335,0.074
3481,0.06,0.9487272727272763,0.06733333333333334,0.07
3482,0.06,0.9487272727272763,0.06733333333333334,0.07
3483,0.06,0.9487272727272763,0.06733333333333334,0.07
3484,0.064,0.9489090909090944,0.07133333333333335,0.074
3485,0.064,0.9487272727272762,0.07133333333333335,0.074
3486,0.064,0.9487272727272762,0.07133333333333335,0.074
3487,0.064,0.9487272727272762,0.07133333333333335,0.074
3488,0.064,0.9487272727272762,0.07133333333333335,0.074
3489,0.064,0.9489090909090944,0.07133333333333335,0.074
3490,0.064,0.9490909090909126,0.07133333333333335,0.074
3491,0.064,0.9492727272727309,0.07133333333333335,0.074
3492,0.064,0.9492727272727309,0.07133333333333335,0.074
3493,0.064,0.9492727272727309,0.07133333333333335,0.074
3494,0.064,0.9494545454545491,0.07133333333333335,0.074
3495,0.064,0.9492727272727309,0.07133333333333335,0.074
3496,0.064,0.9490909090909126,0.07133333333333335,0.074
3497,0.064,0.9489090909090944,0.07133333333333335,0.074
3498,0.064,0.9487272727272762,0.07133333333333335,0.074
3499,0.064,0.9487272727272762,0.07133333333333335,0.074
3500,0.064,0.9487272727272762,0.07133333333333335,0.074
3501,0.06,0.9483636363636397,0.06733333333333334,0.07
3502,0.06,0.9483636363636397,0.06733333333333334,0.07
3503,0.06,0.9483636363636397,0.06733333333333334,0.07
3504,0.06,0.9481818181818216,0.06733333333333334,0.07
3505,0.06,0.9481818181818216,0.06733333333333334,0.07
3506,0.06,0.9481818181818216,0.06733333333333334,0.07
3507,0.06,0.9481818181818216,0.06733333333333334,0.07
3508,0.06,0.9481818181818216,0.06733333333333334,0.07
3509,0.056,0.9480000000000034,0.06333333333333334,0.066
3510,0.056,0.9480000000000034,0.06333333333333334,0.066
3511,0.056,0.9481818181818217,0.06333333333333334,0.066
3512,0.056,0.9481818181818217,0.06333333333333334,0.066
3513,0.056,0.9481818181818217,0.06333333333333334,0.066
3514,0.056,0.9478181818181853,0.06333333333333334,0.066
3515,0.056,0.9478181818181853,0.06333333333333334,0.066
3516,0.056,0.9478181818181853,0.06333333333333334,0.066
3517,0.056,0.9478181818181853,0.06333333333333334,0.066
3518,0.056,0.9474545454545489,0.06333333333333334,0.066
3519,0.056,0.9474545454545489,0.06333333333333334,0.066
3520,0.056,0.9474545454545489,0.06333333333333334,0.066
3521,0.056,0.9474545454545489,0.06333333333333334,0.066
3522,0.056,0.9474545454545489,0.06333333333333334,0.066
3523,0.056,0.9474545454545489,0.06333333333333334,0.066
3524,0.056,0.9474545454545489,0.06333333333333334,0.066
3525,0.056,0.9474545454545489,0.06333333333333334,0.066
3526,0.056,0.9474545454545489,0.06333333333333334,0.066
3527,0.056,0.9474545454545489,0.06333333333333334,0.066
3528,0.056,0.9472727272727307,0.06333333333333334,0.066
3529,0.052,0.9470909090909125,0.05933333333333334,0.062
3530,0.052,0.9470909090909125,0.061333333333333344,0.06466666666666668
3531,0.052,0.9470909090909125,0.061333333333333344,0.06466666666666668
3532,0.052,0.9472727272727308,0.061333333333333344,0.06466666666666668
3533,0.052,0.9472727272727308,0.061333333333333344,0.06466666666666668
3534,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3535,0.056,0.9474545454545489,0.06533333333333334,0.06866666666666667
3536,0.056,0.9474545454545489,0.06533333333333334,0.06866666666666667
3537,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3538,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3539,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3540,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3541,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3542,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3543,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3544,0.056,0.9476363636363672,0.06533333333333334,0.06866666666666667
3545,0.06,0.9480000000000035,0.06933333333333334,0.07266666666666667
3546,0.06,0.9480000000000035,0.06933333333333334,0.07266666666666667
3547,0.06,0.9480000000000035,0.06933333333333334,0.07266666666666667
3548,0.06,0.9480000000000035,0.06933333333333334,0.07266666666666667
3549,0.06,0.9480000000000035,0.06933333333333334,0.07266666666666667
3550,0.06,0.9478181818181853,0.06933333333333334,0.07266666666666667
3551,0.06,0.9478181818181853,0.06933333333333334,0.07266666666666667
3552,0.06,0.9478181818181853,0.06933333333333334,0.07266666666666667
3553,0.06,0.947636363636367,0.06933333333333334,0.07266666666666667
3554,0.06,0.9474545454545488,0.06933333333333334,0.07266666666666667
3555,0.06,0.9474545454545488,0.06933333333333334,0.07266666666666667
3556,0.06,0.9474545454545488,0.06933333333333334,0.07266666666666667
3557,0.06,0.9472727272727306,0.06933333333333334,0.07266666666666667
3558,0.06,0.9472727272727306,0.06933333333333334,0.07266666666666667
3559,0.06,0.9474545454545488,0.06933333333333334,0.07266666666666667
3560,0.06,0.9474545454545488,0.06933333333333334,0.07266666666666667
3561,0.06,0.9474545454545488,0.06933333333333334,0.07266666666666667
3562,0.06,0.9478181818181851,0.06933333333333334,0.07266666666666667
3563,0.06,0.9478181818181851,0.06933333333333334,0.07266666666666667
3564,0.06,0.9478181818181851,0.06933333333333334,0.07266666666666667
3565,0.06,0.9476363636363669,0.06933333333333334,0.07266666666666667
3566,0.06,0.9476363636363669,0.06933333333333334,0.07266666666666667
3567,0.056,0.9474545454545488,0.06533333333333334,0.06866666666666667
3568,0.056,0.9474545454545488,0.06533333333333334,0.06866666666666667
3569,0.056,0.947636363636367,0.06533333333333334,0.06866666666666667
3570,0.056,0.947636363636367,0.06533333333333334,0.06866666666666667
3571,0.056,0.9478181818181853,0.06533333333333334,0.06866666666666667
3572,0.056,0.9478181818181853,0.06533333333333334,0.06866666666666667
3573,0.056,0.9480000000000035,0.06733333333333334,0.07133333333333335
3574,0.056,0.9483636363636399,0.06733333333333334,0.07133333333333335
3575,0.056,0.9483636363636399,0.06733333333333334,0.07133333333333335
3576,0.056,0.9483636363636399,0.06933333333333334,0.07400000000000001
3577,0.056,0.9483636363636399,0.06933333333333334,0.07400000000000001
3578,0.056,0.9483636363636399,0.06933333333333334,0.07400000000000001
3579,0.056,0.9483636363636399,0.06933333333333334,0.07400000000000001
3580,0.056,0.9483636363636399,0.06933333333333334,0.07400000000000001
3581,0.056,0.9483636363636399,0.06933333333333334,0.07400000000000001
3582,0.056,0.9483636363636399,0.06933333333333334,0.07400000000000001
3583,0.06,0.948545454545458,0.07333333333333335,0.07800000000000001
3584,0.06,0.948545454545458,0.07333333333333335,0.07800000000000001
3585,0.06,0.948545454545458,0.07333333333333335,0.07800000000000001
3586,0.06,0.948545454545458,0.07333333333333335,0.07800000000000001
3587,0.06,0.9489090909090944,0.07333333333333335,0.07800000000000001
3588,0.06,0.9487272727272762,0.07333333333333335,0.07800000000000001
3589,0.06,0.9489090909090944,0.07533333333333335,0.08066666666666669
3590,0.06,0.9489090909090944,0.07533333333333335,0.08066666666666669
3591,0.06,0.9490909090909126,0.07533333333333335,0.08066666666666669
3592,0.06,0.9490909090909126,0.07533333333333335,0.08066666666666669
3593,0.06,0.9490909090909126,0.07733333333333334,0.08333333333333336
3594,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3595,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3596,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3597,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3598,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3599,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3600,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3601,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3602,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3603,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3604,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3605,0.064,0.9496363636363673,0.08133333333333334,0.08733333333333336
3606,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3607,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3608,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3609,0.064,0.9492727272727308,0.08333333333333334,0.09000000000000002
3610,0.064,0.9492727272727308,0.08333333333333334,0.09000000000000002
3611,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3612,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3613,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3614,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3615,0.064,0.9490909090909125,0.08133333333333334,0.08733333333333336
3616,0.064,0.9490909090909125,0.08133333333333334,0.08733333333333336
3617,0.064,0.9490909090909125,0.08133333333333334,0.08733333333333336
3618,0.064,0.9490909090909125,0.08133333333333334,0.08733333333333336
3619,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3620,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3621,0.064,0.949454545454549,0.08133333333333334,0.08733333333333336
3622,0.064,0.9492727272727308,0.08133333333333334,0.08733333333333336
3623,0.06,0.9489090909090944,0.07733333333333334,0.08333333333333336
3624,0.06,0.9490909090909126,0.07733333333333334,0.08333333333333336
3625,0.06,0.9490909090909126,0.07733333333333334,0.08333333333333336
3626,0.06,0.9490909090909126,0.07733333333333334,0.08333333333333336
3627,0.06,0.9489090909090944,0.07733333333333334,0.08333333333333336
3628,0.06,0.9489090909090944,0.07733333333333334,0.08333333333333336
3629,0.06,0.9487272727272762,0.07733333333333334,0.08333333333333336
3630,0.064,0.9489090909090943,0.08133333333333334,0.08733333333333336
3631,0.064,0.9489090909090943,0.08133333333333334,0.08733333333333336
3632,0.064,0.9489090909090943,0.08133333333333334,0.08733333333333336
3633,0.064,0.9487272727272761,0.08133333333333334,0.08733333333333336
3634,0.064,0.9487272727272761,0.08133333333333334,0.08733333333333336
3635,0.064,0.9489090909090943,0.08133333333333334,0.08733333333333336
3636,0.064,0.9489090909090943,0.08133333333333334,0.08733333333333336
3637,0.064,0.9489090909090943,0.08133333333333334,0.08733333333333336
3638,0.06,0.9487272727272762,0.07733333333333334,0.08333333333333336
3639,0.06,0.9487272727272762,0.07733333333333334,0.08333333333333336
3640,0.06,0.9489090909090944,0.07733333333333334,0.08333333333333336
3641,0.06,0.9489090909090944,0.07933333333333334,0.08600000000000003
3642,0.06,0.9489090909090944,0.07933333333333334,0.08600000000000003
3643,0.06,0.9489090909090944,0.07933333333333334,0.08600000000000003
3644,0.06,0.9489090909090944,0.07933333333333334,0.08600000000000003
3645,0.056,0.9487272727272763,0.07533333333333335,0.08200000000000003
3646,0.056,0.9487272727272763,0.07533333333333335,0.08200000000000003
3647,0.056,0.9487272727272763,0.07533333333333335,0.08200000000000003
3648,0.056,0.9487272727272763,0.07533333333333335,0.08200000000000003
3649,0.056,0.9487272727272763,0.07533333333333335,0.08200000000000003
3650,0.056,0.948545454545458,0.07533333333333335,0.08200000000000003
3651,0.056,0.948545454545458,0.07533333333333335,0.08200000000000003
3652,0.056,0.948545454545458,0.07533333333333335,0.08200000000000003
3653,0.056,0.948545454545458,0.07533333333333335,0.08200000000000003
3654,0.056,0.9483636363636397,0.07533333333333335,0.08200000000000003
3655,0.056,0.9481818181818216,0.07533333333333335,0.08200000000000003
3656,0.056,0.9481818181818216,0.07533333333333335,0.08200000000000003
3657,0.056,0.9481818181818216,0.07533333333333335,0.08200000000000003
3658,0.052,0.9480000000000034,0.07133333333333335,0.07800000000000003
3659,0.052,0.9478181818181851,0.07133333333333335,0.07800000000000003
3660,0.052,0.9478181818181851,0.07133333333333335,0.07800000000000003
3661,0.052,0.9480000000000034,0.07133333333333335,0.07800000000000003
3662,0.052,0.9478181818181851,0.07133333333333335,0.07800000000000003
3663,0.052,0.9478181818181851,0.07133333333333335,0.07800000000000003
3664,0.052,0.9478181818181851,0.07133333333333335,0.07800000000000003
3665,0.052,0.9474545454545488,0.07133333333333335,0.07800000000000003
3666,0.052,0.9474545454545488,0.07133333333333335,0.07800000000000003
3667,0.052,0.947636363636367,0.07133333333333335,0.07800000000000003
3668,0.052,0.947636363636367,0.07133333333333335,0.07800000000000003
3669,0.052,0.947636363636367,0.07133333333333335,0.07800000000000003
3670,0.052,0.9478181818181853,0.07133333333333335,0.07800000000000003
3671,0.052,0.9480000000000035,0.07133333333333335,0.07800000000000003
3672,0.052,0.9481818181818218,0.07133333333333335,0.07800000000000003
3673,0.048,0.9480000000000036,0.06733333333333334,0.07400000000000002
3674,0.048,0.9480000000000036,0.06733333333333334,0.07400000000000002
3675,0.048,0.9481818181818219,0.06733333333333334,0.07400000000000002
3676,0.052,0.94836363636364,0.07133333333333335,0.07800000000000003
3677,0.048,0.9480000000000036,0.06733333333333334,0.07400000000000002
3678,0.048,0.9480000000000036,0.06733333333333334,0.07400000000000002
3679,0.048,0.9481818181818219,0.06733333333333334,0.07400000000000002
3680,0.048,0.9483636363636401,0.06733333333333334,0.07400000000000002
3681,0.048,0.9483636363636401,0.06733333333333334,0.07400000000000002
3682,0.048,0.9483636363636401,0.06733333333333334,0.07400000000000002
3683,0.048,0.9483636363636401,0.06733333333333334,0.07400000000000002
3684,0.052,0.9485454545454582,0.07133333333333335,0.07800000000000003
3685,0.052,0.9485454545454582,0.07133333333333335,0.07800000000000003
3686,0.052,0.9485454545454582,0.07133333333333335,0.07800000000000003
3687,0.052,0.9485454545454582,0.07133333333333335,0.07800000000000003
3688,0.048,0.9483636363636401,0.06733333333333334,0.07400000000000002
3689,0.048,0.9483636363636401,0.06733333333333334,0.07400000000000002
3690,0.048,0.9483636363636401,0.06533333333333334,0.07133333333333336
3691,0.048,0.9485454545454584,0.06533333333333334,0.07133333333333336
3692,0.048,0.9485454545454584,0.06533333333333334,0.07133333333333336
3693,0.048,0.9485454545454584,0.06533333333333334,0.07133333333333336
3694,0.048,0.9485454545454584,0.06533333333333334,0.07133333333333336
3695,0.048,0.9485454545454584,0.06533333333333334,0.07133333333333336
3696,0.044,0.9483636363636403,0.061333333333333344,0.06733333333333336
3697,0.044,0.9483636363636403,0.061333333333333344,0.06733333333333336
3698,0.044,0.9483636363636403,0.061333333333333344,0.06733333333333336
3699,0.044,0.9485454545454585,0.060000000000000005,0.06533333333333335
3700,0.044,0.9487272727272767,0.060000000000000005,0.06533333333333335
3701,0.044,0.9487272727272767,0.060000000000000005,0.06533333333333335
3702,0.044,0.9485454545454585,0.060000000000000005,0.06533333333333335
3703,0.044,0.9485454545454585,0.062000000000000006,0.06800000000000003
3704,0.044,0.9485454545454585,0.062000000000000006,0.06800000000000003
3705,0.044,0.9485454545454585,0.062000000000000006,0.06800000000000003
3706,0.044,0.9487272727272767,0.062000000000000006,0.06800000000000003
3707,0.044,0.9487272727272767,0.060000000000000005,0.06533333333333335
3708,0.048,0.9489090909090948,0.064,0.06933333333333336
3709,0.048,0.9489090909090948,0.064,0.06933333333333336
3710,0.048,0.9490909090909131,0.064,0.06933333333333336
3711,0.044,0.9489090909090949,0.06,0.06533333333333335
