numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
17863,0.013,0.9190499999999983,0.0135,0.013666666666666962
17864,0.013,0.9190499999999983,0.0135,0.013666666666666962
17865,0.013,0.9190499999999983,0.0135,0.013666666666666962
17866,0.013,0.9189999999999982,0.0135,0.013666666666666962
17867,0.013,0.9189999999999982,0.0135,0.013666666666666962
17868,0.013,0.9189499999999982,0.0135,0.013666666666666962
17869,0.013,0.9189499999999982,0.0135,0.013666666666666962
17870,0.013,0.918899999999998,0.0135,0.013666666666666962
17871,0.013,0.918849999999998,0.0135,0.013666666666666962
17872,0.013,0.918849999999998,0.0135,0.013666666666666962
17873,0.013,0.918799999999998,0.0135,0.013666666666666962
17874,0.013,0.918799999999998,0.0135,0.013666666666666962
17875,0.013,0.918799999999998,0.0135,0.013666666666666962
17876,0.013,0.918799999999998,0.0135,0.013666666666666962
17877,0.013,0.918799999999998,0.0135,0.013666666666666962
17878,0.013,0.918849999999998,0.0135,0.013666666666666962
17879,0.013,0.918799999999998,0.0135,0.013666666666666962
17880,0.013,0.918799999999998,0.0135,0.013666666666666962
17881,0.013,0.918799999999998,0.0135,0.013666666666666962
17882,0.013,0.918799999999998,0.0135,0.013666666666666962
17883,0.013,0.918849999999998,0.0135,0.013666666666666962
17884,0.013,0.918849999999998,0.0135,0.013666666666666962
17885,0.013,0.918899999999998,0.0135,0.013666666666666962
17886,0.013,0.9187999999999981,0.0135,0.013666666666666962
17887,0.013,0.918749999999998,0.0135,0.013666666666666962
17888,0.013,0.918749999999998,0.0135,0.013666666666666962
17889,0.013,0.918749999999998,0.0135,0.013666666666666962
17890,0.013,0.918749999999998,0.0135,0.013666666666666962
17891,0.013,0.918749999999998,0.0135,0.013666666666666962
17892,0.013,0.918749999999998,0.0135,0.013666666666666962
17893,0.013,0.918749999999998,0.0135,0.013666666666666962
17894,0.013,0.918749999999998,0.0135,0.013666666666666962
17895,0.013,0.9187999999999981,0.0135,0.013666666666666962
17896,0.013,0.9187999999999981,0.0135,0.013666666666666962
17897,0.013,0.9187999999999981,0.0135,0.013666666666666962
17898,0.013,0.9188499999999981,0.0135,0.013666666666666962
17899,0.013,0.9188499999999981,0.0135,0.013666666666666962
17900,0.013,0.9187999999999981,0.0135,0.013666666666666962
17901,0.013,0.918749999999998,0.0135,0.013666666666666962
17902,0.013,0.918749999999998,0.0135,0.013666666666666962
17903,0.013,0.9186999999999979,0.0135,0.013666666666666962
17904,0.013,0.9186499999999979,0.0135,0.013666666666666962
17905,0.013,0.9186999999999979,0.0135,0.013666666666666962
17906,0.013,0.9186499999999979,0.0135,0.013666666666666962
17907,0.013,0.9186499999999979,0.0135,0.013666666666666962
17908,0.013,0.9186499999999979,0.0135,0.013666666666666962
17909,0.013,0.9186499999999979,0.0135,0.013666666666666962
17910,0.013,0.9185999999999978,0.0135,0.013666666666666962
17911,0.013,0.9185999999999978,0.0135,0.013666666666666962
17912,0.013,0.9185999999999978,0.0135,0.013666666666666962
17913,0.013,0.9185999999999978,0.0135,0.013666666666666962
17914,0.014,0.9186499999999977,0.0145,0.014666666666666963
17915,0.015,0.9187499999999977,0.0155,0.015666666666666964
17916,0.015,0.9187499999999977,0.0155,0.015666666666666964
17917,0.015,0.9187499999999977,0.0155,0.015666666666666964
17918,0.015,0.9187999999999978,0.0155,0.015666666666666964
17919,0.015,0.9187999999999978,0.0155,0.015666666666666964
17920,0.015,0.9187499999999977,0.0155,0.015666666666666964
17921,0.015,0.9187499999999977,0.0155,0.015666666666666964
17922,0.015,0.9187499999999977,0.0155,0.015666666666666964
17923,0.015,0.9187499999999977,0.0155,0.015666666666666964
17924,0.015,0.9186999999999976,0.0155,0.015666666666666964
17925,0.015,0.9186499999999976,0.0155,0.015666666666666964
17926,0.015,0.9186999999999976,0.0155,0.015666666666666964
17927,0.015,0.9187499999999977,0.0155,0.015666666666666964
17928,0.015,0.9187499999999977,0.0155,0.015666666666666964
17929,0.015,0.9186999999999976,0.0155,0.015666666666666964
17930,0.015,0.9186999999999976,0.0155,0.015666666666666964
17931,0.015,0.9187499999999977,0.0155,0.015666666666666964
17932,0.015,0.9187499999999977,0.0155,0.015666666666666964
17933,0.015,0.9187499999999977,0.0155,0.015666666666666964
17934,0.015,0.9187499999999977,0.0155,0.015666666666666964
17935,0.015,0.9187999999999978,0.0155,0.015666666666666964
17936,0.015,0.9188499999999978,0.0155,0.015666666666666964
17937,0.015,0.9188499999999978,0.0155,0.015666666666666964
17938,0.015,0.9187999999999978,0.0155,0.015666666666666964
17939,0.015,0.9188499999999978,0.0155,0.015666666666666964
17940,0.015,0.9188499999999978,0.0155,0.015666666666666964
17941,0.015,0.9188499999999978,0.0155,0.015666666666666964
17942,0.015,0.9187999999999978,0.0155,0.015666666666666964
17943,0.014,0.9186999999999977,0.0145,0.014666666666666963
17944,0.014,0.9186999999999977,0.0145,0.014666666666666963
17945,0.014,0.9187499999999978,0.0145,0.014666666666666963
17946,0.014,0.918799999999998,0.0145,0.014666666666666963
17947,0.014,0.918799999999998,0.0145,0.014666666666666963
17948,0.014,0.918799999999998,0.0145,0.014666666666666963
17949,0.014,0.918799999999998,0.0145,0.014666666666666963
17950,0.014,0.918849999999998,0.0145,0.014666666666666963
17951,0.014,0.918849999999998,0.0145,0.014666666666666963
17952,0.014,0.918899999999998,0.0145,0.014666666666666963
17953,0.014,0.918899999999998,0.0145,0.014666666666666963
17954,0.014,0.9189499999999982,0.0145,0.014666666666666963
17955,0.014,0.918899999999998,0.0145,0.014666666666666963
17956,0.014,0.918899999999998,0.0145,0.014666666666666963
17957,0.014,0.918899999999998,0.0145,0.014666666666666963
17958,0.014,0.918849999999998,0.0145,0.014666666666666963
17959,0.014,0.918849999999998,0.0145,0.014666666666666963
17960,0.013,0.918749999999998,0.0135,0.013666666666666962
17961,0.013,0.918749999999998,0.0135,0.013666666666666962
17962,0.013,0.9187999999999981,0.0135,0.013666666666666962
17963,0.013,0.918749999999998,0.0135,0.013666666666666962
17964,0.013,0.9186999999999979,0.0135,0.013666666666666962
17965,0.013,0.9186499999999979,0.0135,0.013666666666666962
17966,0.014,0.9187499999999978,0.0145,0.014666666666666963
17967,0.014,0.9187499999999978,0.0145,0.014666666666666963
17968,0.014,0.9186999999999977,0.0145,0.014666666666666963
17969,0.014,0.9186499999999977,0.0145,0.014666666666666963
17970,0.014,0.9186499999999977,0.0145,0.014666666666666963
17971,0.014,0.9186499999999977,0.0145,0.014666666666666963
17972,0.014,0.9186499999999977,0.0145,0.014666666666666963
17973,0.014,0.9186499999999977,0.0145,0.014666666666666963
17974,0.014,0.9185999999999976,0.0145,0.014666666666666963
17975,0.014,0.9185999999999976,0.0145,0.014666666666666963
17976,0.014,0.9185499999999975,0.0145,0.014666666666666963
17977,0.014,0.9185499999999975,0.0145,0.014666666666666963
17978,0.014,0.9185499999999975,0.0145,0.014666666666666963
17979,0.014,0.9184999999999975,0.0145,0.014666666666666963
17980,0.014,0.9184999999999975,0.0145,0.014666666666666963
17981,0.014,0.9184999999999975,0.0145,0.014666666666666963
17982,0.014,0.9184999999999975,0.0145,0.014666666666666963
17983,0.013,0.9183999999999974,0.0135,0.013666666666666962
17984,0.013,0.9183499999999974,0.0135,0.013666666666666962
17985,0.013,0.9183499999999974,0.0135,0.013666666666666962
17986,0.013,0.9183499999999974,0.0135,0.013666666666666962
17987,0.013,0.9183499999999974,0.0135,0.013666666666666962
17988,0.013,0.9183499999999974,0.0135,0.013666666666666962
17989,0.013,0.9183499999999974,0.0135,0.013666666666666962
17990,0.013,0.9183499999999974,0.0135,0.013666666666666962
17991,0.013,0.9183499999999974,0.0135,0.013666666666666962
17992,0.013,0.9183499999999974,0.0135,0.013666666666666962
17993,0.013,0.9183499999999974,0.0135,0.013666666666666962
17994,0.013,0.9183999999999974,0.0135,0.013666666666666962
17995,0.013,0.9183499999999974,0.0135,0.013666666666666962
17996,0.013,0.9182999999999973,0.0135,0.013666666666666962
17997,0.013,0.9182499999999972,0.0135,0.013666666666666962
17998,0.013,0.9182499999999972,0.0135,0.013666666666666962
17999,0.013,0.9182499999999972,0.0135,0.013666666666666962
18000,0.013,0.9182499999999972,0.0135,0.013666666666666962
18001,0.013,0.9181999999999972,0.0135,0.013666666666666962
18002,0.013,0.9181999999999972,0.0135,0.013666666666666962
18003,0.013,0.9181999999999972,0.0135,0.013666666666666962
18004,0.013,0.9181999999999972,0.0135,0.013666666666666962
18005,0.013,0.9181499999999971,0.0135,0.013666666666666962
18006,0.013,0.9181499999999971,0.0135,0.013666666666666962
18007,0.013,0.9181499999999971,0.0135,0.013666666666666962
18008,0.013,0.9181499999999971,0.0135,0.013666666666666962
18009,0.013,0.9181499999999971,0.0135,0.013666666666666962
18010,0.013,0.9181499999999971,0.0135,0.013666666666666962
18011,0.013,0.9181499999999971,0.0135,0.013666666666666962
18012,0.013,0.9181499999999971,0.0135,0.013666666666666962
18013,0.013,0.9181999999999972,0.0135,0.013666666666666962
18014,0.013,0.9181999999999972,0.0135,0.013666666666666962
18015,0.013,0.9181499999999971,0.0135,0.013666666666666962
18016,0.013,0.9181499999999971,0.0135,0.013666666666666962
18017,0.013,0.9181499999999971,0.0135,0.013666666666666962
18018,0.013,0.9181499999999971,0.0135,0.013666666666666962
18019,0.013,0.918099999999997,0.0135,0.013666666666666962
18020,0.013,0.918099999999997,0.0135,0.013666666666666962
18021,0.013,0.918099999999997,0.0135,0.013666666666666962
18022,0.012,0.917999999999997,0.0125,0.012666666666666963
18023,0.012,0.917999999999997,0.0125,0.012666666666666963
18024,0.012,0.9179499999999969,0.0125,0.012666666666666963
18025,0.012,0.9179499999999969,0.0125,0.012666666666666963
18026,0.011,0.917849999999997,0.0115,0.011666666666666962
18027,0.011,0.9177999999999968,0.0115,0.011666666666666962
18028,0.011,0.9177499999999968,0.0115,0.011666666666666962
18029,0.011,0.9177499999999968,0.0115,0.011666666666666962
18030,0.011,0.9177499999999968,0.0115,0.011666666666666962
18031,0.011,0.9176999999999967,0.0115,0.011666666666666962
18032,0.011,0.9176999999999967,0.0115,0.011666666666666962
18033,0.011,0.9176499999999966,0.0115,0.011666666666666962
18034,0.011,0.9176499999999966,0.0115,0.011666666666666962
18035,0.011,0.9176499999999966,0.0115,0.011666666666666962
18036,0.011,0.9176499999999966,0.0115,0.011666666666666962
18037,0.011,0.9176499999999966,0.0115,0.011666666666666962
18038,0.011,0.9175999999999966,0.0115,0.011666666666666962
18039,0.011,0.9175999999999966,0.0115,0.011666666666666962
18040,0.011,0.9176499999999966,0.0115,0.011666666666666962
18041,0.011,0.9176499999999966,0.0115,0.011666666666666962
18042,0.011,0.9176499999999966,0.0115,0.011666666666666962
18043,0.011,0.9176499999999966,0.0115,0.011666666666666962
18044,0.011,0.9175999999999966,0.0115,0.011666666666666962
18045,0.011,0.9175999999999966,0.0115,0.011666666666666962
18046,0.011,0.9175999999999966,0.0115,0.011666666666666962
18047,0.011,0.9175999999999966,0.0115,0.011666666666666962
18048,0.011,0.9176499999999966,0.0115,0.011666666666666962
18049,0.011,0.9175999999999966,0.0115,0.011666666666666962
18050,0.011,0.9175499999999965,0.0115,0.011666666666666962
18051,0.011,0.9175499999999965,0.0115,0.011666666666666962
18052,0.011,0.9175499999999965,0.0115,0.011666666666666962
18053,0.011,0.9175499999999965,0.0115,0.011666666666666962
18054,0.011,0.9175499999999965,0.0115,0.011666666666666962
18055,0.011,0.9175499999999965,0.0115,0.011666666666666962
18056,0.011,0.9175499999999965,0.0115,0.011666666666666962
18057,0.011,0.9175499999999965,0.0115,0.011666666666666962
18058,0.011,0.9175499999999965,0.0115,0.011666666666666962
18059,0.011,0.9175499999999965,0.0115,0.011666666666666962
18060,0.011,0.9175499999999965,0.0115,0.011666666666666962
18061,0.011,0.9175499999999965,0.0115,0.011666666666666962
18062,0.011,0.9175499999999965,0.0115,0.011666666666666962
18063,0.011,0.9175499999999965,0.0115,0.011666666666666962
18064,0.011,0.9174999999999964,0.0115,0.011666666666666962
18065,0.011,0.9175499999999965,0.0115,0.011666666666666962
18066,0.011,0.9174999999999964,0.011,0.011000000000000296
18067,0.011,0.9175499999999965,0.011,0.011000000000000296
18068,0.011,0.9175999999999966,0.011,0.011000000000000296
18069,0.011,0.9175999999999966,0.011,0.011000000000000296
18070,0.011,0.9175499999999965,0.011,0.011000000000000296
18071,0.011,0.9175499999999965,0.011,0.011000000000000296
18072,0.011,0.9175499999999965,0.011,0.011000000000000296
18073,0.011,0.9175999999999966,0.011,0.011000000000000296
18074,0.011,0.9175499999999965,0.011,0.011000000000000296
18075,0.011,0.9175499999999965,0.011,0.011000000000000296
18076,0.011,0.9175499999999965,0.011,0.011000000000000296
18077,0.011,0.9175499999999965,0.011,0.011000000000000296
18078,0.011,0.9175499999999965,0.011,0.011000000000000296
18079,0.011,0.9175499999999965,0.011,0.011000000000000296
18080,0.011,0.9174999999999964,0.011,0.011000000000000296
18081,0.011,0.9174999999999964,0.011,0.011000000000000296
18082,0.011,0.9174499999999964,0.011,0.011000000000000296
18083,0.011,0.9174499999999964,0.011,0.011000000000000296
18084,0.011,0.9174499999999964,0.011,0.011000000000000296
18085,0.011,0.9174499999999964,0.011,0.011000000000000296
18086,0.011,0.9173999999999963,0.011,0.011000000000000296
18087,0.011,0.9173499999999962,0.011,0.011000000000000296
18088,0.011,0.9173499999999962,0.011,0.011000000000000296
18089,0.011,0.9173499999999962,0.011,0.011000000000000296
18090,0.011,0.9173499999999962,0.011,0.011000000000000296
18091,0.011,0.9173499999999962,0.011,0.011000000000000296
18092,0.011,0.9173499999999962,0.011,0.011000000000000296
18093,0.011,0.9173499999999962,0.011,0.011000000000000296
18094,0.011,0.9173499999999962,0.011,0.011000000000000296
18095,0.011,0.9173499999999962,0.011,0.011000000000000296
18096,0.011,0.9173499999999962,0.011,0.011000000000000296
18097,0.011,0.9173499999999962,0.011,0.011000000000000296
18098,0.011,0.9173499999999962,0.011,0.011000000000000296
18099,0.011,0.9173499999999962,0.011,0.011000000000000296
18100,0.011,0.9172999999999962,0.011,0.011000000000000296
18101,0.011,0.9172999999999962,0.011,0.011000000000000296
18102,0.011,0.9172999999999962,0.011,0.011000000000000296
18103,0.011,0.9173499999999962,0.011,0.011000000000000296
18104,0.011,0.9173499999999962,0.011,0.011000000000000296
18105,0.011,0.9172999999999962,0.011,0.011000000000000296
18106,0.011,0.9172499999999961,0.011,0.011000000000000296
18107,0.011,0.917199999999996,0.011,0.011000000000000296
18108,0.011,0.917199999999996,0.011,0.011000000000000296
18109,0.011,0.917149999999996,0.011,0.011000000000000296
18110,0.011,0.917199999999996,0.011,0.011000000000000296
18111,0.011,0.917199999999996,0.011,0.011000000000000296
18112,0.011,0.917199999999996,0.011,0.011000000000000296
18113,0.011,0.917199999999996,0.011,0.011000000000000296
18114,0.011,0.917149999999996,0.011,0.011000000000000296
18115,0.011,0.917149999999996,0.011,0.011000000000000296
18116,0.011,0.917149999999996,0.011,0.011000000000000296
18117,0.011,0.917149999999996,0.011,0.011000000000000296
18118,0.011,0.9170999999999959,0.011,0.011000000000000296
18119,0.01,0.9169999999999959,0.01,0.010000000000000297
18120,0.01,0.9169499999999958,0.01,0.010000000000000297
18121,0.01,0.9169499999999958,0.01,0.010000000000000297
18122,0.01,0.9168999999999957,0.01,0.010000000000000297
18123,0.01,0.9168999999999957,0.01,0.010000000000000297
18124,0.01,0.9168999999999957,0.01,0.010000000000000297
18125,0.01,0.9168999999999957,0.01,0.010000000000000297
18126,0.01,0.9168499999999957,0.01,0.010000000000000297
18127,0.01,0.9167999999999956,0.01,0.010000000000000297
18128,0.01,0.9167999999999956,0.01,0.010000000000000297
18129,0.01,0.9167499999999955,0.01,0.010000000000000297
18130,0.01,0.9167499999999955,0.01,0.010000000000000297
18131,0.01,0.9167499999999955,0.01,0.010000000000000297
18132,0.01,0.9166999999999955,0.01,0.010000000000000297
18133,0.01,0.9166499999999954,0.01,0.010000000000000297
18134,0.01,0.9165999999999953,0.01,0.010000000000000297
18135,0.01,0.9165999999999953,0.01,0.010000000000000297
18136,0.01,0.9165999999999953,0.01,0.010000000000000297
18137,0.01,0.9165999999999953,0.01,0.010000000000000297
18138,0.01,0.9165999999999953,0.01,0.010000000000000297
18139,0.01,0.9165499999999953,0.01,0.010000000000000297
18140,0.01,0.9165499999999953,0.01,0.010000000000000297
18141,0.01,0.9165999999999953,0.01,0.010000000000000297
18142,0.01,0.9165499999999953,0.01,0.010000000000000297
18143,0.01,0.9164999999999952,0.01,0.010000000000000297
18144,0.01,0.9164499999999951,0.01,0.010000000000000297
18145,0.01,0.9163999999999951,0.01,0.010000000000000297
18146,0.01,0.9163999999999951,0.01,0.010000000000000297
18147,0.01,0.9164499999999951,0.01,0.010000000000000297
18148,0.01,0.9163999999999951,0.01,0.010000000000000297
18149,0.01,0.9163999999999951,0.01,0.010000000000000297
18150,0.01,0.9163999999999951,0.01,0.010000000000000297
18151,0.01,0.9163999999999951,0.01,0.010000000000000297
18152,0.01,0.9163999999999951,0.01,0.010000000000000297
18153,0.01,0.9163999999999951,0.01,0.010000000000000297
18154,0.01,0.9163999999999951,0.01,0.010000000000000297
18155,0.01,0.9163999999999951,0.01,0.010000000000000297
18156,0.01,0.9163999999999951,0.01,0.010000000000000297
18157,0.01,0.9163999999999951,0.01,0.010000000000000297
18158,0.01,0.9163999999999951,0.01,0.010000000000000297
18159,0.01,0.916349999999995,0.01,0.010000000000000297
18160,0.01,0.916299999999995,0.01,0.010000000000000297
18161,0.01,0.9162499999999949,0.01,0.010000000000000297
18162,0.01,0.9162499999999949,0.01,0.010000000000000297
18163,0.01,0.9161999999999948,0.01,0.010000000000000297
18164,0.01,0.9161999999999948,0.01,0.010000000000000297
