numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3207,0.2,0.9316363636363645,0.2253333333333335,0.23400000000000012
3208,0.204,0.9320000000000009,0.22933333333333347,0.2380000000000001
3209,0.204,0.9320000000000009,0.22933333333333347,0.2380000000000001
3210,0.2,0.9316363636363645,0.2253333333333335,0.23400000000000012
3211,0.2,0.9316363636363645,0.2253333333333335,0.23400000000000012
3212,0.2,0.9318181818181827,0.2253333333333335,0.23400000000000012
3213,0.2,0.9316363636363645,0.2253333333333335,0.23400000000000012
3214,0.2,0.9316363636363645,0.2253333333333335,0.23400000000000012
3215,0.2,0.9318181818181828,0.2253333333333335,0.23400000000000012
3216,0.196,0.9312727272727283,0.2213333333333335,0.23000000000000012
3217,0.196,0.9310909090909102,0.2213333333333335,0.23000000000000012
3218,0.196,0.9312727272727284,0.2213333333333335,0.23000000000000012
3219,0.192,0.930909090909092,0.2173333333333335,0.22600000000000012
3220,0.188,0.9305454545454557,0.21333333333333349,0.22200000000000011
3221,0.184,0.9300000000000012,0.20933333333333348,0.2180000000000001
3222,0.184,0.9301818181818192,0.20933333333333348,0.2180000000000001
3223,0.188,0.9305454545454557,0.21333333333333349,0.22200000000000011
3224,0.184,0.9301818181818192,0.21066666666666684,0.2200000000000001
3225,0.184,0.9305454545454557,0.21066666666666684,0.2200000000000001
3226,0.184,0.9303636363636375,0.21066666666666684,0.2200000000000001
3227,0.184,0.9303636363636375,0.21066666666666684,0.2200000000000001
3228,0.18,0.9300000000000012,0.20666666666666683,0.2160000000000001
3229,0.18,0.9298181818181829,0.20666666666666683,0.2160000000000001
3230,0.18,0.9296363636363647,0.20466666666666683,0.21333333333333346
3231,0.18,0.9296363636363647,0.20466666666666683,0.21333333333333346
3232,0.184,0.930000000000001,0.20866666666666683,0.21733333333333346
3233,0.18,0.9298181818181829,0.20466666666666683,0.21333333333333346
3234,0.18,0.9296363636363647,0.20466666666666683,0.21333333333333346
3235,0.18,0.9296363636363647,0.20466666666666683,0.21333333333333346
3236,0.18,0.930000000000001,0.20466666666666683,0.21333333333333346
3237,0.18,0.9298181818181828,0.20466666666666683,0.21333333333333346
3238,0.184,0.9300000000000009,0.20866666666666683,0.21733333333333346
3239,0.184,0.9298181818181828,0.20866666666666683,0.21733333333333346
3240,0.184,0.930000000000001,0.21066666666666684,0.2200000000000001
3241,0.184,0.930000000000001,0.21066666666666684,0.2200000000000001
3242,0.184,0.9298181818181828,0.21066666666666684,0.2200000000000001
3243,0.188,0.9300000000000009,0.21266666666666684,0.22133333333333347
3244,0.188,0.9298181818181828,0.21266666666666684,0.22133333333333347
3245,0.188,0.9296363636363645,0.21266666666666684,0.22133333333333347
3246,0.188,0.9294545454545463,0.21066666666666684,0.2186666666666668
3247,0.188,0.9294545454545463,0.21066666666666684,0.2186666666666668
3248,0.192,0.9298181818181827,0.21466666666666684,0.2226666666666668
3249,0.192,0.9298181818181827,0.21466666666666684,0.2226666666666668
3250,0.188,0.9294545454545463,0.21066666666666684,0.2186666666666668
3251,0.192,0.9298181818181827,0.21333333333333349,0.2206666666666668
3252,0.192,0.9296363636363644,0.21133333333333348,0.21800000000000014
3253,0.196,0.9298181818181825,0.2153333333333335,0.22200000000000014
3254,0.196,0.9301818181818189,0.2153333333333335,0.22200000000000014
3255,0.196,0.9301818181818189,0.2153333333333335,0.22200000000000014
3256,0.196,0.9301818181818189,0.2153333333333335,0.22200000000000014
3257,0.2,0.9303636363636371,0.2193333333333335,0.22600000000000015
3258,0.2,0.9303636363636371,0.2193333333333335,0.22600000000000015
3259,0.2,0.9303636363636371,0.2193333333333335,0.22600000000000015
3260,0.204,0.9309090909090916,0.2233333333333335,0.23000000000000015
3261,0.2,0.9303636363636371,0.2193333333333335,0.22600000000000015
3262,0.2,0.9303636363636371,0.2193333333333335,0.22600000000000015
3263,0.2,0.9305454545454553,0.2193333333333335,0.22600000000000015
3264,0.2,0.9303636363636371,0.2193333333333335,0.22600000000000015
3265,0.2,0.9303636363636371,0.2193333333333335,0.22600000000000015
3266,0.2,0.9305454545454553,0.2193333333333335,0.22600000000000015
3267,0.2,0.9305454545454553,0.2193333333333335,0.22600000000000015
3268,0.2,0.9305454545454553,0.2193333333333335,0.22600000000000015
3269,0.2,0.9307272727272735,0.2193333333333335,0.22600000000000015
3270,0.2,0.93109090909091,0.2193333333333335,0.22600000000000015
3271,0.204,0.9316363636363644,0.2233333333333335,0.23000000000000015
3272,0.2,0.9314545454545463,0.2193333333333335,0.22600000000000015
3273,0.2,0.9314545454545463,0.2193333333333335,0.22600000000000015
3274,0.2,0.9314545454545463,0.2193333333333335,0.22600000000000015
3275,0.2,0.931272727272728,0.2193333333333335,0.22600000000000015
3276,0.2,0.9314545454545463,0.2193333333333335,0.22600000000000015
3277,0.204,0.9316363636363644,0.2213333333333335,0.2273333333333335
3278,0.208,0.9320000000000008,0.2253333333333335,0.23133333333333347
3279,0.208,0.9318181818181825,0.2233333333333335,0.22866666666666682
3280,0.208,0.9316363636363643,0.2213333333333335,0.22600000000000017
3281,0.204,0.9312727272727279,0.2173333333333335,0.22200000000000017
3282,0.204,0.9312727272727279,0.2173333333333335,0.22200000000000017
3283,0.204,0.9314545454545462,0.2173333333333335,0.22200000000000017
3284,0.204,0.9312727272727279,0.2173333333333335,0.22200000000000017
3285,0.204,0.9310909090909096,0.2173333333333335,0.22200000000000017
3286,0.204,0.9310909090909096,0.2173333333333335,0.22200000000000017
3287,0.204,0.9309090909090916,0.2173333333333335,0.22200000000000017
3288,0.204,0.9309090909090916,0.2173333333333335,0.22200000000000017
3289,0.2,0.9307272727272734,0.21333333333333349,0.21800000000000017
3290,0.204,0.9314545454545462,0.2173333333333335,0.22200000000000017
3291,0.204,0.9316363636363644,0.2173333333333335,0.22200000000000017
3292,0.208,0.9321818181818189,0.2213333333333335,0.22600000000000017
3293,0.208,0.9318181818181825,0.2193333333333335,0.22333333333333352
3294,0.204,0.9316363636363644,0.2153333333333335,0.21933333333333352
3295,0.204,0.931272727272728,0.2153333333333335,0.21933333333333352
3296,0.208,0.9318181818181825,0.2193333333333335,0.22333333333333352
3297,0.208,0.9320000000000008,0.2193333333333335,0.22333333333333352
3298,0.208,0.9320000000000008,0.2193333333333335,0.22333333333333352
3299,0.208,0.9321818181818189,0.2193333333333335,0.22333333333333352
3300,0.212,0.9325454545454553,0.2233333333333335,0.22733333333333353
3301,0.212,0.9327272727272735,0.2233333333333335,0.22733333333333353
3302,0.216,0.93309090909091,0.2273333333333335,0.2313333333333335
3303,0.212,0.9327272727272735,0.2233333333333335,0.22733333333333353
3304,0.212,0.9329090909090918,0.2233333333333335,0.22733333333333353
3305,0.212,0.93309090909091,0.2233333333333335,0.22733333333333353
3306,0.216,0.933272727272728,0.2253333333333335,0.22866666666666685
3307,0.212,0.9329090909090917,0.2213333333333335,0.22466666666666685
3308,0.208,0.9325454545454553,0.2173333333333335,0.22066666666666684
3309,0.208,0.9321818181818189,0.2173333333333335,0.22066666666666684
3310,0.208,0.9323636363636372,0.2173333333333335,0.22066666666666684
3311,0.208,0.9321818181818189,0.2173333333333335,0.22066666666666684
3312,0.208,0.9321818181818189,0.2173333333333335,0.22066666666666684
3313,0.208,0.9323636363636372,0.2173333333333335,0.22066666666666684
3314,0.208,0.9325454545454555,0.2173333333333335,0.22066666666666684
3315,0.208,0.9325454545454555,0.2173333333333335,0.22066666666666684
3316,0.208,0.9327272727272736,0.2173333333333335,0.22066666666666684
3317,0.208,0.9325454545454555,0.2173333333333335,0.22066666666666684
3318,0.212,0.9329090909090918,0.2213333333333335,0.22466666666666685
3319,0.212,0.9327272727272736,0.2213333333333335,0.22466666666666685
3320,0.212,0.9329090909090919,0.2213333333333335,0.22466666666666685
3321,0.212,0.9329090909090919,0.2213333333333335,0.22466666666666685
3322,0.208,0.9327272727272737,0.2173333333333335,0.22066666666666684
3323,0.204,0.9323636363636374,0.21333333333333349,0.21666666666666687
3324,0.204,0.932000000000001,0.21333333333333349,0.21666666666666687
3325,0.208,0.9321818181818191,0.2173333333333335,0.22066666666666684
3326,0.204,0.9318181818181828,0.21333333333333349,0.21666666666666687
3327,0.204,0.9318181818181828,0.21333333333333349,0.21666666666666687
3328,0.2,0.9314545454545464,0.20933333333333348,0.21266666666666686
3329,0.2,0.9314545454545464,0.20933333333333348,0.21266666666666686
3330,0.2,0.9312727272727281,0.20933333333333348,0.21266666666666686
3331,0.2,0.9314545454545464,0.20933333333333348,0.21266666666666686
3332,0.2,0.9314545454545464,0.20933333333333348,0.21266666666666686
3333,0.2,0.9314545454545464,0.20933333333333348,0.21266666666666686
3334,0.196,0.9312727272727283,0.20533333333333348,0.20866666666666686
3335,0.196,0.9312727272727283,0.20533333333333348,0.20866666666666686
3336,0.196,0.9310909090909101,0.20533333333333348,0.20866666666666686
3337,0.196,0.9307272727272736,0.20533333333333348,0.20866666666666686
3338,0.196,0.9309090909090919,0.20533333333333348,0.20866666666666686
3339,0.196,0.9307272727272737,0.20533333333333348,0.20866666666666686
3340,0.192,0.9303636363636374,0.20133333333333348,0.20466666666666686
3341,0.192,0.9305454545454557,0.20333333333333348,0.2073333333333335
3342,0.192,0.9303636363636374,0.20333333333333348,0.2073333333333335
3343,0.192,0.9303636363636374,0.20333333333333348,0.2073333333333335
3344,0.192,0.9301818181818191,0.20333333333333348,0.2073333333333335
3345,0.188,0.930000000000001,0.19933333333333347,0.2033333333333335
3346,0.184,0.9296363636363647,0.1953333333333335,0.1993333333333335
3347,0.188,0.930000000000001,0.19933333333333347,0.2033333333333335
3348,0.188,0.930000000000001,0.19933333333333347,0.2033333333333335
3349,0.188,0.930000000000001,0.19933333333333347,0.2033333333333335
3350,0.184,0.9296363636363647,0.1953333333333335,0.1993333333333335
3351,0.184,0.9298181818181829,0.1953333333333335,0.1993333333333335
3352,0.184,0.9298181818181829,0.1953333333333335,0.1993333333333335
3353,0.184,0.9296363636363647,0.1933333333333335,0.19666666666666685
3354,0.184,0.9294545454545464,0.1933333333333335,0.19666666666666685
3355,0.184,0.9290909090909101,0.1933333333333335,0.19666666666666685
3356,0.188,0.9294545454545464,0.19733333333333347,0.20066666666666685
3357,0.188,0.9292727272727281,0.19733333333333347,0.20066666666666685
3358,0.188,0.9294545454545464,0.19733333333333347,0.20066666666666685
3359,0.188,0.9294545454545464,0.19733333333333347,0.20066666666666685
3360,0.184,0.9290909090909101,0.1933333333333335,0.19666666666666685
3361,0.184,0.9289090909090919,0.1933333333333335,0.19666666666666685
3362,0.184,0.9289090909090919,0.1933333333333335,0.19666666666666685
3363,0.18,0.9285454545454556,0.1893333333333335,0.19266666666666685
3364,0.18,0.9287272727272737,0.1893333333333335,0.19266666666666685
3365,0.18,0.928909090909092,0.1893333333333335,0.19266666666666685
3366,0.18,0.928909090909092,0.1893333333333335,0.19266666666666685
3367,0.18,0.9287272727272737,0.1893333333333335,0.19266666666666685
3368,0.184,0.9290909090909102,0.1933333333333335,0.19666666666666685
3369,0.184,0.928909090909092,0.1933333333333335,0.19666666666666685
3370,0.184,0.9290909090909103,0.1953333333333335,0.1993333333333335
3371,0.18,0.9285454545454558,0.1913333333333335,0.19533333333333353
3372,0.18,0.9285454545454558,0.1913333333333335,0.19533333333333353
3373,0.18,0.9285454545454558,0.1913333333333335,0.19533333333333353
3374,0.18,0.9283636363636376,0.1913333333333335,0.19533333333333353
3375,0.18,0.9283636363636376,0.1913333333333335,0.19533333333333353
3376,0.18,0.9283636363636376,0.1913333333333335,0.19533333333333353
3377,0.18,0.9283636363636376,0.1913333333333335,0.19533333333333353
3378,0.184,0.928727272727274,0.1953333333333335,0.1993333333333335
3379,0.184,0.928727272727274,0.1953333333333335,0.1993333333333335
3380,0.184,0.9289090909090922,0.1953333333333335,0.1993333333333335
3381,0.18,0.9285454545454559,0.1913333333333335,0.19533333333333353
3382,0.18,0.9285454545454559,0.1913333333333335,0.19533333333333353
3383,0.18,0.9287272727272741,0.1913333333333335,0.19533333333333353
3384,0.18,0.9285454545454559,0.1913333333333335,0.19533333333333353
3385,0.18,0.9285454545454559,0.1913333333333335,0.19533333333333353
3386,0.18,0.9285454545454559,0.1913333333333335,0.19533333333333353
3387,0.184,0.9289090909090922,0.1953333333333335,0.1993333333333335
3388,0.184,0.9292727272727286,0.1953333333333335,0.1993333333333335
3389,0.184,0.9292727272727286,0.1953333333333335,0.1993333333333335
3390,0.184,0.9292727272727286,0.19733333333333347,0.20200000000000018
3391,0.184,0.929636363636365,0.19733333333333347,0.20200000000000018
3392,0.18,0.9290909090909105,0.1933333333333335,0.19800000000000018
3393,0.18,0.9292727272727286,0.1933333333333335,0.19800000000000018
3394,0.176,0.9290909090909105,0.1893333333333335,0.19400000000000017
3395,0.172,0.9287272727272741,0.1853333333333335,0.19000000000000017
3396,0.168,0.9283636363636377,0.18133333333333349,0.18600000000000017
3397,0.168,0.9283636363636377,0.18133333333333349,0.18600000000000017
3398,0.168,0.9283636363636377,0.18133333333333349,0.18600000000000017
3399,0.164,0.9280000000000014,0.17733333333333348,0.18200000000000016
3400,0.164,0.9281818181818197,0.17733333333333348,0.18200000000000016
3401,0.164,0.9283636363636377,0.17733333333333348,0.18200000000000016
3402,0.164,0.9281818181818194,0.17533333333333348,0.1793333333333335
3403,0.164,0.9281818181818194,0.17533333333333348,0.1793333333333335
3404,0.16,0.9278181818181831,0.17133333333333348,0.1753333333333335
3405,0.16,0.9280000000000014,0.17133333333333348,0.1753333333333335
3406,0.16,0.9280000000000014,0.17133333333333348,0.1753333333333335
3407,0.16,0.9281818181818197,0.17133333333333348,0.1753333333333335
3408,0.164,0.928545454545456,0.17533333333333348,0.1793333333333335
3409,0.164,0.928545454545456,0.17533333333333348,0.1793333333333335
3410,0.168,0.9289090909090923,0.17933333333333348,0.18333333333333351
3411,0.168,0.928545454545456,0.17933333333333348,0.18333333333333351
3412,0.164,0.9281818181818197,0.17533333333333348,0.1793333333333335
3413,0.168,0.928545454545456,0.17933333333333348,0.18333333333333351
3414,0.168,0.9283636363636377,0.17733333333333348,0.18066666666666686
3415,0.168,0.9287272727272741,0.17733333333333348,0.18066666666666686
3416,0.168,0.9287272727272741,0.17733333333333348,0.18066666666666686
3417,0.164,0.9281818181818197,0.17333333333333348,0.17666666666666686
3418,0.168,0.928545454545456,0.17733333333333348,0.18066666666666686
3419,0.168,0.9287272727272741,0.17733333333333348,0.18066666666666686
3420,0.168,0.9289090909090922,0.17733333333333348,0.18066666666666686
3421,0.164,0.9283636363636377,0.17333333333333348,0.17666666666666686
3422,0.164,0.9283636363636377,0.17333333333333348,0.17666666666666686
3423,0.168,0.9289090909090922,0.17733333333333348,0.18066666666666686
3424,0.172,0.9290909090909104,0.18133333333333349,0.18466666666666687
3425,0.172,0.9290909090909104,0.18133333333333349,0.18466666666666687
3426,0.168,0.9289090909090922,0.17733333333333348,0.18066666666666686
3427,0.172,0.9292727272727286,0.18133333333333349,0.18466666666666687
3428,0.172,0.9294545454545469,0.18133333333333349,0.18466666666666687
3429,0.168,0.9289090909090923,0.17733333333333348,0.18066666666666686
3430,0.168,0.9287272727272742,0.17733333333333348,0.18066666666666686
3431,0.172,0.9290909090909106,0.18133333333333349,0.18466666666666687
3432,0.172,0.9292727272727288,0.18133333333333349,0.18466666666666687
3433,0.172,0.9290909090909106,0.18133333333333349,0.18466666666666687
3434,0.172,0.9290909090909106,0.18133333333333349,0.18466666666666687
3435,0.172,0.9290909090909106,0.18133333333333349,0.18466666666666687
3436,0.168,0.9289090909090925,0.17733333333333348,0.18066666666666686
3437,0.168,0.9290909090909107,0.17733333333333348,0.18066666666666686
3438,0.172,0.9294545454545471,0.18133333333333349,0.18466666666666687
3439,0.172,0.9296363636363654,0.18133333333333349,0.18466666666666687
3440,0.172,0.9292727272727289,0.18133333333333349,0.18466666666666687
3441,0.172,0.9296363636363654,0.1833333333333335,0.18733333333333352
3442,0.172,0.9296363636363654,0.1833333333333335,0.18733333333333352
3443,0.172,0.9296363636363654,0.1833333333333335,0.18733333333333352
3444,0.172,0.9296363636363654,0.1833333333333335,0.18733333333333352
3445,0.172,0.9298181818181834,0.1833333333333335,0.18733333333333352
3446,0.172,0.9301818181818199,0.1833333333333335,0.18733333333333352
3447,0.176,0.930363636363638,0.1873333333333335,0.19133333333333352
3448,0.176,0.930363636363638,0.1873333333333335,0.19133333333333352
3449,0.176,0.9301818181818198,0.1873333333333335,0.19133333333333352
3450,0.172,0.9296363636363653,0.1833333333333335,0.18733333333333352
3451,0.172,0.9296363636363653,0.1833333333333335,0.18733333333333352
3452,0.168,0.9292727272727288,0.17933333333333348,0.18333333333333351
3453,0.168,0.9292727272727288,0.17933333333333348,0.18333333333333351
3454,0.168,0.9292727272727288,0.17933333333333348,0.18333333333333351
3455,0.168,0.9292727272727288,0.17933333333333348,0.18333333333333351
