numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3546,0.032,0.9862524271844624,0.04,0.042666666666666665
3547,0.032,0.9862912621359186,0.04,0.042666666666666665
3548,0.032,0.9863300970873748,0.04,0.042666666666666665
3549,0.032,0.986368932038831,0.04,0.042666666666666665
3550,0.032,0.9863300970873748,0.04,0.042666666666666665
3551,0.032,0.9864077669902875,0.04,0.042666666666666665
3552,0.032,0.9864077669902875,0.04,0.042666666666666665
3553,0.032,0.9864077669902875,0.04,0.042666666666666665
3554,0.032,0.9864077669902875,0.04,0.042666666666666665
3555,0.032,0.9864077669902875,0.04,0.042666666666666665
3556,0.032,0.9864077669902875,0.04,0.042666666666666665
3557,0.032,0.9863689320388314,0.04,0.042666666666666665
3558,0.032,0.9864077669902875,0.04,0.042666666666666665
3559,0.032,0.986330097087375,0.04,0.042666666666666665
3560,0.032,0.986330097087375,0.04,0.042666666666666665
3561,0.032,0.986330097087375,0.04,0.042666666666666665
3562,0.032,0.986330097087375,0.04,0.042666666666666665
3563,0.032,0.9863689320388311,0.04,0.042666666666666665
3564,0.032,0.986330097087375,0.04,0.042666666666666665
3565,0.032,0.9862524271844624,0.04,0.042666666666666665
3566,0.032,0.9862524271844624,0.04,0.042666666666666665
3567,0.032,0.9862135922330061,0.04,0.042666666666666665
3568,0.032,0.9862135922330061,0.04,0.042666666666666665
3569,0.032,0.9862135922330061,0.04,0.042666666666666665
3570,0.032,0.9862912621359187,0.04,0.042666666666666665
3571,0.032,0.9862912621359187,0.04,0.042666666666666665
3572,0.032,0.9862912621359187,0.04,0.042666666666666665
3573,0.032,0.9862524271844625,0.04,0.042666666666666665
3574,0.032,0.9863689320388315,0.04,0.042666666666666665
3575,0.032,0.9863300970873752,0.04,0.042666666666666665
3576,0.032,0.9864077669902878,0.04,0.042666666666666665
3577,0.032,0.9864854368932003,0.04,0.042666666666666665
3578,0.032,0.9865242718446566,0.04,0.042666666666666665
3579,0.032,0.9864466019417439,0.04,0.042666666666666665
3580,0.032,0.9865242718446565,0.04,0.042666666666666665
3581,0.032,0.9865242718446565,0.04,0.042666666666666665
3582,0.032,0.9865242718446565,0.04,0.042666666666666665
3583,0.032,0.9865242718446565,0.04,0.042666666666666665
3584,0.032,0.9865242718446565,0.04,0.042666666666666665
3585,0.032,0.9865242718446565,0.04,0.042666666666666665
3586,0.032,0.9865242718446565,0.038,0.04
3587,0.032,0.9865242718446565,0.038,0.04
3588,0.032,0.9865242718446565,0.038,0.04
3589,0.032,0.9864854368932002,0.038,0.04
3590,0.036,0.9865242718446566,0.042,0.044
3591,0.036,0.9865242718446566,0.042,0.044
3592,0.036,0.9865631067961128,0.042,0.044
3593,0.036,0.9865631067961128,0.042,0.044
3594,0.036,0.9865631067961128,0.042,0.044
3595,0.036,0.9865631067961128,0.042,0.044
3596,0.036,0.9865242718446566,0.042,0.044
3597,0.036,0.9865242718446566,0.042,0.044
3598,0.036,0.9865242718446566,0.042,0.044
3599,0.036,0.986446601941744,0.042,0.044
3600,0.036,0.986446601941744,0.042,0.044
3601,0.036,0.986446601941744,0.042,0.044
3602,0.036,0.986446601941744,0.042,0.044
3603,0.036,0.9866019417475692,0.042,0.044
3604,0.036,0.9866407766990254,0.042,0.044
3605,0.036,0.9866407766990254,0.042,0.044
3606,0.036,0.9866407766990254,0.042,0.044
3607,0.036,0.986718446601938,0.042,0.044
3608,0.036,0.986718446601938,0.042,0.044
3609,0.036,0.9866796116504818,0.042,0.044
3610,0.036,0.9866796116504818,0.042,0.044
3611,0.036,0.986718446601938,0.042,0.044
3612,0.036,0.9866407766990254,0.042,0.044
3613,0.036,0.9866796116504817,0.042,0.044
3614,0.036,0.9865631067961127,0.042,0.044
3615,0.036,0.9865631067961127,0.042,0.044
3616,0.04,0.9866796116504817,0.046,0.048
3617,0.036,0.9866407766990253,0.042,0.044
3618,0.036,0.9866019417475691,0.042,0.044
3619,0.036,0.9865242718446565,0.042,0.044
3620,0.036,0.9864854368932002,0.042,0.044
3621,0.036,0.9864854368932002,0.042,0.044
3622,0.036,0.9864077669902876,0.042,0.044
3623,0.036,0.9863689320388315,0.042,0.044
3624,0.036,0.9864077669902876,0.042,0.044
3625,0.036,0.9864077669902876,0.042,0.044
3626,0.036,0.9864077669902876,0.042,0.044
3627,0.036,0.9863689320388314,0.042,0.044
3628,0.036,0.9863689320388314,0.042,0.044
3629,0.036,0.9863689320388314,0.042,0.044
3630,0.036,0.9863689320388314,0.042,0.044
3631,0.036,0.9863689320388314,0.042,0.044
3632,0.036,0.9863689320388314,0.042,0.044
3633,0.036,0.9864077669902876,0.042,0.044
3634,0.036,0.9863689320388315,0.042,0.044
3635,0.036,0.9861359223300936,0.042,0.044
3636,0.036,0.9861747572815499,0.042,0.044
3637,0.036,0.9861747572815499,0.042,0.044
3638,0.036,0.9861359223300936,0.042,0.044
3639,0.036,0.9861747572815499,0.042,0.044
3640,0.036,0.9862135922330061,0.042,0.044
3641,0.036,0.9862135922330061,0.042,0.044
3642,0.036,0.9862912621359187,0.042,0.044
3643,0.036,0.9863689320388314,0.042,0.044
3644,0.036,0.9863689320388314,0.042,0.044
3645,0.036,0.9863689320388314,0.042,0.044
3646,0.036,0.9863689320388314,0.042,0.044
3647,0.036,0.9863689320388314,0.042,0.044
3648,0.036,0.9862524271844624,0.042,0.044
3649,0.036,0.9862524271844624,0.042,0.044
3650,0.036,0.9862524271844624,0.042,0.044
3651,0.036,0.9862524271844624,0.042,0.044
3652,0.036,0.9862524271844624,0.042,0.044
3653,0.036,0.9862524271844624,0.042,0.044
3654,0.036,0.9862524271844624,0.042,0.044
3655,0.036,0.9862524271844624,0.042,0.044
3656,0.036,0.9862524271844624,0.042,0.044
3657,0.036,0.9862912621359186,0.042,0.044
3658,0.036,0.9863689320388311,0.042,0.044
3659,0.036,0.986330097087375,0.042,0.044
3660,0.04,0.9863689320388314,0.044,0.04533333333333334
3661,0.04,0.9863689320388314,0.044,0.04533333333333334
3662,0.04,0.9863689320388314,0.044,0.04533333333333334
3663,0.04,0.9863689320388314,0.044,0.04533333333333334
3664,0.04,0.9863300970873751,0.044,0.04533333333333334
3665,0.04,0.9863300970873751,0.044,0.04533333333333334
3666,0.04,0.9863300970873751,0.044,0.04533333333333334
3667,0.04,0.9863300970873751,0.044,0.04533333333333334
3668,0.04,0.9863689320388314,0.044,0.04533333333333334
3669,0.04,0.9863689320388314,0.044,0.04533333333333334
3670,0.04,0.9863689320388314,0.044,0.04533333333333334
3671,0.04,0.9863300970873751,0.044,0.04533333333333334
3672,0.04,0.9862912621359188,0.044,0.04533333333333334
3673,0.04,0.9863300970873751,0.044,0.04533333333333334
3674,0.04,0.9863300970873751,0.044,0.04533333333333334
3675,0.04,0.9863689320388314,0.044,0.04533333333333334
3676,0.04,0.9863689320388314,0.044,0.04533333333333334
3677,0.04,0.9865242718446565,0.044,0.04533333333333334
3678,0.04,0.9865242718446565,0.044,0.04533333333333334
3679,0.044,0.9865631067961128,0.048,0.04933333333333333
3680,0.044,0.9865631067961128,0.048,0.04933333333333333
3681,0.044,0.9865631067961128,0.048,0.04933333333333333
3682,0.044,0.9865631067961128,0.048,0.04933333333333333
3683,0.044,0.9865631067961128,0.048,0.04933333333333333
3684,0.044,0.9865631067961128,0.048,0.04933333333333333
3685,0.044,0.9866019417475691,0.048,0.04933333333333333
3686,0.044,0.9866019417475691,0.048,0.04933333333333333
3687,0.044,0.9866019417475691,0.048,0.04933333333333333
3688,0.044,0.9866019417475691,0.048,0.04933333333333333
3689,0.04,0.9865631067961127,0.044,0.04533333333333334
3690,0.04,0.9865631067961127,0.044,0.04533333333333334
3691,0.04,0.9865631067961127,0.044,0.04533333333333334
3692,0.036,0.9865242718446564,0.04,0.04133333333333333
3693,0.036,0.9865242718446564,0.04,0.04133333333333333
3694,0.036,0.9864854368932001,0.04,0.04133333333333333
3695,0.036,0.9864466019417439,0.04,0.04133333333333333
3696,0.036,0.9864466019417439,0.04,0.04133333333333333
3697,0.036,0.9864466019417439,0.04,0.04133333333333333
3698,0.036,0.9865242718446565,0.04,0.04133333333333333
3699,0.036,0.9866019417475691,0.04,0.04133333333333333
3700,0.032,0.9865631067961127,0.036,0.037333333333333336
3701,0.032,0.9864854368932001,0.036,0.037333333333333336
3702,0.032,0.9864854368932001,0.036,0.037333333333333336
3703,0.032,0.9864854368932001,0.036,0.037333333333333336
3704,0.028,0.9864466019417438,0.032,0.03333333333333333
3705,0.028,0.9864466019417438,0.032,0.03333333333333333
3706,0.028,0.9864466019417438,0.032,0.03333333333333333
3707,0.028,0.9864854368932,0.032,0.03333333333333333
3708,0.028,0.9864466019417438,0.032,0.03333333333333333
3709,0.028,0.9864466019417438,0.032,0.03333333333333333
3710,0.028,0.9864077669902875,0.032,0.03333333333333333
3711,0.028,0.9864077669902875,0.032,0.03333333333333333
3712,0.028,0.9863689320388314,0.032,0.03333333333333333
3713,0.028,0.9863689320388314,0.032,0.03333333333333333
3714,0.028,0.986330097087375,0.032,0.03333333333333333
3715,0.032,0.9863689320388314,0.036,0.037333333333333336
3716,0.032,0.9863689320388314,0.036,0.037333333333333336
3717,0.032,0.9863689320388314,0.036,0.037333333333333336
3718,0.032,0.9862912621359186,0.036,0.037333333333333336
3719,0.032,0.9862524271844624,0.036,0.037333333333333336
3720,0.032,0.9862135922330061,0.036,0.037333333333333336
3721,0.032,0.9862524271844624,0.036,0.037333333333333336
3722,0.032,0.9862524271844624,0.036,0.037333333333333336
3723,0.032,0.9862912621359186,0.036,0.037333333333333336
3724,0.032,0.9862912621359186,0.036,0.037333333333333336
3725,0.032,0.9862524271844624,0.036,0.037333333333333336
3726,0.032,0.9862524271844624,0.036,0.037333333333333336
3727,0.032,0.9862524271844624,0.036,0.037333333333333336
3728,0.032,0.9862912621359186,0.036,0.037333333333333336
3729,0.032,0.9862524271844624,0.036,0.037333333333333336
3730,0.032,0.9862524271844624,0.036,0.037333333333333336
3731,0.032,0.9862524271844624,0.036,0.037333333333333336
3732,0.032,0.9862912621359186,0.036,0.037333333333333336
3733,0.032,0.9863689320388311,0.036,0.037333333333333336
3734,0.032,0.9863689320388311,0.034,0.03466666666666667
3735,0.032,0.9863689320388311,0.034,0.03466666666666667
3736,0.032,0.9863689320388311,0.034,0.03466666666666667
3737,0.032,0.9863689320388311,0.034,0.03466666666666667
3738,0.032,0.9863300970873748,0.034,0.03466666666666667
3739,0.032,0.9863300970873748,0.034,0.03466666666666667
3740,0.032,0.9862524271844623,0.034,0.03466666666666667
3741,0.032,0.9862912621359184,0.034,0.03466666666666667
3742,0.032,0.9862524271844623,0.034,0.03466666666666667
3743,0.032,0.9863300970873748,0.034,0.03466666666666667
3744,0.032,0.9863300970873748,0.034,0.03466666666666667
3745,0.032,0.9864077669902875,0.034,0.03466666666666667
3746,0.032,0.9864466019417438,0.034,0.03466666666666667
3747,0.032,0.9866407766990253,0.034,0.03466666666666667
3748,0.032,0.9866407766990253,0.034,0.03466666666666667
3749,0.032,0.9866019417475691,0.034,0.03466666666666667
3750,0.032,0.9864854368932001,0.034,0.03466666666666667
3751,0.036,0.9865631067961127,0.038,0.03866666666666667
3752,0.036,0.986601941747569,0.038,0.03866666666666667
3753,0.036,0.986601941747569,0.038,0.03866666666666667
3754,0.036,0.986601941747569,0.038,0.03866666666666667
3755,0.036,0.986601941747569,0.038,0.03866666666666667
3756,0.036,0.9866407766990252,0.038,0.03866666666666667
3757,0.036,0.9865242718446563,0.038,0.03866666666666667
3758,0.036,0.9865631067961125,0.038,0.03866666666666667
3759,0.036,0.9865631067961125,0.038,0.03866666666666667
3760,0.036,0.9865631067961125,0.038,0.03866666666666667
3761,0.036,0.9865631067961125,0.038,0.03866666666666667
3762,0.036,0.9866019417475688,0.038,0.03866666666666667
3763,0.036,0.9866019417475688,0.038,0.03866666666666667
3764,0.036,0.9865631067961125,0.038,0.03866666666666667
3765,0.036,0.9865242718446563,0.038,0.03866666666666667
3766,0.036,0.9864854368931999,0.038,0.03866666666666667
3767,0.036,0.9865631067961125,0.038,0.03866666666666667
3768,0.036,0.9866407766990251,0.038,0.03866666666666667
3769,0.036,0.9866796116504813,0.038,0.03866666666666667
3770,0.036,0.9867572815533939,0.038,0.03866666666666667
3771,0.036,0.9867572815533939,0.038,0.03866666666666667
3772,0.036,0.9867184466019376,0.038,0.03866666666666667
3773,0.036,0.9867572815533939,0.038,0.03866666666666667
3774,0.036,0.9866796116504813,0.038,0.03866666666666667
3775,0.036,0.9867184466019375,0.038,0.03866666666666667
3776,0.036,0.9867572815533938,0.038,0.03866666666666667
3777,0.036,0.9867184466019374,0.038,0.03866666666666667
3778,0.036,0.9867184466019374,0.038,0.03866666666666667
3779,0.036,0.9867184466019374,0.038,0.03866666666666667
3780,0.036,0.9867572815533937,0.038,0.03866666666666667
3781,0.036,0.9867572815533937,0.038,0.03866666666666667
3782,0.036,0.9867572815533937,0.038,0.03866666666666667
3783,0.036,0.9867184466019374,0.036,0.036000000000000004
3784,0.036,0.9866407766990248,0.036,0.036000000000000004
3785,0.036,0.9866407766990248,0.036,0.036000000000000004
3786,0.036,0.9866407766990248,0.036,0.036000000000000004
3787,0.036,0.9866407766990248,0.036,0.036000000000000004
3788,0.036,0.9866796116504811,0.036,0.036000000000000004
3789,0.036,0.9866796116504811,0.036,0.036000000000000004
3790,0.036,0.9866407766990248,0.036,0.036000000000000004
3791,0.032,0.9866019417475685,0.032,0.03200000000000001
3792,0.032,0.9866019417475685,0.032,0.03200000000000001
3793,0.028,0.9865631067961121,0.028,0.028000000000000008
3794,0.028,0.9866019417475684,0.028,0.028000000000000008
3795,0.028,0.9866407766990246,0.028,0.028000000000000008
3796,0.028,0.9866796116504809,0.028,0.028000000000000008
3797,0.028,0.9866796116504809,0.028,0.028000000000000008
3798,0.028,0.9866796116504809,0.028,0.028000000000000008
3799,0.028,0.9866019417475683,0.028,0.028000000000000008
3800,0.028,0.9866407766990245,0.028,0.028000000000000008
3801,0.028,0.9866796116504808,0.028,0.028000000000000008
3802,0.028,0.9866796116504808,0.028,0.028000000000000008
3803,0.028,0.9866796116504808,0.028,0.028000000000000008
3804,0.028,0.9866796116504808,0.028,0.028000000000000008
3805,0.028,0.9866796116504808,0.028,0.028000000000000008
3806,0.028,0.9866796116504808,0.028,0.028000000000000008
3807,0.028,0.986718446601937,0.028,0.028000000000000008
3808,0.028,0.986718446601937,0.028,0.028000000000000008
3809,0.028,0.9867961165048496,0.028,0.028000000000000008
3810,0.028,0.9867961165048496,0.028,0.028000000000000008
3811,0.028,0.9867961165048496,0.028,0.028000000000000008
3812,0.028,0.9868349514563058,0.028,0.028000000000000008
3813,0.028,0.9868349514563058,0.028,0.028000000000000008
3814,0.028,0.986873786407762,0.028,0.028000000000000008
3815,0.028,0.9869126213592184,0.028,0.028000000000000008
3816,0.028,0.9868737864077621,0.028,0.028000000000000008
3817,0.028,0.9869126213592184,0.028,0.028000000000000008
3818,0.028,0.9869126213592184,0.028,0.028000000000000008
3819,0.028,0.9868737864077621,0.028,0.028000000000000008
3820,0.028,0.986834951456306,0.028,0.028000000000000008
3821,0.028,0.986834951456306,0.028,0.028000000000000008
3822,0.028,0.9867961165048496,0.028,0.028000000000000008
3823,0.028,0.9868349514563058,0.028,0.028000000000000008
3824,0.028,0.9868349514563058,0.028,0.028000000000000008
3825,0.028,0.986873786407762,0.028,0.028000000000000008
3826,0.028,0.9868349514563058,0.028,0.028000000000000008
3827,0.028,0.9868349514563058,0.028,0.028000000000000008
3828,0.028,0.9868349514563058,0.028,0.028000000000000008
3829,0.028,0.9869514563106747,0.028,0.028000000000000008
3830,0.028,0.9869514563106747,0.028,0.028000000000000008
3831,0.028,0.9869902912621311,0.028,0.028000000000000008
3832,0.028,0.9869902912621311,0.028,0.028000000000000008
3833,0.028,0.9869902912621311,0.028,0.028000000000000008
3834,0.028,0.9869902912621311,0.028,0.028000000000000008
3835,0.028,0.9869902912621311,0.03,0.030666666666666675
3836,0.028,0.9869902912621311,0.03,0.030666666666666675
3837,0.028,0.9869126213592185,0.03,0.030666666666666675
3838,0.028,0.9869126213592185,0.03,0.030666666666666675
3839,0.028,0.9869514563106747,0.03,0.030666666666666675
3840,0.024,0.9869126213592184,0.026,0.026666666666666675
3841,0.024,0.9869126213592184,0.026,0.026666666666666675
3842,0.024,0.9869126213592184,0.026,0.026666666666666675
3843,0.024,0.9869126213592184,0.026,0.026666666666666675
3844,0.024,0.9869126213592184,0.026,0.026666666666666675
3845,0.024,0.9869126213592184,0.026,0.026666666666666675
3846,0.024,0.9869514563106746,0.026,0.026666666666666675
3847,0.024,0.9869514563106746,0.026,0.026666666666666675
3848,0.024,0.986873786407762,0.026,0.026666666666666675
3849,0.024,0.9869514563106746,0.026,0.026666666666666675
3850,0.024,0.9869514563106746,0.026,0.026666666666666675
3851,0.024,0.9869514563106746,0.026,0.026666666666666675
3852,0.024,0.9869126213592184,0.026,0.026666666666666675
3853,0.024,0.9869126213592184,0.026,0.026666666666666675
3854,0.024,0.9869126213592184,0.026,0.026666666666666675
3855,0.024,0.9869126213592184,0.026,0.026666666666666675
3856,0.024,0.9869126213592184,0.026,0.026666666666666675
3857,0.024,0.9869126213592184,0.026,0.026666666666666675
3858,0.024,0.9868737864077621,0.026,0.026666666666666675
3859,0.024,0.9868349514563058,0.026,0.026666666666666675
3860,0.024,0.9867961165048496,0.026,0.026666666666666675
3861,0.024,0.9867961165048496,0.026,0.026666666666666675
3862,0.024,0.9868737864077621,0.026,0.026666666666666675
3863,0.024,0.9867961165048496,0.026,0.026666666666666675
3864,0.024,0.9868737864077622,0.026,0.026666666666666675
3865,0.024,0.9868737864077622,0.026,0.026666666666666675
3866,0.02,0.986834951456306,0.022,0.022666666666666675
3867,0.02,0.986834951456306,0.022,0.022666666666666675
3868,0.02,0.9868737864077621,0.022,0.022666666666666675
3869,0.024,0.9869902912621311,0.026,0.026666666666666675
3870,0.024,0.9870291262135873,0.026,0.026666666666666675
3871,0.024,0.9870291262135873,0.026,0.026666666666666675
3872,0.024,0.9871067961165,0.026,0.026666666666666675
3873,0.024,0.9871456310679562,0.026,0.026666666666666675
3874,0.024,0.9871067961165,0.026,0.026666666666666675
3875,0.028,0.9871456310679563,0.03,0.030666666666666675
3876,0.028,0.9871067961165001,0.03,0.030666666666666675
3877,0.028,0.9871067961165001,0.03,0.030666666666666675
3878,0.028,0.9871456310679563,0.03,0.030666666666666675
3879,0.028,0.9871456310679563,0.03,0.030666666666666675
