numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12619,0.188,0.9420869565217417,0.3068999999999999,0.35006666666666664
12620,0.188,0.9422608695652199,0.3068999999999999,0.35006666666666664
12621,0.188,0.942347826086959,0.3078999999999999,0.3514
12622,0.188,0.942347826086959,0.3083999999999999,0.3522
12623,0.188,0.9422608695652199,0.3083999999999999,0.3522
12624,0.19,0.942347826086959,0.3103999999999999,0.3542
12625,0.188,0.9421739130434807,0.3083999999999999,0.3522
12626,0.188,0.9420869565217417,0.3077333333333333,0.35159999999999997
12627,0.188,0.9421739130434807,0.3087333333333333,0.35293333333333327
12628,0.19,0.942347826086959,0.3107333333333333,0.35493333333333327
12629,0.19,0.9422608695652199,0.3107333333333333,0.35493333333333327
12630,0.188,0.9421739130434807,0.3087333333333333,0.35293333333333327
12631,0.188,0.9421739130434807,0.3077333333333333,0.35159999999999997
12632,0.19,0.9424347826086982,0.3092333333333333,0.35279999999999995
12633,0.19,0.9424347826086982,0.3105666666666666,0.3544
12634,0.19,0.9424347826086982,0.3105666666666666,0.3544
12635,0.19,0.942347826086959,0.3092333333333333,0.35279999999999995
12636,0.188,0.9422608695652199,0.3085666666666666,0.3524
12637,0.188,0.9421739130434807,0.3085666666666666,0.3524
12638,0.186,0.9420869565217417,0.3065666666666666,0.3504
12639,0.184,0.9418260869565243,0.3045666666666666,0.3484
12640,0.184,0.9418260869565243,0.3045666666666666,0.3484
12641,0.182,0.9417391304347851,0.3035666666666666,0.3477333333333333
12642,0.182,0.9417391304347851,0.3035666666666666,0.3477333333333333
12643,0.18,0.941652173913046,0.30289999999999995,0.3473333333333333
12644,0.178,0.9414782608695678,0.30089999999999995,0.3453333333333333
12645,0.178,0.9414782608695678,0.30189999999999995,0.3466666666666666
12646,0.178,0.9414782608695678,0.30189999999999995,0.3466666666666666
12647,0.176,0.9413913043478286,0.30089999999999995,0.3459999999999999
12648,0.176,0.9413913043478286,0.3015666666666666,0.3469999999999999
12649,0.176,0.9413913043478286,0.3015666666666666,0.3469999999999999
12650,0.176,0.9413913043478286,0.3015666666666666,0.3469999999999999
12651,0.176,0.9415652173913068,0.3015666666666666,0.3469999999999999
12652,0.176,0.9415652173913068,0.3025666666666666,0.3483333333333333
12653,0.176,0.9418260869565243,0.3025666666666666,0.3483333333333333
12654,0.174,0.9417391304347851,0.3005666666666666,0.34633333333333327
12655,0.174,0.9417391304347851,0.3005666666666666,0.34633333333333327
12656,0.174,0.9415652173913068,0.3010666666666666,0.3471333333333333
12657,0.172,0.9413913043478286,0.2990666666666666,0.3451333333333333
12658,0.174,0.9414782608695678,0.3010666666666666,0.3471333333333333
12659,0.174,0.9414782608695678,0.3010666666666666,0.3471333333333333
12660,0.172,0.9412173913043503,0.2990666666666666,0.3451333333333333
12661,0.172,0.9411304347826113,0.2990666666666666,0.3451333333333333
12662,0.172,0.940956521739133,0.2995666666666666,0.34593333333333326
12663,0.172,0.9410434782608721,0.3002333333333333,0.34693333333333326
12664,0.17,0.9408695652173938,0.2982333333333333,0.34493333333333326
12665,0.17,0.9408695652173938,0.2982333333333333,0.34493333333333326
12666,0.17,0.9410434782608721,0.2977333333333333,0.3441333333333333
12667,0.17,0.9410434782608721,0.2967333333333333,0.34279999999999994
12668,0.17,0.9410434782608721,0.2967333333333333,0.34279999999999994
12669,0.172,0.9411304347826113,0.2987333333333333,0.34479999999999994
12670,0.172,0.9412173913043503,0.2987333333333333,0.34479999999999994
12671,0.172,0.9413043478260895,0.2997333333333333,0.3461333333333333
12672,0.172,0.9413043478260895,0.2997333333333333,0.3461333333333333
12673,0.172,0.9413043478260895,0.3007333333333333,0.3474666666666666
12674,0.172,0.9413043478260895,0.3007333333333333,0.3474666666666666
12675,0.172,0.9413043478260895,0.3014,0.3484666666666666
12676,0.174,0.9414782608695678,0.3034,0.3504666666666666
12677,0.174,0.9414782608695678,0.30206666666666665,0.34886666666666655
12678,0.174,0.9415652173913068,0.30206666666666665,0.34886666666666655
12679,0.172,0.9414782608695678,0.30106666666666665,0.3481999999999999
12680,0.172,0.9413913043478286,0.30106666666666665,0.3481999999999999
12681,0.172,0.9413913043478286,0.30206666666666665,0.3495333333333332
12682,0.172,0.9413043478260895,0.30206666666666665,0.3495333333333332
12683,0.17,0.940956521739133,0.30006666666666665,0.3475333333333332
12684,0.17,0.9408695652173938,0.29940000000000005,0.34693333333333315
12685,0.172,0.9410434782608721,0.30140000000000006,0.34893333333333315
12686,0.172,0.940956521739133,0.30140000000000006,0.34893333333333315
12687,0.172,0.9408695652173938,0.3020666666666667,0.34993333333333315
12688,0.172,0.9408695652173938,0.3020666666666667,0.34993333333333315
12689,0.172,0.9408695652173938,0.3020666666666667,0.34993333333333315
12690,0.17,0.9406956521739156,0.3000666666666667,0.34793333333333315
12691,0.17,0.9406956521739156,0.3010666666666667,0.3492666666666665
12692,0.17,0.9406956521739156,0.3017333333333334,0.3502666666666665
12693,0.172,0.9408695652173938,0.3030666666666667,0.3512666666666665
12694,0.172,0.9407826086956548,0.3037333333333334,0.3522666666666665
12695,0.172,0.9406956521739156,0.30413333333333337,0.35293333333333315
12696,0.172,0.9406956521739156,0.30513333333333337,0.3542666666666665
12697,0.17,0.9405217391304374,0.30313333333333337,0.3522666666666665
12698,0.17,0.9403478260869591,0.30313333333333337,0.3522666666666665
12699,0.168,0.94026086956522,0.30213333333333336,0.3515999999999998
12700,0.168,0.94026086956522,0.30213333333333336,0.3515999999999998
12701,0.17,0.9404347826086983,0.30413333333333337,0.3535999999999998
12702,0.17,0.94026086956522,0.30463333333333337,0.3543999999999998
12703,0.172,0.9403478260869591,0.30663333333333337,0.35639999999999983
12704,0.172,0.9404347826086983,0.30663333333333337,0.35639999999999983
12705,0.172,0.9404347826086983,0.30663333333333337,0.35639999999999983
12706,0.172,0.9404347826086983,0.30663333333333337,0.35639999999999983
12707,0.174,0.9406086956521765,0.30863333333333337,0.35839999999999983
12708,0.176,0.9406956521739156,0.3106333333333334,0.36039999999999983
12709,0.176,0.9406956521739156,0.3106333333333334,0.36039999999999983
12710,0.176,0.9407826086956548,0.3106333333333334,0.36039999999999983
12711,0.176,0.9408695652173938,0.3106333333333334,0.36039999999999983
12712,0.176,0.940956521739133,0.3109666666666667,0.36073333333333313
12713,0.176,0.940956521739133,0.3109666666666667,0.36073333333333313
12714,0.176,0.9408695652173938,0.3099666666666667,0.35939999999999983
12715,0.176,0.9410434782608721,0.3109666666666667,0.36073333333333313
12716,0.176,0.940956521739133,0.3099666666666667,0.35939999999999983
12717,0.176,0.940956521739133,0.3099666666666667,0.35939999999999983
12718,0.174,0.9407826086956548,0.30863333333333337,0.35839999999999983
12719,0.174,0.9408695652173938,0.30963333333333337,0.3597333333333331
12720,0.176,0.940956521739133,0.3106333333333334,0.36039999999999983
12721,0.176,0.940956521739133,0.3111333333333334,0.3611999999999998
12722,0.176,0.9408695652173938,0.3111333333333334,0.3611999999999998
12723,0.176,0.9406956521739156,0.31013333333333337,0.3598666666666665
12724,0.174,0.9406086956521765,0.3094666666666667,0.35946666666666655
12725,0.174,0.9405217391304374,0.3094666666666667,0.35946666666666655
12726,0.174,0.9406956521739156,0.3104666666666667,0.36079999999999984
12727,0.174,0.9407826086956548,0.3098,0.35979999999999984
12728,0.174,0.9407826086956548,0.3098,0.35979999999999984
12729,0.172,0.9406086956521765,0.3084666666666667,0.35879999999999984
12730,0.172,0.9406086956521765,0.3084666666666667,0.35879999999999984
12731,0.17,0.9405217391304374,0.3064666666666667,0.35679999999999984
12732,0.17,0.94026086956522,0.3064666666666667,0.35679999999999984
12733,0.17,0.94026086956522,0.3054666666666667,0.35546666666666654
12734,0.17,0.9400869565217418,0.3044666666666667,0.3541333333333332
12735,0.168,0.9399130434782635,0.3024666666666667,0.3521333333333332
12736,0.168,0.9400869565217418,0.3033,0.3529333333333332
12737,0.168,0.94026086956522,0.3033,0.3529333333333332
12738,0.168,0.9403478260869591,0.3039666666666667,0.3539333333333332
12739,0.168,0.9404347826086983,0.3033,0.3529333333333332
12740,0.168,0.9405217391304374,0.3039666666666667,0.3539333333333332
12741,0.168,0.9406956521739156,0.3044666666666667,0.35446666666666654
12742,0.168,0.9406086956521765,0.3044666666666667,0.35446666666666654
12743,0.168,0.9405217391304374,0.30513333333333337,0.35546666666666654
12744,0.168,0.9404347826086983,0.30480000000000007,0.3551333333333332
12745,0.168,0.9406086956521765,0.30530000000000007,0.3556666666666665
12746,0.168,0.9407826086956548,0.30530000000000007,0.3556666666666665
12747,0.17,0.9408695652173938,0.3073000000000001,0.3576666666666665
12748,0.17,0.940956521739133,0.3073000000000001,0.3576666666666665
12749,0.168,0.9408695652173938,0.30630000000000007,0.3569999999999998
12750,0.168,0.940956521739133,0.30630000000000007,0.3569999999999998
12751,0.168,0.9411304347826113,0.30630000000000007,0.3569999999999998
12752,0.168,0.9412173913043503,0.3073000000000001,0.35833333333333317
12753,0.168,0.9411304347826113,0.30630000000000007,0.3569999999999998
12754,0.17,0.9413043478260895,0.3083000000000001,0.3589999999999998
12755,0.172,0.9413913043478286,0.3103000000000001,0.3609999999999998
12756,0.172,0.9413913043478286,0.3093000000000001,0.3596666666666665
12757,0.172,0.9414782608695678,0.30863333333333337,0.3586666666666665
12758,0.174,0.941652173913046,0.3106333333333334,0.3606666666666665
12759,0.174,0.9415652173913068,0.3099666666666667,0.3596666666666665
12760,0.174,0.9415652173913068,0.3099666666666667,0.3596666666666665
12761,0.176,0.9418260869565243,0.31196666666666667,0.3616666666666665
12762,0.178,0.9419130434782633,0.31296666666666667,0.3623333333333332
12763,0.178,0.9419130434782633,0.31296666666666667,0.3623333333333332
12764,0.178,0.9417391304347851,0.31196666666666667,0.3609999999999999
12765,0.178,0.9418260869565243,0.31296666666666667,0.3623333333333332
12766,0.178,0.9419130434782633,0.31396666666666667,0.3636666666666665
12767,0.178,0.9419130434782633,0.31296666666666667,0.3623333333333332
12768,0.178,0.9420869565217417,0.31246666666666667,0.3615333333333332
12769,0.176,0.9420000000000025,0.31146666666666667,0.3608666666666665
12770,0.178,0.9420869565217417,0.31346666666666667,0.3628666666666665
12771,0.18,0.9421739130434807,0.31446666666666667,0.3635333333333332
12772,0.18,0.9420869565217417,0.31446666666666667,0.3635333333333332
12773,0.18,0.9420869565217417,0.3154666666666667,0.3648666666666665
12774,0.18,0.9420869565217417,0.3154666666666667,0.3648666666666665
12775,0.182,0.9421739130434807,0.3164666666666667,0.3655333333333332
12776,0.182,0.9422608695652199,0.3171333333333334,0.3665333333333332
12777,0.18,0.9419130434782633,0.3151333333333334,0.3645333333333332
12778,0.18,0.9420869565217417,0.3161333333333334,0.3658666666666665
12779,0.182,0.9421739130434807,0.3181333333333334,0.3678666666666665
12780,0.182,0.9422608695652199,0.3191333333333334,0.3691999999999998
12781,0.182,0.9422608695652199,0.3181333333333334,0.3678666666666665
12782,0.182,0.9421739130434807,0.3178000000000001,0.3675333333333332
12783,0.182,0.9421739130434807,0.3178000000000001,0.3675333333333332
12784,0.182,0.9422608695652199,0.3178000000000001,0.3675333333333332
12785,0.182,0.9422608695652199,0.3178000000000001,0.3675333333333332
12786,0.182,0.9420869565217417,0.3168000000000001,0.36619999999999986
12787,0.182,0.9420869565217417,0.3173000000000001,0.3669999999999999
12788,0.182,0.9419130434782633,0.3173000000000001,0.3669999999999999
12789,0.18,0.9418260869565243,0.3153000000000001,0.3649999999999999
12790,0.18,0.9418260869565243,0.3163000000000001,0.3663333333333332
12791,0.178,0.9417391304347851,0.3143000000000001,0.3643333333333332
12792,0.176,0.9414782608695678,0.3123000000000001,0.3623333333333332
12793,0.178,0.941652173913046,0.3143000000000001,0.3643333333333332
12794,0.18,0.9417391304347851,0.3163000000000001,0.3663333333333332
12795,0.18,0.9417391304347851,0.3163000000000001,0.3663333333333332
12796,0.18,0.9417391304347851,0.3163000000000001,0.3663333333333332
12797,0.178,0.9415652173913068,0.31496666666666673,0.3653333333333332
12798,0.178,0.9413913043478286,0.31496666666666673,0.3653333333333332
12799,0.176,0.9412173913043503,0.3129666666666667,0.3633333333333332
12800,0.176,0.9412173913043503,0.3129666666666667,0.3633333333333332
12801,0.176,0.9413913043478286,0.3129666666666667,0.3633333333333332
12802,0.176,0.9413913043478286,0.3139666666666667,0.36466666666666653
12803,0.176,0.9413913043478286,0.3139666666666667,0.36466666666666653
12804,0.176,0.9413913043478286,0.3129666666666667,0.3633333333333332
12805,0.176,0.9413043478260895,0.31363333333333343,0.3643333333333332
12806,0.176,0.9411304347826113,0.31363333333333343,0.3643333333333332
12807,0.176,0.9411304347826113,0.31230000000000013,0.3627333333333332
12808,0.176,0.9411304347826113,0.31130000000000013,0.3613999999999999
12809,0.176,0.9411304347826113,0.31230000000000013,0.3627333333333332
12810,0.178,0.9412173913043503,0.31330000000000013,0.3633999999999999
12811,0.18,0.9414782608695678,0.31530000000000014,0.36539999999999984
12812,0.178,0.9412173913043503,0.31330000000000013,0.3633999999999999
12813,0.178,0.9413043478260895,0.31330000000000013,0.3633999999999999
12814,0.178,0.9413043478260895,0.31330000000000013,0.3633999999999999
12815,0.178,0.9413043478260895,0.31230000000000013,0.36206666666666654
12816,0.178,0.9414782608695678,0.31230000000000013,0.36206666666666654
12817,0.178,0.9414782608695678,0.31230000000000013,0.36206666666666654
12818,0.178,0.9413913043478286,0.31230000000000013,0.36206666666666654
12819,0.176,0.9413043478260895,0.31130000000000013,0.3613999999999999
12820,0.178,0.9413913043478286,0.31330000000000013,0.3633999999999999
12821,0.178,0.9413913043478286,0.31330000000000013,0.3633999999999999
12822,0.178,0.9413043478260895,0.31330000000000013,0.3633999999999999
12823,0.18,0.9413913043478286,0.31530000000000014,0.36539999999999984
12824,0.182,0.941652173913046,0.31730000000000014,0.36739999999999984
12825,0.182,0.9415652173913068,0.31630000000000014,0.36606666666666654
12826,0.182,0.9415652173913068,0.31630000000000014,0.36606666666666654
12827,0.182,0.941652173913046,0.31630000000000014,0.36606666666666654
12828,0.18,0.9415652173913068,0.31430000000000013,0.36406666666666654
12829,0.18,0.941652173913046,0.31430000000000013,0.36406666666666654
12830,0.18,0.9415652173913068,0.31430000000000013,0.36406666666666654
12831,0.182,0.941652173913046,0.31630000000000014,0.36606666666666654
12832,0.182,0.941652173913046,0.31663333333333343,0.36633333333333323
12833,0.182,0.9419130434782633,0.31663333333333343,0.36633333333333323
12834,0.184,0.9421739130434807,0.31863333333333344,0.36833333333333323
12835,0.184,0.9421739130434807,0.31863333333333344,0.36833333333333323
12836,0.184,0.9420000000000025,0.31863333333333344,0.36833333333333323
12837,0.184,0.9420869565217417,0.31796666666666673,0.36733333333333323
12838,0.186,0.9421739130434807,0.31896666666666673,0.36799999999999994
12839,0.186,0.9418260869565243,0.31896666666666673,0.36799999999999994
12840,0.184,0.941652173913046,0.31696666666666673,0.36599999999999994
12841,0.184,0.941652173913046,0.31696666666666673,0.36599999999999994
12842,0.186,0.9420000000000025,0.31896666666666673,0.36799999999999994
12843,0.188,0.9421739130434807,0.32096666666666673,0.36999999999999994
12844,0.188,0.9421739130434807,0.32096666666666673,0.36999999999999994
12845,0.19,0.9422608695652199,0.32163333333333344,0.3703999999999999
12846,0.19,0.9421739130434807,0.32163333333333344,0.3703999999999999
12847,0.19,0.9421739130434807,0.32063333333333344,0.3690666666666666
12848,0.19,0.9421739130434807,0.32063333333333344,0.3690666666666666
12849,0.19,0.9421739130434807,0.31963333333333344,0.3677333333333333
12850,0.19,0.9421739130434807,0.31963333333333344,0.3677333333333333
12851,0.192,0.942347826086959,0.32096666666666673,0.3687333333333333
12852,0.192,0.9425217391304372,0.32196666666666673,0.3700666666666666
12853,0.192,0.9425217391304372,0.32196666666666673,0.3700666666666666
12854,0.19,0.942347826086959,0.31996666666666673,0.3680666666666666
12855,0.19,0.9421739130434807,0.31896666666666673,0.3667333333333333
12856,0.188,0.9419130434782633,0.31746666666666673,0.3655333333333333
12857,0.188,0.9419130434782633,0.31846666666666673,0.3668666666666666
12858,0.188,0.9420000000000025,0.31846666666666673,0.3668666666666666
12859,0.188,0.9422608695652199,0.31846666666666673,0.3668666666666666
12860,0.19,0.942347826086959,0.31946666666666673,0.3675333333333333
