numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3260,0.036,0.948000000000004,0.043333333333333335,0.04599999999999999
3261,0.036,0.9478181818181858,0.043333333333333335,0.04599999999999999
3262,0.036,0.9478181818181858,0.043333333333333335,0.04599999999999999
3263,0.036,0.9478181818181858,0.043333333333333335,0.04599999999999999
3264,0.036,0.9478181818181858,0.043333333333333335,0.04599999999999999
3265,0.036,0.9478181818181858,0.043333333333333335,0.04599999999999999
3266,0.032,0.9476363636363676,0.03933333333333334,0.041999999999999996
3267,0.032,0.9476363636363676,0.03933333333333334,0.041999999999999996
3268,0.032,0.9476363636363676,0.03933333333333334,0.041999999999999996
3269,0.032,0.9476363636363676,0.03933333333333334,0.041999999999999996
3270,0.032,0.9478181818181859,0.03933333333333334,0.041999999999999996
3271,0.032,0.9480000000000041,0.03933333333333334,0.041999999999999996
3272,0.032,0.9480000000000041,0.03933333333333334,0.041999999999999996
3273,0.028,0.947818181818186,0.035333333333333335,0.03799999999999999
3274,0.028,0.947818181818186,0.035333333333333335,0.03799999999999999
3275,0.028,0.947818181818186,0.035333333333333335,0.03799999999999999
3276,0.028,0.947818181818186,0.035333333333333335,0.03799999999999999
3277,0.028,0.9480000000000042,0.035333333333333335,0.03799999999999999
3278,0.032,0.9481818181818223,0.03933333333333334,0.041999999999999996
3279,0.036,0.9483636363636405,0.04133333333333333,0.04333333333333333
3280,0.036,0.9485454545454587,0.04133333333333333,0.04333333333333333
3281,0.036,0.9485454545454587,0.04133333333333333,0.04333333333333333
3282,0.036,0.9485454545454587,0.04133333333333333,0.04333333333333333
3283,0.036,0.9485454545454587,0.04133333333333333,0.04333333333333333
3284,0.036,0.9483636363636405,0.04133333333333333,0.04333333333333333
3285,0.036,0.9483636363636405,0.04133333333333333,0.04333333333333333
3286,0.036,0.9483636363636405,0.04133333333333333,0.04333333333333333
3287,0.036,0.9481818181818222,0.04133333333333333,0.04333333333333333
3288,0.036,0.9481818181818222,0.04133333333333333,0.04333333333333333
3289,0.036,0.9481818181818222,0.04133333333333333,0.04333333333333333
3290,0.04,0.9487272727272767,0.04533333333333334,0.04733333333333333
3291,0.04,0.9487272727272767,0.04533333333333334,0.04733333333333333
3292,0.04,0.9489090909090949,0.04533333333333334,0.04733333333333333
3293,0.04,0.9489090909090949,0.04533333333333334,0.04733333333333333
3294,0.04,0.9489090909090949,0.04533333333333334,0.04733333333333333
3295,0.04,0.9487272727272767,0.04533333333333334,0.04733333333333333
3296,0.04,0.9489090909090949,0.04533333333333334,0.04733333333333333
3297,0.04,0.9489090909090949,0.04533333333333334,0.04733333333333333
3298,0.04,0.9489090909090949,0.04533333333333334,0.04733333333333333
3299,0.04,0.9490909090909132,0.04533333333333334,0.04733333333333333
3300,0.044,0.9492727272727314,0.04933333333333333,0.05133333333333333
3301,0.044,0.9492727272727314,0.04933333333333333,0.05133333333333333
3302,0.044,0.9492727272727314,0.04933333333333333,0.05133333333333333
3303,0.044,0.9492727272727314,0.04933333333333333,0.05133333333333333
3304,0.044,0.9494545454545495,0.04933333333333333,0.05133333333333333
3305,0.044,0.9496363636363678,0.04933333333333333,0.05133333333333333
3306,0.044,0.9498181818181861,0.04933333333333333,0.05133333333333333
3307,0.044,0.9498181818181861,0.04933333333333333,0.05133333333333333
3308,0.044,0.9498181818181861,0.04933333333333333,0.05133333333333333
3309,0.044,0.9496363636363678,0.04933333333333333,0.05133333333333333
3310,0.044,0.9496363636363678,0.04933333333333333,0.05133333333333333
3311,0.044,0.9496363636363678,0.04933333333333333,0.05133333333333333
3312,0.044,0.9494545454545497,0.04933333333333333,0.05133333333333333
3313,0.044,0.9494545454545497,0.04933333333333333,0.05133333333333333
3314,0.044,0.9494545454545497,0.04933333333333333,0.05133333333333333
3315,0.044,0.9494545454545497,0.04933333333333333,0.05133333333333333
3316,0.044,0.9494545454545497,0.04933333333333333,0.05133333333333333
3317,0.048,0.9496363636363678,0.05333333333333334,0.05533333333333333
3318,0.048,0.9496363636363678,0.05333333333333334,0.05533333333333333
3319,0.048,0.9494545454545495,0.05333333333333334,0.05533333333333333
3320,0.048,0.9494545454545495,0.05333333333333334,0.05533333333333333
3321,0.048,0.9492727272727314,0.05333333333333334,0.05533333333333333
3322,0.048,0.9492727272727314,0.05333333333333334,0.05533333333333333
3323,0.048,0.9490909090909131,0.05333333333333334,0.05533333333333333
3324,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3325,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3326,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3327,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3328,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3329,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3330,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3331,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3332,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3333,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3334,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3335,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3336,0.048,0.9487272727272767,0.05333333333333334,0.05533333333333333
3337,0.048,0.9485454545454585,0.05466666666666667,0.057333333333333326
3338,0.048,0.9485454545454585,0.05466666666666667,0.057333333333333326
3339,0.048,0.9483636363636403,0.05466666666666667,0.057333333333333326
3340,0.048,0.9483636363636403,0.05466666666666667,0.057333333333333326
3341,0.048,0.948181818181822,0.05466666666666667,0.057333333333333326
3342,0.048,0.948181818181822,0.05466666666666667,0.057333333333333326
3343,0.048,0.948181818181822,0.05466666666666667,0.057333333333333326
3344,0.048,0.948181818181822,0.05466666666666667,0.057333333333333326
3345,0.048,0.948181818181822,0.05466666666666667,0.057333333333333326
3346,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3347,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3348,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3349,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3350,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3351,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3352,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3353,0.048,0.948181818181822,0.05466666666666667,0.057333333333333326
3354,0.048,0.948181818181822,0.05466666666666667,0.057333333333333326
3355,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3356,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3357,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3358,0.048,0.9480000000000037,0.05466666666666667,0.057333333333333326
3359,0.052,0.9481818181818219,0.05866666666666667,0.06133333333333333
3360,0.052,0.9481818181818219,0.05866666666666667,0.06133333333333333
3361,0.052,0.9481818181818219,0.060666666666666674,0.06399999999999999
3362,0.052,0.9481818181818219,0.060666666666666674,0.06399999999999999
3363,0.052,0.9480000000000036,0.060666666666666674,0.06399999999999999
3364,0.048,0.9478181818181856,0.05666666666666667,0.05999999999999999
3365,0.048,0.9478181818181856,0.05666666666666667,0.05999999999999999
3366,0.048,0.9478181818181856,0.05666666666666667,0.05999999999999999
3367,0.048,0.9478181818181856,0.05666666666666667,0.05999999999999999
3368,0.048,0.9480000000000037,0.05666666666666667,0.05999999999999999
3369,0.048,0.9478181818181856,0.05666666666666667,0.05999999999999999
3370,0.048,0.9476363636363673,0.05666666666666667,0.05999999999999999
3371,0.048,0.947454545454549,0.05666666666666667,0.05999999999999999
3372,0.048,0.947454545454549,0.05666666666666667,0.05999999999999999
3373,0.052,0.9476363636363672,0.060666666666666674,0.06399999999999999
3374,0.052,0.9474545454545489,0.060666666666666674,0.06399999999999999
3375,0.052,0.9474545454545489,0.060666666666666674,0.06399999999999999
3376,0.052,0.9474545454545489,0.060666666666666674,0.06399999999999999
3377,0.052,0.9474545454545489,0.060666666666666674,0.06399999999999999
3378,0.052,0.9474545454545489,0.060666666666666674,0.06399999999999999
3379,0.048,0.9472727272727308,0.05666666666666667,0.05999999999999999
3380,0.048,0.9472727272727308,0.05666666666666667,0.05999999999999999
3381,0.048,0.9472727272727308,0.05666666666666667,0.05999999999999999
3382,0.048,0.947454545454549,0.05666666666666667,0.05999999999999999
3383,0.048,0.947454545454549,0.05666666666666667,0.05999999999999999
3384,0.048,0.9472727272727308,0.05666666666666667,0.05999999999999999
3385,0.048,0.9470909090909125,0.05666666666666667,0.05999999999999999
3386,0.048,0.9470909090909125,0.05666666666666667,0.05999999999999999
3387,0.048,0.9470909090909125,0.05666666666666667,0.05999999999999999
3388,0.052,0.9474545454545489,0.060666666666666674,0.06399999999999999
3389,0.052,0.9474545454545489,0.060666666666666674,0.06399999999999999
3390,0.052,0.9472727272727307,0.060666666666666674,0.06399999999999999
3391,0.056,0.947636363636367,0.06466666666666668,0.068
3392,0.056,0.9474545454545488,0.06466666666666668,0.068
3393,0.056,0.947636363636367,0.06466666666666668,0.068
3394,0.056,0.947636363636367,0.06466666666666668,0.068
3395,0.06,0.9478181818181851,0.06866666666666667,0.072
3396,0.06,0.9478181818181851,0.06866666666666667,0.072
3397,0.06,0.9478181818181851,0.06866666666666667,0.072
3398,0.06,0.9478181818181851,0.06866666666666667,0.072
3399,0.06,0.9478181818181851,0.06866666666666667,0.072
3400,0.06,0.9478181818181851,0.06866666666666667,0.072
3401,0.06,0.9480000000000034,0.06866666666666667,0.072
3402,0.06,0.9481818181818217,0.06866666666666667,0.072
3403,0.06,0.9483636363636399,0.06866666666666667,0.072
3404,0.06,0.9483636363636399,0.06866666666666667,0.072
3405,0.06,0.9483636363636399,0.06866666666666667,0.072
3406,0.06,0.9483636363636399,0.06866666666666667,0.072
3407,0.06,0.9483636363636399,0.06866666666666667,0.072
3408,0.06,0.9483636363636399,0.06866666666666667,0.072
3409,0.06,0.9483636363636399,0.06866666666666667,0.072
3410,0.06,0.9483636363636399,0.06866666666666667,0.072
3411,0.06,0.9481818181818217,0.06866666666666667,0.072
3412,0.06,0.9481818181818217,0.06866666666666667,0.072
3413,0.06,0.9481818181818217,0.06866666666666667,0.072
3414,0.06,0.9483636363636399,0.06866666666666667,0.072
3415,0.06,0.9485454545454581,0.06866666666666667,0.072
3416,0.06,0.9485454545454581,0.06866666666666667,0.072
3417,0.06,0.9483636363636399,0.06866666666666667,0.072
3418,0.06,0.9483636363636399,0.06866666666666667,0.072
3419,0.06,0.9483636363636399,0.06866666666666667,0.072
3420,0.06,0.9483636363636399,0.06866666666666667,0.072
3421,0.06,0.9481818181818217,0.06866666666666667,0.072
3422,0.06,0.9481818181818217,0.06866666666666667,0.072
3423,0.064,0.948545454545458,0.07266666666666667,0.076
3424,0.064,0.948545454545458,0.07266666666666667,0.076
3425,0.064,0.9483636363636397,0.07266666666666667,0.076
3426,0.064,0.9483636363636397,0.07266666666666667,0.076
3427,0.068,0.9485454545454579,0.07666666666666667,0.08
3428,0.068,0.9485454545454579,0.07666666666666667,0.08
3429,0.068,0.9483636363636396,0.07666666666666667,0.08
3430,0.068,0.9481818181818215,0.07666666666666667,0.08
3431,0.072,0.9483636363636395,0.08066666666666668,0.084
3432,0.072,0.9483636363636395,0.08066666666666668,0.084
3433,0.072,0.9483636363636395,0.08066666666666668,0.084
3434,0.072,0.9483636363636395,0.08066666666666668,0.084
3435,0.072,0.9483636363636395,0.08066666666666668,0.084
3436,0.072,0.9483636363636395,0.08066666666666668,0.084
3437,0.072,0.9483636363636395,0.08066666666666668,0.084
3438,0.076,0.948727272727276,0.08466666666666667,0.088
3439,0.076,0.948727272727276,0.08466666666666667,0.088
3440,0.076,0.948727272727276,0.08666666666666667,0.09066666666666667
3441,0.076,0.9485454545454577,0.08466666666666667,0.088
3442,0.076,0.9485454545454577,0.08466666666666667,0.088
3443,0.076,0.9485454545454577,0.08466666666666667,0.088
3444,0.076,0.9485454545454577,0.08466666666666667,0.088
3445,0.076,0.948727272727276,0.08466666666666667,0.088
3446,0.08,0.9490909090909123,0.08866666666666667,0.092
3447,0.08,0.9490909090909123,0.08866666666666667,0.092
3448,0.08,0.9490909090909123,0.08866666666666667,0.092
3449,0.08,0.9490909090909123,0.09,0.094
3450,0.08,0.948909090909094,0.09,0.094
3451,0.08,0.948909090909094,0.09,0.094
3452,0.08,0.948909090909094,0.09,0.094
3453,0.08,0.948909090909094,0.09,0.094
3454,0.08,0.948909090909094,0.09,0.094
3455,0.08,0.948909090909094,0.09,0.094
3456,0.08,0.9487272727272759,0.09,0.094
3457,0.08,0.9487272727272759,0.092,0.09666666666666666
3458,0.08,0.9487272727272759,0.092,0.09666666666666666
3459,0.08,0.9487272727272759,0.092,0.09666666666666666
3460,0.08,0.9485454545454576,0.092,0.09666666666666666
3461,0.084,0.9487272727272757,0.096,0.10066666666666667
3462,0.084,0.9487272727272757,0.096,0.10066666666666667
3463,0.088,0.9490909090909121,0.1,0.10466666666666667
3464,0.088,0.9490909090909121,0.1,0.10466666666666667
3465,0.088,0.9490909090909121,0.1,0.10466666666666667
3466,0.088,0.9492727272727304,0.1,0.10466666666666667
3467,0.088,0.9494545454545485,0.1,0.10466666666666667
3468,0.088,0.9494545454545485,0.1,0.10466666666666667
3469,0.088,0.9494545454545485,0.1,0.10466666666666667
3470,0.088,0.9494545454545485,0.1,0.10466666666666667
3471,0.088,0.9496363636363668,0.1,0.10466666666666667
3472,0.088,0.9496363636363668,0.1,0.10466666666666667
3473,0.088,0.9496363636363668,0.1,0.10466666666666667
3474,0.088,0.949818181818185,0.09866666666666667,0.10266666666666667
3475,0.088,0.949818181818185,0.09866666666666667,0.10266666666666667
3476,0.088,0.949818181818185,0.09666666666666666,0.1
3477,0.088,0.9500000000000033,0.09666666666666666,0.1
3478,0.088,0.949818181818185,0.09666666666666666,0.1
3479,0.088,0.949818181818185,0.09666666666666666,0.1
3480,0.088,0.949818181818185,0.09666666666666666,0.1
3481,0.084,0.9496363636363669,0.09266666666666667,0.096
3482,0.084,0.9496363636363669,0.09266666666666667,0.096
3483,0.084,0.9496363636363669,0.09266666666666667,0.096
3484,0.088,0.949818181818185,0.09666666666666666,0.1
3485,0.088,0.9496363636363668,0.09666666666666666,0.1
3486,0.088,0.9496363636363668,0.09666666666666666,0.1
3487,0.088,0.9496363636363668,0.09666666666666666,0.1
3488,0.088,0.9496363636363668,0.09666666666666666,0.1
3489,0.088,0.949818181818185,0.09666666666666666,0.1
3490,0.088,0.9500000000000033,0.09666666666666666,0.1
3491,0.088,0.9501818181818216,0.09666666666666666,0.1
3492,0.088,0.9501818181818216,0.09666666666666666,0.1
3493,0.088,0.9501818181818216,0.09666666666666666,0.1
3494,0.088,0.9503636363636397,0.09666666666666666,0.1
3495,0.088,0.9501818181818216,0.09666666666666666,0.1
3496,0.088,0.9500000000000033,0.09666666666666666,0.1
3497,0.088,0.949818181818185,0.09666666666666666,0.1
3498,0.088,0.9496363636363668,0.09666666666666666,0.1
3499,0.088,0.9496363636363668,0.09666666666666666,0.1
3500,0.088,0.9496363636363668,0.09666666666666666,0.1
3501,0.084,0.9492727272727305,0.09266666666666667,0.096
3502,0.084,0.9492727272727305,0.09266666666666667,0.096
3503,0.084,0.9492727272727305,0.09266666666666667,0.096
3504,0.084,0.9490909090909122,0.09266666666666667,0.096
3505,0.084,0.9490909090909122,0.09266666666666667,0.096
3506,0.084,0.9490909090909122,0.09266666666666667,0.096
3507,0.084,0.9490909090909122,0.09266666666666667,0.096
3508,0.084,0.9490909090909122,0.09266666666666667,0.096
3509,0.08,0.948909090909094,0.08866666666666667,0.092
3510,0.08,0.948909090909094,0.08866666666666667,0.092
