numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
24061,0.271,0.9384090909090991,0.5511567460317455,0.6423072871572837
24062,0.27,0.9382727272727355,0.5505567460317454,0.6418787157287122
24063,0.27,0.9382727272727355,0.5505567460317454,0.6418787157287122
24064,0.269,0.9381818181818263,0.5500567460317455,0.6415453823953788
24065,0.269,0.9380454545454627,0.5497567460317455,0.6412120490620455
24066,0.269,0.9381363636363718,0.5502567460317455,0.6418787157287122
24067,0.27,0.9381818181818263,0.5507567460317455,0.6422120490620455
24068,0.27,0.9381363636363717,0.5505900793650789,0.642045382395379
24069,0.27,0.9381363636363717,0.5505900793650789,0.642045382395379
24070,0.27,0.9381363636363717,0.5505900793650789,0.642045382395379
24071,0.27,0.9381363636363717,0.5504234126984122,0.6418787157287124
24072,0.269,0.9380909090909172,0.5500900793650788,0.6416787157287123
24073,0.27,0.9381363636363717,0.5503400793650789,0.6418215728715694
24074,0.27,0.9381363636363717,0.5504234126984122,0.6418787157287124
24075,0.27,0.9381818181818263,0.5505900793650789,0.6420120490620457
24076,0.27,0.9381818181818263,0.5505900793650789,0.6420120490620457
24077,0.27,0.9381363636363718,0.5505234126984122,0.6419406204906171
24078,0.27,0.9380909090909172,0.5503567460317457,0.6418072871572837
24079,0.269,0.9380454545454627,0.5500234126984123,0.6416072871572838
24080,0.269,0.9380909090909172,0.5500234126984123,0.6416072871572838
24081,0.27,0.9381818181818263,0.5510234126984123,0.6426072871572838
24082,0.27,0.9381363636363718,0.5510234126984123,0.6426072871572838
24083,0.27,0.9380909090909172,0.5503567460317457,0.6418072871572837
24084,0.27,0.9381363636363717,0.550690079365079,0.6423072871572838
24085,0.269,0.9380454545454626,0.550190079365079,0.6419739538239504
24086,0.269,0.9380909090909171,0.5505234126984123,0.6424739538239504
24087,0.269,0.9380454545454625,0.5501900793650791,0.6421739538239505
24088,0.269,0.9380000000000079,0.5498567460317457,0.6416739538239504
24089,0.269,0.9379545454545534,0.5493567460317458,0.6410072871572838
24090,0.268,0.9378636363636442,0.5486900793650791,0.6405072871572838
24091,0.267,0.9377727272727351,0.5476900793650791,0.6395072871572838
24092,0.267,0.9376818181818259,0.5471900793650791,0.6388406204906172
24093,0.266,0.9375909090909168,0.5461900793650791,0.6378406204906172
24094,0.266,0.9375909090909168,0.5461900793650791,0.6378406204906172
24095,0.266,0.9375909090909168,0.5461900793650791,0.6378406204906172
24096,0.267,0.9376363636363714,0.5466900793650791,0.6381739538239506
24097,0.268,0.9377272727272805,0.5473567460317458,0.6386739538239505
24098,0.268,0.9377272727272805,0.5473567460317458,0.6386739538239505
24099,0.269,0.9378181818181897,0.5480234126984124,0.6391739538239506
24100,0.269,0.9378181818181897,0.5480234126984124,0.6391739538239506
24101,0.27,0.9378636363636441,0.5483567460317458,0.6393739538239506
24102,0.271,0.9379545454545533,0.5493567460317458,0.6403739538239506
24103,0.271,0.9379545454545533,0.5493567460317458,0.6403739538239506
24104,0.271,0.9380000000000078,0.5495234126984123,0.6405406204906172
24105,0.271,0.9380454545454624,0.5496067460317458,0.6406406204906173
24106,0.272,0.9380909090909169,0.549940079365079,0.6408406204906173
24107,0.271,0.9380454545454624,0.5496067460317458,0.6406406204906173
24108,0.271,0.9380454545454624,0.5501067460317457,0.6413072871572839
24109,0.271,0.9379090909090987,0.5497734126984124,0.6408072871572839
24110,0.272,0.9380000000000078,0.550440079365079,0.6413072871572839
24111,0.273,0.938090909090917,0.5511067460317456,0.6418072871572839
24112,0.274,0.9381363636363714,0.551440079365079,0.642007287157284
24113,0.274,0.9381363636363714,0.551690079365079,0.6421977633477602
24114,0.274,0.9379545454545533,0.551190079365079,0.6416834776334746
24115,0.274,0.9379545454545533,0.5510234126984124,0.6415501443001412
24116,0.275,0.9380000000000077,0.5513567460317458,0.6417501443001413
24117,0.275,0.9379090909090986,0.5511067460317457,0.6414834776334747
24118,0.275,0.9379090909090986,0.5511067460317457,0.6414834776334747
24119,0.274,0.9378636363636441,0.5507734126984124,0.6412834776334746
24120,0.275,0.9380000000000077,0.5517734126984124,0.6422834776334746
24121,0.275,0.937772727272735,0.5517734126984124,0.6422834776334746
24122,0.276,0.9379545454545531,0.5525734126984123,0.6429501443001412
24123,0.276,0.9379090909090986,0.552490079365079,0.6428501443001412
24124,0.276,0.937863636363644,0.5521567460317457,0.6425501443001412
24125,0.275,0.9377727272727349,0.5511567460317457,0.6415501443001412
24126,0.275,0.9378181818181894,0.5513234126984123,0.6417168109668079
24127,0.274,0.9376818181818258,0.5505734126984123,0.6411168109668078
24128,0.275,0.937772727272735,0.5512400793650789,0.6416168109668079
24129,0.275,0.9378181818181897,0.5515734126984122,0.6419168109668079
24130,0.275,0.9378636363636442,0.5519067460317455,0.6422168109668077
24131,0.275,0.9378636363636442,0.5519067460317455,0.6422168109668077
24132,0.276,0.9379090909090987,0.5524067460317454,0.6425501443001411
24133,0.276,0.9379090909090987,0.5524067460317454,0.6425501443001411
24134,0.276,0.9379090909090987,0.5524067460317454,0.6425501443001411
24135,0.275,0.9378636363636442,0.5514067460317454,0.6415501443001411
24136,0.275,0.9378636363636442,0.5512067460317455,0.6412168109668077
24137,0.276,0.9379545454545534,0.5518734126984121,0.6417168109668078
24138,0.276,0.9380000000000078,0.552373412698412,0.6423834776334744
24139,0.276,0.9379090909090987,0.5518734126984121,0.6417168109668078
24140,0.276,0.9378636363636441,0.5517067460317454,0.6415834776334745
24141,0.275,0.9378181818181897,0.5512067460317455,0.641250144300141
24142,0.274,0.9377727272727351,0.5507067460317454,0.6409168109668077
24143,0.274,0.9378181818181898,0.551373412698412,0.6417168109668077
24144,0.274,0.9378181818181898,0.5514567460317454,0.6417739538239506
24145,0.275,0.9378636363636442,0.5517900793650787,0.6419739538239506
24146,0.274,0.9378181818181898,0.5512900793650788,0.6416406204906173
24147,0.274,0.9378181818181898,0.5512900793650788,0.6416406204906173
24148,0.275,0.9379545454545534,0.5520400793650788,0.6422406204906173
24149,0.275,0.9379090909090987,0.5518734126984122,0.6421072871572839
24150,0.275,0.9379090909090987,0.5517067460317455,0.6419739538239506
24151,0.275,0.9379090909090987,0.5517067460317455,0.6419739538239506
24152,0.275,0.9379545454545534,0.5520400793650788,0.6422739538239506
24153,0.275,0.938090909090917,0.5525067460317453,0.6427406204906172
24154,0.275,0.938090909090917,0.5525067460317453,0.6427406204906172
24155,0.275,0.9381363636363714,0.5525900793650788,0.6428406204906172
24156,0.276,0.9382272727272806,0.5532567460317454,0.6433406204906172
24157,0.276,0.9381818181818261,0.553173412698412,0.6432406204906171
24158,0.276,0.9381818181818261,0.553173412698412,0.6432406204906171
24159,0.276,0.9381818181818261,0.553173412698412,0.6432406204906171
24160,0.276,0.9381363636363714,0.552673412698412,0.6425739538239505
24161,0.277,0.9382272727272806,0.5533400793650787,0.6430739538239505
24162,0.276,0.9381363636363714,0.5523400793650787,0.6420739538239505
24163,0.275,0.9380454545454624,0.551673412698412,0.6415739538239505
24164,0.275,0.9381363636363713,0.5520067460317454,0.6420739538239505
24165,0.274,0.9380454545454623,0.5513400793650788,0.6415739538239505
24166,0.274,0.9380454545454623,0.5513400793650788,0.6415739538239505
24167,0.274,0.9380454545454623,0.5513400793650788,0.6415739538239505
24168,0.274,0.9380454545454623,0.5513400793650788,0.6415739538239505
24169,0.273,0.9379545454545531,0.5506734126984121,0.6410739538239505
24170,0.274,0.9380000000000076,0.5511734126984121,0.6414072871572839
24171,0.274,0.9380000000000076,0.5511734126984121,0.6414072871572839
24172,0.275,0.9380454545454622,0.5515067460317454,0.641607287157284
24173,0.276,0.9381363636363712,0.5525067460317454,0.642607287157284
24174,0.276,0.9380909090909166,0.5523400793650789,0.6424406204906173
24175,0.276,0.9381818181818258,0.5527567460317455,0.6428406204906173
24176,0.275,0.9381363636363712,0.5522567460317455,0.6425072871572839
24177,0.275,0.9381363636363712,0.5527567460317455,0.6431739538239506
24178,0.274,0.9380909090909167,0.5525067460317454,0.6430310966810935
24179,0.273,0.9380454545454623,0.5520067460317455,0.6426977633477601
24180,0.273,0.9380454545454623,0.5520067460317455,0.6426977633477601
24181,0.273,0.9379545454545531,0.5517400793650789,0.6424691919191887
24182,0.273,0.9379545454545531,0.5517400793650789,0.6424691919191887
24183,0.272,0.937863636363644,0.5512400793650788,0.6421358585858553
24184,0.272,0.937863636363644,0.5512400793650788,0.6421358585858553
24185,0.271,0.9378181818181894,0.5507400793650788,0.6418025252525219
24186,0.271,0.9379090909090986,0.5514067460317454,0.6426025252525219
24187,0.271,0.9379545454545533,0.5515734126984121,0.6427691919191886
24188,0.271,0.9379545454545533,0.5515734126984121,0.6427691919191886
24189,0.271,0.9379545454545533,0.5514900793650788,0.6427120490620456
24190,0.271,0.9379545454545533,0.5511567460317454,0.6422120490620455
24191,0.271,0.9379545454545533,0.5511567460317454,0.6422120490620455
24192,0.27,0.9379090909090987,0.5506567460317453,0.6418787157287122
24193,0.269,0.9377727272727351,0.5496567460317453,0.6408787157287122
24194,0.269,0.9377272727272805,0.5491567460317454,0.6402120490620455
24195,0.268,0.9376363636363714,0.5484900793650788,0.6397120490620456
24196,0.268,0.9375454545454622,0.5478234126984121,0.6389120490620457
24197,0.269,0.9376363636363714,0.5488234126984121,0.6399120490620457
24198,0.27,0.937772727272735,0.5495734126984121,0.6405120490620456
24199,0.269,0.9377272727272805,0.5492400793650787,0.6403120490620456
24200,0.268,0.9375909090909168,0.5482400793650787,0.6393120490620456
24201,0.267,0.9375454545454623,0.5479067460317454,0.6391120490620456
24202,0.267,0.9375454545454623,0.5479067460317454,0.6391120490620456
24203,0.267,0.9375454545454623,0.5479067460317454,0.6391120490620456
24204,0.268,0.9375909090909168,0.5489067460317454,0.6401120490620456
24205,0.267,0.9375454545454623,0.5484067460317453,0.6397787157287123
24206,0.267,0.9376363636363715,0.5489067460317454,0.6404453823953788
24207,0.267,0.937681818181826,0.5494067460317453,0.6411120490620454
24208,0.267,0.937681818181826,0.5494067460317453,0.6411120490620454
24209,0.267,0.9377727272727352,0.5499067460317454,0.641778715728712
24210,0.266,0.937681818181826,0.5489067460317454,0.640778715728712
24211,0.266,0.9377727272727352,0.549573412698412,0.6415787157287121
24212,0.265,0.9377272727272807,0.5490734126984119,0.6412453823953786
24213,0.265,0.9378181818181899,0.549823412698412,0.6421025252525215
24214,0.265,0.9377727272727352,0.549823412698412,0.6421025252525215
24215,0.265,0.9377727272727352,0.549823412698412,0.6421025252525215
24216,0.265,0.9378181818181898,0.5497567460317454,0.642031096681093
24217,0.265,0.9378636363636442,0.5500900793650787,0.642531096681093
24218,0.264,0.9378181818181898,0.5495900793650788,0.6421977633477597
24219,0.264,0.9378181818181898,0.5495900793650788,0.6421977633477597
24220,0.264,0.9378181818181898,0.5503400793650788,0.6430549062049026
24221,0.264,0.9378636363636443,0.550673412698412,0.6433549062049024
24222,0.264,0.9378636363636443,0.550673412698412,0.6433549062049024
24223,0.263,0.9377727272727352,0.550173412698412,0.6430215728715691
24224,0.263,0.9376363636363716,0.5495067460317453,0.6422215728715691
24225,0.263,0.9375909090909169,0.5495067460317453,0.6422215728715691
24226,0.263,0.9375454545454625,0.549173412698412,0.6417215728715692
24227,0.264,0.9376363636363716,0.5498400793650786,0.6422215728715691
24228,0.263,0.9375909090909171,0.5493400793650787,0.6418882395382358
24229,0.264,0.9376363636363716,0.5498400793650786,0.6422215728715691
24230,0.264,0.9375909090909169,0.5495067460317453,0.6419215728715691
24231,0.265,0.9376363636363715,0.5498400793650787,0.6421215728715692
24232,0.265,0.9376363636363715,0.5498400793650787,0.6421215728715692
24233,0.265,0.9376363636363715,0.5498400793650787,0.6421215728715692
24234,0.265,0.9376363636363715,0.5498400793650787,0.6421215728715692
24235,0.265,0.9375454545454625,0.5497067460317454,0.6419549062049026
24236,0.266,0.9375909090909169,0.5500400793650788,0.6421549062049027
24237,0.266,0.9377727272727352,0.5505400793650788,0.6428215728715693
24238,0.266,0.9377727272727352,0.5505400793650788,0.6428215728715693
24239,0.265,0.9377272727272807,0.5500400793650788,0.6424882395382359
24240,0.265,0.9377727272727352,0.5503734126984121,0.6429882395382359
24241,0.265,0.9377727272727352,0.5503734126984121,0.6429882395382359
24242,0.265,0.9378181818181899,0.5503734126984121,0.6429882395382359
24243,0.264,0.9377727272727353,0.5498734126984122,0.6426549062049025
24244,0.264,0.93781818181819,0.5503734126984121,0.6433215728715692
24245,0.263,0.9377727272727354,0.5498734126984122,0.6429882395382358
24246,0.264,0.93781818181819,0.5503734126984121,0.6433215728715692
24247,0.264,0.93781818181819,0.5503734126984121,0.6433215728715692
24248,0.263,0.9377727272727354,0.5498734126984122,0.6429882395382358
24249,0.264,0.93781818181819,0.5502067460317456,0.6431882395382359
24250,0.265,0.9378636363636444,0.5507067460317455,0.6435215728715692
24251,0.264,0.9376818181818263,0.5497067460317455,0.6425215728715692
24252,0.265,0.9377272727272808,0.5500400793650789,0.6427215728715693
24253,0.266,0.9377727272727353,0.5503734126984122,0.6429215728715693
24254,0.265,0.9376363636363717,0.5497734126984123,0.6424930014429978
24255,0.265,0.9376363636363717,0.5497734126984123,0.6424930014429978
24256,0.265,0.9375909090909172,0.5495234126984122,0.6420930014429979
24257,0.265,0.9375909090909172,0.5495234126984122,0.6420930014429979
24258,0.266,0.9376363636363717,0.5498567460317456,0.642293001442998
24259,0.265,0.9375454545454626,0.5493567460317457,0.6419596681096645
24260,0.265,0.9375000000000081,0.5496067460317456,0.6423596681096645
24261,0.264,0.9373636363636444,0.5486067460317456,0.6413596681096645
24262,0.264,0.9372727272727354,0.548190079365079,0.6409596681096645
24263,0.263,0.9371363636363716,0.547440079365079,0.6403596681096645
24264,0.263,0.9371818181818263,0.5476067460317456,0.6404930014429978
24265,0.262,0.9371363636363718,0.5472734126984122,0.6402930014429978
24266,0.262,0.9371818181818264,0.5476067460317455,0.6405930014429978
24267,0.263,0.9372727272727356,0.5486067460317455,0.6415930014429978
24268,0.263,0.9372727272727356,0.5486067460317455,0.6415930014429978
24269,0.263,0.9372727272727356,0.5486067460317455,0.6415930014429978
24270,0.264,0.9373636363636447,0.5492734126984121,0.6420930014429977
24271,0.264,0.9373181818181902,0.5493400793650788,0.6421644300144264
24272,0.264,0.9373181818181902,0.5493400793650788,0.6421644300144264
24273,0.265,0.9373636363636447,0.5498400793650787,0.6424977633477597
24274,0.264,0.9372727272727356,0.5491734126984121,0.6419977633477597
24275,0.265,0.93731818181819,0.5494234126984121,0.6421406204906168
24276,0.266,0.9373636363636446,0.5499234126984122,0.6424739538239502
24277,0.266,0.9373636363636446,0.5494234126984121,0.6418072871572835
24278,0.267,0.9375000000000082,0.5504234126984121,0.6428072871572835
24279,0.267,0.9374545454545535,0.5504234126984121,0.6428072871572835
24280,0.266,0.9372272727272808,0.5494234126984121,0.6418072871572835
24281,0.267,0.9372727272727354,0.5499234126984122,0.6421406204906169
24282,0.266,0.9371363636363716,0.5491734126984121,0.6415406204906169
24283,0.266,0.9371363636363716,0.5491734126984121,0.6415406204906169
24284,0.267,0.9372727272727354,0.5499234126984122,0.6421406204906169
24285,0.267,0.9371818181818263,0.5495900793650788,0.6416406204906169
24286,0.268,0.9372272727272808,0.5499234126984122,0.641840620490617
24287,0.268,0.9371363636363716,0.5494234126984121,0.6411739538239504
24288,0.269,0.9372272727272808,0.5500900793650787,0.6416739538239503
24289,0.27,0.9372727272727354,0.5505900793650788,0.6420072871572837
24290,0.27,0.9372727272727354,0.5505900793650788,0.6420072871572837
24291,0.27,0.9372727272727354,0.5505900793650788,0.6420072871572837
24292,0.27,0.9371818181818262,0.5505900793650788,0.6420072871572837
24293,0.27,0.9371818181818262,0.5505900793650788,0.6420072871572837
24294,0.271,0.9373181818181898,0.5513400793650788,0.6426072871572838
24295,0.272,0.937409090909099,0.5520067460317454,0.6431072871572837
24296,0.273,0.9374545454545534,0.5525067460317453,0.6434406204906171
24297,0.272,0.937409090909099,0.5520067460317454,0.6431072871572837
24298,0.271,0.9372727272727354,0.5514067460317453,0.6426787157287123
24299,0.271,0.9373181818181899,0.551823412698412,0.6430358585858552
24300,0.271,0.9373181818181899,0.551823412698412,0.6430358585858552
24301,0.271,0.9372272727272808,0.5514067460317453,0.6426358585858553
24302,0.271,0.9372272727272808,0.5514067460317453,0.6426358585858553
