numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3040,0.0,0.6279999999999971,0.10351139971139962,0.1802288822288823
3041,0.0,0.6283636363636336,0.10328282828282818,0.17989554889554896
3042,0.0,0.627818181818179,0.1026828282828282,0.17902282162282168
3043,0.0,0.6279999999999971,0.10272727272727264,0.17909554889554896
3044,0.0,0.6281818181818154,0.10361616161616152,0.18055009435009445
3045,0.0,0.6279999999999972,0.10321616161616153,0.1799440337440338
3046,0.0,0.6276363636363609,0.10277171717171708,0.17914403374403381
3047,0.0,0.6274545454545428,0.10272727272727265,0.1790713064713065
3048,0.0,0.6270909090909064,0.10228282828282821,0.1782713064713065
3049,0.0,0.6270909090909064,0.10228282828282821,0.1782713064713065
3050,0.0,0.6265454545454517,0.10178282828282821,0.17738241758241763
3051,0.0,0.6265454545454517,0.10178282828282821,0.17738241758241763
3052,0.0,0.6261818181818154,0.10165584415584408,0.17718241758241762
3053,0.0,0.6263636363636336,0.10132251082251074,0.17656703296703302
3054,0.0,0.6261818181818153,0.1008780663780663,0.17591248751248756
3055,0.0,0.6254545454545425,0.10013520923520917,0.1748619824619825
3056,0.0,0.6252727272727244,0.10009076479076474,0.17478925518925523
3057,0.0,0.6252727272727244,0.10009076479076474,0.17478925518925523
3058,0.0,0.6249090909090881,0.10031933621933617,0.17512258852258855
3059,0.0,0.6247272727272699,0.10027489177489173,0.17504986124986127
3060,0.0,0.6254545454545425,0.10071933621933617,0.17584986124986127
3061,0.0,0.6245454545454515,0.0999401154401154,0.17473875013875018
3062,0.0,0.6245454545454515,0.0999401154401154,0.17473875013875018
3063,0.0,0.6241818181818152,0.09981313131313127,0.17453875013875017
3064,0.0,0.624909090909088,0.10038455988455984,0.17553875013875017
3065,0.0,0.624909090909088,0.10002092352092347,0.17487208347208352
3066,0.0,0.624909090909088,0.09957647907647903,0.1740720834720835
3067,0.0,0.6261818181818152,0.10050981240981235,0.1753448107448108
3068,0.0,0.6259999999999969,0.10080981240981235,0.17578925518925526
3069,0.0,0.6259999999999969,0.10120981240981236,0.17651652791652797
3070,0.0,0.6261818181818152,0.10126536796536792,0.17660541680541683
3071,0.0,0.6261818181818152,0.10126536796536792,0.17660541680541683
3072,0.0,0.6263636363636335,0.10170981240981236,0.1772599622599623
3073,0.0,0.6265454545454515,0.10210981240981234,0.1778660228660229
3074,0.0,0.626909090909088,0.10219062049062043,0.17799935619935628
3075,0.0,0.6267272727272698,0.102146176046176,0.17792662892662897
3076,0.0,0.626909090909088,0.10219062049062043,0.17799935619935628
3077,0.0,0.6263636363636335,0.10201919191919187,0.177726628926629
3078,0.0,0.6263636363636335,0.10201919191919187,0.177726628926629
3079,0.0,0.625999999999997,0.10189220779220774,0.17752662892662902
3080,0.0,0.6258181818181788,0.10189220779220774,0.17752662892662902
3081,0.0,0.6258181818181788,0.1014477633477633,0.176726628926629
3082,0.0,0.6261818181818152,0.10152857142857138,0.17685996225996234
3083,0.0,0.625999999999997,0.10148412698412694,0.17678723498723506
3084,0.0,0.6261818181818153,0.1015396825396825,0.17687612387612392
3085,0.0,0.6263636363636335,0.10198412698412694,0.17767612387612394
3086,0.0,0.6265454545454516,0.10271139971139968,0.17890689310689317
3087,0.0,0.6270909090909063,0.10226695526695524,0.17810689310689315
3088,0.0,0.6272727272727245,0.10230331890331888,0.17816749916749922
3089,0.0,0.6270909090909063,0.10224776334776332,0.17807861027861033
3090,0.0,0.6270909090909063,0.10224776334776332,0.17807861027861033
3091,0.0,0.6274545454545426,0.10234776334776331,0.1782402264402265
3092,0.0,0.627818181818179,0.10284776334776331,0.1791291153291154
3093,0.0,0.6279999999999971,0.10289220779220776,0.1792018426018427
3094,0.0,0.6285454545454516,0.10306363636363632,0.17947456987456997
3095,0.0,0.6287272727272699,0.10350808080808076,0.1801291153291154
3096,0.0,0.6287272727272699,0.10350808080808076,0.1801291153291154
3097,0.0,0.6285454545454517,0.10343665223665219,0.18001800421800432
3098,0.0,0.6283636363636337,0.1038366522366522,0.18074527694527703
3099,0.0,0.6289090909090882,0.1038366522366522,0.18074527694527703
3100,0.0,0.6285454545454517,0.10370966810966807,0.18054527694527703
3101,0.0,0.6290909090909063,0.10428109668109664,0.18154527694527703
3102,0.0,0.6283636363636336,0.10318109668109665,0.18014845154845166
3103,0.0,0.6285454545454517,0.10321746031746029,0.1802090576090577
3104,0.0,0.6292727272727245,0.10421746031746029,0.1818090576090577
3105,0.0,0.6296363636363609,0.10434444444444442,0.1820090576090577
3106,0.0,0.6296363636363609,0.10434444444444442,0.1820090576090577
3107,0.0,0.6292727272727245,0.10421746031746029,0.1818090576090577
3108,0.0,0.6290909090909064,0.10385382395382393,0.18114239094239104
3109,0.0,0.6289090909090883,0.10380937950937949,0.18106966366966376
3110,0.0,0.6283636363636338,0.10340937950937949,0.18034239094239105
3111,0.0,0.6279999999999973,0.10330937950937949,0.18018077478077488
3112,0.0,0.6283636363636338,0.10379826839826838,0.18090804750804762
3113,0.0,0.6278181818181792,0.10329826839826838,0.18001915861915874
3114,0.0,0.6274545454545428,0.10319826839826839,0.17985754245754257
3115,0.0,0.6274545454545428,0.10319826839826839,0.17985754245754257
3116,0.0,0.627636363636361,0.10323463203463203,0.17991814851814864
3117,0.0,0.6285454545454519,0.10347272727272727,0.180302763902764
3118,0.0,0.6283636363636337,0.10343636363636362,0.18024215784215794
3119,0.0,0.6285454545454519,0.10432525252525252,0.18169670329670343
3120,0.0,0.6285454545454519,0.1047141414141414,0.18226235986236
3121,0.0,0.62872727272727,0.10515858585858584,0.18306235986236002
3122,0.0,0.6283636363636337,0.1047141414141414,0.18226235986236
3123,0.0,0.6283636363636337,0.1047141414141414,0.18226235986236
3124,0.0,0.6281818181818154,0.10465858585858584,0.1821734709734711
3125,0.0,0.6283636363636336,0.10470303030303027,0.18224619824619842
3126,0.0,0.6279999999999971,0.10470303030303027,0.18224619824619842
3127,0.0,0.6281818181818154,0.10510303030303028,0.18297347097347114
3128,0.0,0.6279999999999971,0.10504747474747472,0.18288458208458228
3129,0.0,0.6281818181818154,0.10510303030303028,0.18297347097347114
3130,0.0,0.6287272727272699,0.10527445887445884,0.18324619824619842
3131,0.0,0.6283636363636336,0.10478556998556997,0.18251892551892568
3132,0.0,0.6281818181818153,0.10473001443001441,0.1824300366300368
3133,0.0,0.6274545454545425,0.10415858585858584,0.1814300366300368
3134,0.0,0.6276363636363608,0.10460303030303028,0.18208458208458225
3135,0.0,0.6278181818181789,0.10504747474747472,0.18288458208458228
3136,0.0,0.6281818181818153,0.1051282828282828,0.18301791541791562
3137,0.0,0.6281818181818153,0.1047282828282828,0.1822906426906429
3138,0.0,0.6278181818181789,0.1046282828282828,0.18212902652902674
3139,0.0,0.6276363636363608,0.10494574314574312,0.1825835719835722
3140,0.0,0.6278181818181789,0.10466291486291483,0.182152802752803
3141,0.0,0.6281818181818153,0.10515180375180372,0.18288007548007573
3142,0.0,0.627999999999997,0.10470735930735926,0.18222553002553027
3143,0.0,0.6278181818181788,0.10465180375180372,0.1821366411366414
3144,0.0,0.627090909090906,0.10408037518037515,0.1811366411366414
3145,0.0,0.6265454545454515,0.1036359307359307,0.18033664113664138
3146,0.0,0.6265454545454515,0.1036359307359307,0.18033664113664138
3147,0.0,0.6263636363636333,0.10358037518037515,0.18024775224775252
3148,0.0,0.6265454545454515,0.1036359307359307,0.18033664113664138
3149,0.0,0.6265454545454515,0.1036359307359307,0.18033664113664138
3150,0.0,0.6265454545454515,0.10330865800865797,0.17983314463314487
3151,0.0,0.6267272727272697,0.10299119769119766,0.1793785991785994
3152,0.0,0.6265454545454514,0.1029356421356421,0.17928971028971055
3153,0.0,0.6265454545454514,0.1029356421356421,0.17928971028971055
3154,0.0,0.6265454545454514,0.1029356421356421,0.17928971028971055
3155,0.0,0.6265454545454514,0.1029356421356421,0.17928971028971055
3156,0.0,0.6263636363636333,0.10249119769119766,0.17848971028971053
3157,0.0,0.6263636363636333,0.10249119769119766,0.17848971028971053
3158,0.0,0.6256363636363605,0.10199119769119766,0.17760082140082165
3159,0.0,0.6256363636363605,0.10199119769119766,0.17760082140082165
3160,0.0,0.6256363636363605,0.10234675324675321,0.17813415473415498
3161,0.0,0.6252727272727242,0.10224675324675321,0.1779725385725388
3162,0.0,0.6250909090909059,0.10219119769119765,0.17788364968364995
3163,0.0,0.6245454545454513,0.10205483405483402,0.1776614274614277
3164,0.0,0.6247272727272695,0.10212626262626259,0.17777253857253883
3165,0.0,0.6245454545454512,0.10207070707070703,0.17768364968364994
3166,0.0,0.6241818181818148,0.10198989898989895,0.1775503163503166
3167,0.0,0.6245454545454512,0.10207070707070703,0.17768364968364994
3168,0.0,0.6247272727272695,0.10170707070707068,0.1770169830169833
3169,0.0,0.6247272727272695,0.10131818181818178,0.17645132645132672
3170,0.0,0.6247272727272695,0.10167373737373733,0.17698465978466005
3171,0.0,0.6247272727272695,0.10134646464646462,0.17648116328116353
3172,0.0,0.6247272727272695,0.10174646464646461,0.17720843600843625
3173,0.0,0.6250909090909058,0.10187344877344874,0.17740843600843623
3174,0.0,0.6252727272727241,0.10227344877344875,0.17813570873570897
3175,0.0,0.6254545454545422,0.10231789321789318,0.17820843600843625
3176,0.0,0.6249090909090877,0.10187344877344874,0.17740843600843623
3177,0.0,0.6249090909090877,0.10150981240981238,0.17674176934176958
3178,0.0,0.6250909090909059,0.10195425685425683,0.17739631479631504
3179,0.0,0.6250909090909059,0.10195425685425683,0.17739631479631504
3180,0.0,0.6252727272727241,0.10199870129870127,0.17746904206904232
3181,0.0,0.6249090909090877,0.10187171717171714,0.17726904206904234
3182,0.0,0.6245454545454513,0.10174473304473301,0.17706904206904236
3183,0.0,0.6245454545454513,0.10174473304473301,0.17706904206904236
3184,0.0,0.6239999999999967,0.10140187590187587,0.17662459762459792
3185,0.0,0.624181818181815,0.10143823953823951,0.176685203685204
3186,0.0,0.6239999999999968,0.10143823953823951,0.176685203685204
3187,0.0,0.6234545454545423,0.10099379509379507,0.17588520368520397
3188,0.0,0.6234545454545423,0.10099379509379507,0.17588520368520397
3189,0.0,0.6234545454545423,0.10139379509379508,0.17661247641247668
3190,0.0,0.6232727272727241,0.10175743145743144,0.17727914307914336
3191,0.0,0.6229090909090877,0.10163044733044731,0.17707914307914335
3192,0.0,0.6229090909090877,0.10163044733044731,0.17707914307914335
3193,0.0,0.6230909090909058,0.10207489177489175,0.17787914307914338
3194,0.0,0.6229090909090875,0.10163044733044731,0.1772245976245979
3195,0.0,0.6225454545454512,0.10118600288600287,0.17642459762459792
3196,0.0,0.622363636363633,0.1011304473304473,0.17633570873570903
3197,0.0,0.6219999999999966,0.10100346320346318,0.17613570873570905
3198,0.0,0.6219999999999966,0.1013145743145743,0.17652731712731742
3199,0.0,0.6216363636363602,0.10154314574314573,0.17686065046065075
3200,0.0,0.6218181818181784,0.10154314574314573,0.17686065046065075
3201,0.0,0.6216363636363602,0.1014987012987013,0.17678792318792347
3202,0.0,0.6212727272727239,0.1009987012987013,0.17589903429903458
3203,0.0,0.6216363636363602,0.10109870129870129,0.17606065046065075
3204,0.0,0.6218181818181784,0.10114314574314573,0.17613337773337803
3205,0.0,0.6219999999999964,0.10194314574314572,0.17746671106671139
3206,0.0,0.6218181818181784,0.10189870129870128,0.17739398379398408
3207,0.0,0.6216363636363602,0.10185425685425685,0.1773212565212568
3208,0.0,0.6219999999999966,0.10229870129870129,0.17812125652125682
3209,0.0,0.6221818181818147,0.10229870129870129,0.17812125652125682
3210,0.0,0.6221818181818147,0.10229870129870129,0.17812125652125682
3211,0.0,0.6221818181818147,0.10229870129870129,0.17812125652125682
3212,0.0,0.6212727272727239,0.10129870129870129,0.1765212565212568
3213,0.0,0.6216363636363602,0.10139870129870128,0.17668287268287297
3214,0.0,0.6219999999999966,0.10179870129870129,0.17741014541014571
3215,0.0,0.6218181818181784,0.10135425685425685,0.17675559995560025
3216,0.0,0.6214545454545419,0.10086536796536796,0.1760283272283275
3217,0.0,0.6221818181818147,0.10107316017316018,0.17636166056166083
3218,0.0,0.6221818181818147,0.10107316017316018,0.17636166056166083
3219,0.0,0.6225454545454511,0.10147316017316019,0.17708893328893355
3220,0.0,0.6221818181818147,0.1009842712842713,0.1763616605616608
3221,0.0,0.6221818181818147,0.1009842712842713,0.1763616605616608
3222,0.0,0.6216363636363602,0.10081284271284274,0.17608893328893352
3223,0.0,0.6216363636363602,0.10081284271284274,0.17608893328893352
3224,0.0,0.6212727272727239,0.10071284271284274,0.17592731712731738
3225,0.0,0.6216363636363602,0.10049062049062052,0.17558445998446023
3226,0.0,0.6214545454545419,0.09976334776334778,0.174353690753691
3227,0.0,0.6210909090909056,0.09999191919191922,0.17468702408702436
3228,0.0,0.6205454545454511,0.09982049062049064,0.17441429681429707
3229,0.0,0.6201818181818147,0.0993760461760462,0.17361429681429708
3230,0.0,0.6198181818181784,0.09927604617604621,0.1734526806526809
3231,0.0,0.6192727272727239,0.09910461760461764,0.17317995337995362
3232,0.0,0.6194545454545419,0.09954906204906208,0.17397995337995362
3233,0.0,0.6190909090909056,0.09910461760461764,0.17317995337995362
3234,0.0,0.6194545454545419,0.09990461760461763,0.17451328671328695
3235,0.0,0.6196363636363602,0.09990461760461763,0.17451328671328695
3236,0.0,0.6198181818181785,0.10030461760461765,0.1752405594405597
3237,0.0,0.619454545454542,0.0998601731601732,0.17444055944055967
3238,0.0,0.6198181818181785,0.09994098124098129,0.174573892773893
3239,0.0,0.6201818181818148,0.10038542568542573,0.17537389277389304
3240,0.0,0.6198181818181785,0.09994098124098129,0.174573892773893
3241,0.0,0.6198181818181785,0.10034098124098129,0.17530116550116573
3242,0.0,0.6199999999999966,0.10038542568542573,0.17537389277389304
3243,0.0,0.620363636363633,0.09949653679653685,0.17391934731934758
3244,0.0,0.620363636363633,0.10029653679653684,0.1752526806526809
3245,0.0,0.6207272727272694,0.10109653679653684,0.17658601398601426
3246,0.0,0.620363636363633,0.10101572871572875,0.1764526806526809
3247,0.0,0.6199999999999966,0.10124430014430018,0.17678601398601423
3248,0.0,0.6198181818181784,0.10118874458874462,0.17669712509712537
3249,0.0,0.6196363636363602,0.10158874458874463,0.1774243978243981
3250,0.0,0.6196363636363602,0.10195238095238099,0.17809106449106474
3251,0.0,0.6196363636363602,0.10195238095238099,0.17809106449106474
3252,0.0,0.6192727272727239,0.10182539682539686,0.17789106449106476
3253,0.0,0.6187272727272692,0.10168903318903323,0.17766884226884253
3254,0.0,0.6190909090909056,0.10208903318903323,0.17839611499611524
3255,0.0,0.6185454545454511,0.10164458874458879,0.17759611499611525
3256,0.0,0.6185454545454511,0.10164458874458879,0.17759611499611525
3257,0.0,0.6178181818181784,0.10114458874458879,0.17670722610722633
3258,0.0,0.6181818181818147,0.1015445887445888,0.17743449883449908
3259,0.0,0.6185454545454511,0.10167157287157293,0.17763449883449905
3260,0.0,0.6179999999999964,0.10097316017316023,0.17665672105672128
3261,0.0,0.6179999999999964,0.10097316017316023,0.17665672105672128
3262,0.0,0.6181818181818147,0.10102871572871579,0.17674560994561017
3263,0.0,0.618363636363633,0.10178427128427134,0.177791763791764
3264,0.0,0.6185454545454511,0.10182871572871578,0.1778644910644913
3265,0.0,0.6187272727272694,0.10222871572871578,0.178591763791764
3266,0.0,0.6196363636363603,0.10289538239538246,0.17973462093462114
3267,0.0,0.6198181818181786,0.10365093795093802,0.18078077478077498
3268,0.0,0.620181818181815,0.10405093795093802,0.1815080475080477
3269,0.0,0.6207272727272696,0.10427316017316025,0.1818509046509048
3270,0.0,0.6205454545454513,0.10377316017316025,0.18096201576201593
3271,0.0,0.6210909090909059,0.10427316017316025,0.1818509046509048
3272,0.0,0.6207272727272696,0.10382871572871581,0.18105090465090481
3273,0.0,0.6212727272727241,0.10382871572871581,0.18105090465090481
3274,0.0,0.6210909090909059,0.10375728715728724,0.1809397935397937
3275,0.0,0.6209090909090877,0.10370173160173168,0.18085090465090484
3276,0.0,0.6207272727272696,0.10365728715728724,0.18077817737817753
3277,0.0,0.6207272727272696,0.10365728715728724,0.18077817737817753
3278,0.0,0.6209090909090879,0.10405728715728725,0.18150545010545024
3279,0.0,0.6210909090909059,0.10442092352092361,0.18217211677211692
3280,0.0,0.6210909090909059,0.10442092352092361,0.18217211677211692
3281,0.0,0.6198181818181787,0.10282092352092362,0.18023272283272296
3282,0.0,0.6201818181818151,0.10322092352092362,0.1809599955599957
3283,0.0,0.6203636363636333,0.10325728715728727,0.18102060162060174
3284,0.0,0.6201818181818152,0.1031858585858587,0.18090949050949065
3285,0.0,0.6205454545454515,0.10363030303030314,0.18170949050949065
3286,0.0,0.6201818181818152,0.10307474747474758,0.18090949050949068
3287,0.0,0.6198181818181788,0.10263030303030314,0.18010949050949066
3288,0.0,0.6201818181818152,0.10307474747474758,0.18090949050949068
3289,0.0,0.619999999999997,0.10303030303030314,0.18083676323676337
3290,0.0,0.6196363636363607,0.10293030303030315,0.1806751470751472
3291,0.0,0.6190909090909061,0.10275887445887459,0.18040241980241992
3292,0.0,0.6192727272727243,0.10280331890331902,0.18047514707514722
3293,0.0,0.6190909090909061,0.10275887445887459,0.18040241980241992
3294,0.0,0.618909090909088,0.10231443001443015,0.17974787434787448
3295,0.0,0.619090909090906,0.10235887445887458,0.17982060162060176
