numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3223,0.152,0.9265454545454549,0.17133333333333348,0.17800000000000007
3224,0.148,0.9261818181818184,0.16866666666666683,0.17600000000000007
3225,0.148,0.9265454545454549,0.16866666666666683,0.17600000000000007
3226,0.148,0.9263636363636367,0.16866666666666683,0.17600000000000007
3227,0.148,0.9263636363636367,0.16866666666666683,0.17600000000000007
3228,0.148,0.9261818181818184,0.16866666666666683,0.17600000000000007
3229,0.148,0.9261818181818184,0.16866666666666683,0.17600000000000007
3230,0.148,0.9260000000000003,0.16666666666666682,0.17333333333333342
3231,0.148,0.9260000000000003,0.16666666666666682,0.17333333333333342
3232,0.152,0.9263636363636366,0.17066666666666683,0.17733333333333343
3233,0.152,0.9263636363636366,0.17066666666666683,0.17733333333333343
3234,0.152,0.9261818181818183,0.17066666666666683,0.17733333333333343
3235,0.152,0.9261818181818183,0.17066666666666683,0.17733333333333343
3236,0.152,0.9265454545454548,0.17066666666666683,0.17733333333333343
3237,0.152,0.9265454545454548,0.17066666666666683,0.17733333333333343
3238,0.152,0.9265454545454548,0.17066666666666683,0.17733333333333343
3239,0.152,0.9263636363636366,0.17066666666666683,0.17733333333333343
3240,0.152,0.9263636363636366,0.17066666666666683,0.17733333333333343
3241,0.152,0.9263636363636366,0.17066666666666683,0.17733333333333343
3242,0.152,0.9263636363636366,0.17066666666666683,0.17733333333333343
3243,0.156,0.9265454545454548,0.17266666666666683,0.17866666666666678
3244,0.156,0.9263636363636366,0.17266666666666683,0.17866666666666678
3245,0.156,0.9261818181818183,0.17266666666666683,0.17866666666666678
3246,0.156,0.9260000000000002,0.17066666666666683,0.1760000000000001
3247,0.156,0.9260000000000002,0.17066666666666683,0.1760000000000001
3248,0.156,0.9261818181818182,0.17066666666666683,0.1760000000000001
3249,0.156,0.9261818181818182,0.17066666666666683,0.1760000000000001
3250,0.152,0.9258181818181819,0.16666666666666682,0.17200000000000013
3251,0.152,0.9258181818181819,0.1653333333333335,0.17000000000000012
3252,0.152,0.9256363636363636,0.1633333333333335,0.16733333333333344
3253,0.156,0.9258181818181818,0.16733333333333347,0.17133333333333345
3254,0.156,0.9261818181818181,0.16733333333333347,0.17133333333333345
3255,0.156,0.9263636363636364,0.16733333333333347,0.17133333333333345
3256,0.156,0.9263636363636364,0.16733333333333347,0.17133333333333345
3257,0.16,0.9265454545454544,0.17133333333333348,0.17533333333333345
3258,0.16,0.9265454545454544,0.17133333333333348,0.17533333333333345
3259,0.16,0.9265454545454544,0.17133333333333348,0.17533333333333345
3260,0.164,0.9269090909090909,0.17533333333333348,0.17933333333333346
3261,0.16,0.9263636363636364,0.17133333333333348,0.17533333333333345
3262,0.16,0.9263636363636364,0.17133333333333348,0.17533333333333345
3263,0.16,0.9265454545454547,0.17133333333333348,0.17533333333333345
3264,0.16,0.9263636363636364,0.17133333333333348,0.17533333333333345
3265,0.16,0.9263636363636364,0.17133333333333348,0.17533333333333345
3266,0.16,0.9265454545454547,0.17133333333333348,0.17533333333333345
3267,0.16,0.9267272727272728,0.17133333333333348,0.17533333333333345
3268,0.16,0.9265454545454547,0.17133333333333348,0.17533333333333345
3269,0.16,0.9267272727272728,0.17133333333333348,0.17533333333333345
3270,0.16,0.9270909090909092,0.17133333333333348,0.17533333333333345
3271,0.164,0.9276363636363637,0.17533333333333348,0.17933333333333346
3272,0.164,0.927818181818182,0.17533333333333348,0.17933333333333346
3273,0.164,0.927818181818182,0.17533333333333348,0.17933333333333346
3274,0.164,0.9276363636363637,0.17533333333333348,0.17933333333333346
3275,0.164,0.9276363636363637,0.17533333333333348,0.17933333333333346
3276,0.164,0.927818181818182,0.17533333333333348,0.17933333333333346
3277,0.168,0.9280000000000002,0.17733333333333348,0.1806666666666668
3278,0.172,0.9283636363636365,0.18133333333333349,0.1846666666666668
3279,0.172,0.9281818181818182,0.17933333333333348,0.18200000000000013
3280,0.172,0.9281818181818182,0.17933333333333348,0.18200000000000013
3281,0.168,0.9278181818181819,0.17533333333333348,0.17800000000000013
3282,0.168,0.9278181818181819,0.17533333333333348,0.17800000000000013
3283,0.168,0.9278181818181819,0.17533333333333348,0.17800000000000013
3284,0.168,0.9276363636363636,0.17533333333333348,0.17800000000000013
3285,0.168,0.9274545454545454,0.17533333333333348,0.17800000000000013
3286,0.168,0.9276363636363636,0.17533333333333348,0.17800000000000013
3287,0.168,0.9274545454545455,0.17533333333333348,0.17800000000000013
3288,0.168,0.9274545454545455,0.17533333333333348,0.17800000000000013
3289,0.168,0.9276363636363637,0.17533333333333348,0.17800000000000013
3290,0.172,0.9281818181818182,0.17933333333333348,0.18200000000000013
3291,0.172,0.9283636363636365,0.17933333333333348,0.18200000000000013
3292,0.176,0.928909090909091,0.1833333333333335,0.18600000000000014
3293,0.176,0.928909090909091,0.1833333333333335,0.18600000000000014
3294,0.172,0.9285454545454546,0.17933333333333348,0.18200000000000013
3295,0.172,0.9281818181818182,0.17933333333333348,0.18200000000000013
3296,0.176,0.9287272727272727,0.1833333333333335,0.18600000000000014
3297,0.176,0.928909090909091,0.1833333333333335,0.18600000000000014
3298,0.176,0.928909090909091,0.1833333333333335,0.18600000000000014
3299,0.176,0.9292727272727274,0.1833333333333335,0.18600000000000014
3300,0.18,0.9294545454545455,0.1873333333333335,0.19000000000000014
3301,0.18,0.9294545454545455,0.1873333333333335,0.19000000000000014
3302,0.184,0.9298181818181819,0.1913333333333335,0.19400000000000014
3303,0.18,0.9294545454545455,0.1873333333333335,0.19000000000000014
3304,0.18,0.9292727272727273,0.1873333333333335,0.19000000000000014
3305,0.18,0.9296363636363636,0.1873333333333335,0.19000000000000014
3306,0.18,0.9294545454545454,0.1853333333333335,0.1873333333333335
3307,0.176,0.929090909090909,0.18133333333333349,0.1833333333333335
3308,0.172,0.9287272727272726,0.17733333333333348,0.17933333333333348
3309,0.172,0.9285454545454543,0.17733333333333348,0.17933333333333348
3310,0.172,0.9287272727272726,0.17733333333333348,0.17933333333333348
3311,0.172,0.9287272727272726,0.17733333333333348,0.17933333333333348
3312,0.172,0.9285454545454543,0.17733333333333348,0.17933333333333348
3313,0.172,0.9287272727272726,0.17733333333333348,0.17933333333333348
3314,0.172,0.9289090909090909,0.17733333333333348,0.17933333333333348
3315,0.172,0.9289090909090909,0.17733333333333348,0.17933333333333348
3316,0.172,0.9289090909090909,0.17733333333333348,0.17933333333333348
3317,0.172,0.9289090909090909,0.17733333333333348,0.17933333333333348
3318,0.172,0.9290909090909091,0.17733333333333348,0.17933333333333348
3319,0.172,0.928909090909091,0.17733333333333348,0.17933333333333348
3320,0.172,0.9290909090909092,0.17733333333333348,0.17933333333333348
3321,0.172,0.9289090909090911,0.17733333333333348,0.17933333333333348
3322,0.172,0.9289090909090911,0.17733333333333348,0.17933333333333348
3323,0.168,0.9285454545454548,0.17333333333333348,0.17533333333333348
3324,0.168,0.9280000000000002,0.17333333333333348,0.17533333333333348
3325,0.172,0.9283636363636365,0.17733333333333348,0.17933333333333348
3326,0.168,0.9281818181818183,0.17333333333333348,0.17533333333333348
3327,0.168,0.9281818181818183,0.17333333333333348,0.17533333333333348
3328,0.164,0.927818181818182,0.16933333333333347,0.17133333333333348
3329,0.164,0.927818181818182,0.16933333333333347,0.17133333333333348
3330,0.164,0.9276363636363637,0.16933333333333347,0.17133333333333348
3331,0.164,0.9276363636363637,0.16933333333333347,0.17133333333333348
3332,0.164,0.927818181818182,0.16933333333333347,0.17133333333333348
3333,0.16,0.9276363636363638,0.1653333333333335,0.16733333333333347
3334,0.156,0.9274545454545458,0.1613333333333335,0.1633333333333335
3335,0.156,0.9274545454545458,0.1613333333333335,0.1633333333333335
3336,0.156,0.9272727272727275,0.1613333333333335,0.1633333333333335
3337,0.156,0.9270909090909093,0.1613333333333335,0.1633333333333335
3338,0.156,0.9272727272727276,0.1613333333333335,0.1633333333333335
3339,0.156,0.9272727272727276,0.1613333333333335,0.1633333333333335
3340,0.152,0.9269090909090912,0.1573333333333335,0.1593333333333335
3341,0.152,0.9270909090909094,0.1593333333333335,0.16200000000000014
3342,0.152,0.9269090909090912,0.1593333333333335,0.16200000000000014
3343,0.152,0.9269090909090912,0.1593333333333335,0.16200000000000014
3344,0.152,0.9269090909090912,0.1593333333333335,0.16200000000000014
3345,0.152,0.926727272727273,0.1593333333333335,0.16200000000000014
3346,0.148,0.9263636363636366,0.1553333333333335,0.15800000000000014
3347,0.152,0.926727272727273,0.1593333333333335,0.16200000000000014
3348,0.152,0.926727272727273,0.1593333333333335,0.16200000000000014
3349,0.152,0.926727272727273,0.1593333333333335,0.16200000000000014
3350,0.152,0.9265454545454548,0.1593333333333335,0.16200000000000014
3351,0.152,0.926727272727273,0.1593333333333335,0.16200000000000014
3352,0.152,0.926727272727273,0.1593333333333335,0.16200000000000014
3353,0.152,0.9269090909090911,0.1593333333333335,0.16200000000000014
3354,0.152,0.9267272727272728,0.1593333333333335,0.16200000000000014
3355,0.152,0.9265454545454548,0.1593333333333335,0.16200000000000014
3356,0.156,0.9269090909090911,0.1633333333333335,0.16600000000000015
3357,0.156,0.9267272727272728,0.1633333333333335,0.16600000000000015
3358,0.156,0.9265454545454547,0.1633333333333335,0.16600000000000015
3359,0.156,0.9265454545454547,0.1633333333333335,0.16600000000000015
3360,0.156,0.9265454545454547,0.1633333333333335,0.16600000000000015
3361,0.156,0.9265454545454547,0.1633333333333335,0.16600000000000015
3362,0.156,0.9265454545454547,0.1633333333333335,0.16600000000000015
3363,0.156,0.9263636363636364,0.1633333333333335,0.16600000000000015
3364,0.156,0.9265454545454547,0.1633333333333335,0.16600000000000015
3365,0.156,0.9267272727272728,0.1633333333333335,0.16600000000000015
3366,0.156,0.9269090909090911,0.1633333333333335,0.16600000000000015
3367,0.156,0.9267272727272728,0.1633333333333335,0.16600000000000015
3368,0.16,0.9272727272727274,0.16733333333333347,0.17000000000000015
3369,0.16,0.9270909090909092,0.16733333333333347,0.17000000000000015
3370,0.16,0.9272727272727275,0.16933333333333347,0.1726666666666668
3371,0.156,0.926727272727273,0.1653333333333335,0.1686666666666668
3372,0.156,0.9269090909090912,0.1653333333333335,0.1686666666666668
3373,0.156,0.9269090909090912,0.1653333333333335,0.1686666666666668
3374,0.156,0.9269090909090912,0.1653333333333335,0.1686666666666668
3375,0.156,0.9269090909090912,0.1653333333333335,0.1686666666666668
3376,0.16,0.9270909090909093,0.16933333333333347,0.1726666666666668
3377,0.156,0.926727272727273,0.1653333333333335,0.1686666666666668
3378,0.156,0.9269090909090912,0.1653333333333335,0.1686666666666668
3379,0.156,0.9270909090909094,0.1653333333333335,0.1686666666666668
3380,0.156,0.9272727272727277,0.1653333333333335,0.1686666666666668
3381,0.152,0.9269090909090913,0.1613333333333335,0.1646666666666668
3382,0.152,0.9269090909090913,0.1613333333333335,0.1646666666666668
3383,0.152,0.9269090909090913,0.1613333333333335,0.1646666666666668
3384,0.152,0.9269090909090913,0.1613333333333335,0.1646666666666668
3385,0.152,0.9267272727272732,0.1613333333333335,0.1646666666666668
3386,0.156,0.9270909090909096,0.1653333333333335,0.1686666666666668
3387,0.16,0.927454545454546,0.16933333333333347,0.1726666666666668
3388,0.16,0.927636363636364,0.16933333333333347,0.1726666666666668
3389,0.16,0.927636363636364,0.16933333333333347,0.1726666666666668
3390,0.16,0.927636363636364,0.17133333333333348,0.17533333333333345
3391,0.164,0.9280000000000005,0.17533333333333348,0.17933333333333346
3392,0.16,0.927454545454546,0.17133333333333348,0.17533333333333345
3393,0.16,0.927636363636364,0.17133333333333348,0.17533333333333345
3394,0.156,0.927454545454546,0.16733333333333347,0.17133333333333345
3395,0.152,0.9270909090909096,0.1633333333333335,0.16733333333333344
3396,0.152,0.9269090909090913,0.1633333333333335,0.16733333333333344
3397,0.152,0.9269090909090913,0.1633333333333335,0.16733333333333344
3398,0.148,0.9267272727272732,0.1593333333333335,0.16333333333333347
3399,0.144,0.9263636363636368,0.1553333333333335,0.15933333333333347
3400,0.144,0.9263636363636368,0.1553333333333335,0.15933333333333347
3401,0.144,0.926545454545455,0.1553333333333335,0.15933333333333347
3402,0.144,0.9263636363636367,0.1533333333333335,0.1566666666666668
3403,0.144,0.9267272727272731,0.1533333333333335,0.1566666666666668
3404,0.14,0.9263636363636367,0.14933333333333348,0.1526666666666668
3405,0.14,0.926545454545455,0.14933333333333348,0.1526666666666668
3406,0.14,0.926545454545455,0.14933333333333348,0.1526666666666668
3407,0.14,0.9267272727272732,0.14933333333333348,0.1526666666666668
3408,0.144,0.9270909090909096,0.1533333333333335,0.1566666666666668
3409,0.144,0.9270909090909096,0.1533333333333335,0.1566666666666668
3410,0.144,0.9270909090909096,0.1533333333333335,0.1566666666666668
3411,0.144,0.9267272727272732,0.1533333333333335,0.1566666666666668
3412,0.14,0.9263636363636368,0.14933333333333348,0.1526666666666668
3413,0.14,0.9265454545454551,0.14933333333333348,0.1526666666666668
3414,0.14,0.9263636363636368,0.14733333333333348,0.15000000000000013
3415,0.14,0.9267272727272732,0.14733333333333348,0.15000000000000013
3416,0.14,0.9267272727272732,0.14733333333333348,0.15000000000000013
3417,0.14,0.9265454545454551,0.14733333333333348,0.15000000000000013
3418,0.14,0.9267272727272733,0.14733333333333348,0.15000000000000013
3419,0.14,0.9269090909090915,0.14733333333333348,0.15000000000000013
3420,0.14,0.9270909090909096,0.14733333333333348,0.15000000000000013
3421,0.136,0.9265454545454551,0.14333333333333348,0.14600000000000013
3422,0.136,0.9267272727272732,0.14333333333333348,0.14600000000000013
3423,0.14,0.9272727272727277,0.14733333333333348,0.15000000000000013
3424,0.144,0.9274545454545459,0.1513333333333335,0.15400000000000014
3425,0.144,0.9274545454545459,0.1513333333333335,0.15400000000000014
3426,0.14,0.9270909090909094,0.14733333333333348,0.15000000000000013
3427,0.144,0.9274545454545459,0.1513333333333335,0.15400000000000014
3428,0.144,0.927636363636364,0.1513333333333335,0.15400000000000014
3429,0.14,0.9272727272727277,0.14733333333333348,0.15000000000000013
3430,0.14,0.9272727272727277,0.14733333333333348,0.15000000000000013
3431,0.144,0.927636363636364,0.1513333333333335,0.15400000000000014
3432,0.144,0.9278181818181823,0.1513333333333335,0.15400000000000014
3433,0.14,0.927454545454546,0.14733333333333348,0.15000000000000013
3434,0.14,0.9272727272727277,0.14733333333333348,0.15000000000000013
3435,0.14,0.9272727272727277,0.14733333333333348,0.15000000000000013
3436,0.136,0.9270909090909096,0.14333333333333348,0.14600000000000013
3437,0.136,0.9270909090909096,0.14333333333333348,0.14600000000000013
3438,0.136,0.9272727272727278,0.14333333333333348,0.14600000000000013
3439,0.136,0.9274545454545461,0.14333333333333348,0.14600000000000013
3440,0.136,0.9272727272727279,0.14333333333333348,0.14600000000000013
3441,0.136,0.9276363636363643,0.14533333333333348,0.1486666666666668
3442,0.136,0.9276363636363643,0.14533333333333348,0.1486666666666668
3443,0.136,0.9276363636363643,0.14533333333333348,0.1486666666666668
3444,0.136,0.9276363636363643,0.14533333333333348,0.1486666666666668
3445,0.136,0.9278181818181824,0.14533333333333348,0.1486666666666668
3446,0.136,0.9281818181818188,0.14533333333333348,0.1486666666666668
3447,0.136,0.9281818181818188,0.14533333333333348,0.1486666666666668
3448,0.136,0.9283636363636371,0.14533333333333348,0.1486666666666668
3449,0.136,0.9281818181818188,0.14533333333333348,0.1486666666666668
3450,0.132,0.9278181818181824,0.14133333333333348,0.1446666666666668
3451,0.132,0.9278181818181824,0.14133333333333348,0.1446666666666668
3452,0.128,0.9274545454545461,0.13733333333333347,0.1406666666666668
3453,0.128,0.9274545454545461,0.13733333333333347,0.1406666666666668
3454,0.128,0.9274545454545461,0.13733333333333347,0.1406666666666668
3455,0.132,0.9276363636363641,0.14133333333333348,0.1446666666666668
3456,0.132,0.9274545454545461,0.14133333333333348,0.1446666666666668
3457,0.132,0.9272727272727279,0.14133333333333348,0.1446666666666668
3458,0.128,0.9270909090909099,0.13733333333333347,0.1406666666666668
3459,0.128,0.9270909090909099,0.13733333333333347,0.1406666666666668
3460,0.128,0.9267272727272734,0.13733333333333347,0.1406666666666668
3461,0.132,0.9269090909090916,0.14133333333333348,0.1446666666666668
3462,0.132,0.9269090909090916,0.14133333333333348,0.1446666666666668
3463,0.132,0.9270909090909097,0.14133333333333348,0.1446666666666668
3464,0.132,0.9270909090909097,0.14133333333333348,0.1446666666666668
3465,0.132,0.9270909090909097,0.14133333333333348,0.1446666666666668
3466,0.132,0.9272727272727278,0.14133333333333348,0.1446666666666668
