numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3205,0.0,0.6183636363636386,0.10419437229437219,0.18292121212121182
3206,0.0,0.6187272727272749,0.10468326118326107,0.18364848484848456
3207,0.0,0.6189090909090931,0.1047277056277055,0.18372121212121187
3208,0.0,0.6194545454545476,0.10517215007214994,0.18452121212121186
3209,0.0,0.6187272727272748,0.10467215007214994,0.18363232323232298
3210,0.0,0.618909090909093,0.10471659451659439,0.1837050505050503
3211,0.0,0.619090909090911,0.10476103896103882,0.18377777777777757
3212,0.0,0.6196363636363657,0.10510389610389596,0.184222222222222
3213,0.0,0.6198181818181838,0.1051483405483404,0.1842949494949493
3214,0.0,0.6200000000000019,0.1051483405483404,0.1842949494949493
3215,0.0,0.6200000000000019,0.10479278499278484,0.18376161616161596
3216,0.0,0.6200000000000019,0.10443722943722929,0.18322828282828263
3217,0.0,0.62018181818182,0.10448167388167373,0.1833010101010099
3218,0.0,0.6203636363636382,0.10452611832611816,0.18337373737373722
3219,0.0,0.6209090909090927,0.1049705627705626,0.1841737373737372
3220,0.0,0.6209090909090927,0.10461500721500705,0.18364040404040388
3221,0.0,0.6207272727272745,0.10455945165945149,0.18355151515151502
3222,0.0,0.6209090909090926,0.10460389610389594,0.1836242424242423
3223,0.0,0.6207272727272743,0.10420389610389592,0.18289696969696959
3224,0.0,0.6209090909090925,0.10424834054834037,0.1829696969696969
3225,0.0,0.6209090909090925,0.10424834054834037,0.1829696969696969
3226,0.0,0.6209090909090925,0.10388470418470401,0.18230303030303022
3227,0.0,0.6212727272727289,0.10437359307359288,0.183030303030303
3228,0.0,0.6210909090909106,0.10397359307359288,0.18230303030303024
3229,0.0,0.6209090909090924,0.10397359307359288,0.18230303030303024
3230,0.0,0.6207272727272741,0.10391803751803733,0.18221414141414138
3231,0.0,0.6209090909090922,0.10396248196248176,0.18228686868686866
3232,0.0,0.6214545454545467,0.1044069264069262,0.1830868686868687
3233,0.0,0.6221818181818195,0.10467359307359286,0.1835024531024531
3234,0.0,0.6229090909090922,0.10556248196248176,0.18495699855699857
3235,0.0,0.6230909090909104,0.10556248196248176,0.18495699855699857
3236,0.0,0.6236363636363649,0.1060069264069262,0.1857569985569986
3237,0.0,0.6234545454545466,0.10560692640692619,0.18502972582972585
3238,0.0,0.623818181818183,0.10568773448773428,0.18516305916305922
3239,0.0,0.6245454545454556,0.10613217893217872,0.18596305916305922
3240,0.0,0.6243636363636376,0.10576854256854236,0.18529639249639257
3241,0.0,0.624909090909092,0.1062129870129868,0.1860963924963926
3242,0.0,0.6250909090909101,0.10625743145743125,0.18616911976911987
3243,0.0,0.6250909090909101,0.10590187590187568,0.18563578643578654
3244,0.0,0.6254545454545465,0.10639076479076456,0.18636305916305929
3245,0.0,0.6261818181818193,0.10727965367965345,0.18781760461760474
3246,0.0,0.6261818181818193,0.10727965367965345,0.18781760461760474
3247,0.0,0.6261818181818193,0.10727965367965345,0.18781760461760474
3248,0.0,0.6263636363636373,0.10732409812409789,0.18789033189033205
3249,0.0,0.6269090909090919,0.10776854256854233,0.18869033189033207
3250,0.0,0.6261818181818192,0.10750187590187567,0.18827474747474765
3251,0.0,0.6261818181818192,0.10750187590187567,0.18827474747474765
3252,0.0,0.6261818181818192,0.10750187590187567,0.18827474747474765
3253,0.0,0.626000000000001,0.10745743145743122,0.18820202020202034
3254,0.0,0.6263636363636373,0.10790187590187567,0.18900202020202037
3255,0.0,0.626000000000001,0.10745743145743122,0.18820202020202034
3256,0.0,0.626000000000001,0.10745743145743122,0.18820202020202034
3257,0.0,0.6256363636363647,0.10701298701298678,0.18740202020202035
3258,0.0,0.6252727272727283,0.10688600288600265,0.18720202020202034
3259,0.0,0.6252727272727283,0.10688600288600265,0.18720202020202034
3260,0.0,0.6252727272727283,0.1065304473304471,0.186668686868687
3261,0.0,0.6252727272727283,0.1065304473304471,0.186668686868687
3262,0.0,0.6252727272727283,0.1065304473304471,0.186668686868687
3263,0.0,0.6252727272727283,0.10688600288600265,0.18720202020202034
3264,0.0,0.6252727272727283,0.10688600288600265,0.18720202020202034
3265,0.0,0.6252727272727283,0.10688600288600265,0.18720202020202034
3266,0.0,0.6254545454545464,0.1069304473304471,0.18727474747474765
3267,0.0,0.6258181818181828,0.10781933621933598,0.18847474747474763
3268,0.0,0.6261818181818192,0.10826378066378042,0.18927474747474765
3269,0.0,0.6261818181818192,0.10826378066378042,0.18927474747474765
3270,0.0,0.6258181818181828,0.10781933621933598,0.18847474747474763
3271,0.0,0.6258181818181828,0.10781933621933598,0.18847474747474763
3272,0.0,0.6254545454545464,0.10737489177489154,0.1876747474747476
3273,0.0,0.6254545454545464,0.10737489177489154,0.1876747474747476
3274,0.0,0.6254545454545464,0.10737489177489154,0.1876747474747476
3275,0.0,0.6254545454545464,0.10737489177489154,0.1876747474747476
3276,0.0,0.6254545454545464,0.10737489177489154,0.1876747474747476
3277,0.0,0.6258181818181828,0.10750187590187567,0.1878747474747476
3278,0.0,0.6252727272727282,0.10727965367965343,0.1875318903318905
3279,0.0,0.6258181818181828,0.10777965367965343,0.18842077922077938
3280,0.0,0.6258181818181828,0.10777965367965343,0.18842077922077938
3281,0.0,0.6256363636363645,0.10733520923520899,0.18776623376623391
3282,0.0,0.6261818181818192,0.10783520923520899,0.1886551226551228
3283,0.0,0.6267272727272738,0.10797157287157264,0.18887734487734503
3284,0.0,0.626909090909092,0.10841601731601708,0.18953189033189047
3285,0.0,0.6272727272727284,0.10886046176046152,0.1903318903318905
3286,0.0,0.6274545454545465,0.1085430014430012,0.18987734487734503
3287,0.0,0.6270909090909101,0.10809855699855676,0.189077344877345
3288,0.0,0.6274545454545465,0.1085430014430012,0.18987734487734503
3289,0.0,0.6274545454545465,0.1085430014430012,0.18987734487734503
3290,0.0,0.6274545454545465,0.1085430014430012,0.18987734487734503
3291,0.0,0.6274545454545465,0.1085430014430012,0.18987734487734503
3292,0.0,0.6274545454545465,0.1085430014430012,0.18987734487734503
3293,0.0,0.6274545454545465,0.1085430014430012,0.18987734487734503
3294,0.0,0.6278181818181829,0.10832077922077898,0.1895656565656567
3295,0.0,0.6280000000000011,0.10837633477633454,0.18965454545454558
3296,0.0,0.6283636363636375,0.10882077922077898,0.19045454545454557
3297,0.0,0.6283636363636375,0.10882077922077898,0.19045454545454557
3298,0.0,0.6287272727272739,0.10926522366522343,0.1912545454545456
3299,0.0,0.6289090909090921,0.10970966810966787,0.19190909090909106
3300,0.0,0.6292727272727285,0.11015411255411231,0.19270909090909105
3301,0.0,0.6289090909090921,0.10970966810966787,0.19190909090909106
3302,0.0,0.6290909090909104,0.11015411255411231,0.1925636363636365
3303,0.0,0.6294545454545467,0.11055411255411232,0.19329090909090924
3304,0.0,0.6292727272727286,0.11050966810966789,0.19321818181818193
3305,0.0,0.6294545454545468,0.11056522366522344,0.19330707070707082
3306,0.0,0.6294545454545468,0.11056522366522344,0.19330707070707082
3307,0.0,0.6298181818181833,0.11100966810966789,0.1941070707070708
3308,0.0,0.6292727272727286,0.110120779220779,0.19265252525252535
3309,0.0,0.6292727272727286,0.110120779220779,0.19265252525252535
3310,0.0,0.6289090909090922,0.10967633477633455,0.19185252525252533
3311,0.0,0.6292727272727286,0.10975714285714264,0.1919858585858587
3312,0.0,0.6294545454545468,0.1098126984126982,0.19207474747474756
3313,0.0,0.629636363636365,0.10985714285714264,0.19214747474747487
3314,0.0,0.6298181818181833,0.11030158730158708,0.1928020202020203
3315,0.0,0.6301818181818196,0.11074603174603152,0.19360202020202033
3316,0.0,0.629636363636365,0.11052380952380929,0.19325916305916319
3317,0.0,0.629636363636365,0.11052380952380929,0.19325916305916319
3318,0.0,0.6294545454545467,0.11007936507936485,0.19260461760461775
3319,0.0,0.6292727272727286,0.11003492063492042,0.19253189033189044
3320,0.0,0.6294545454545467,0.11007936507936485,0.19260461760461775
3321,0.0,0.6290909090909104,0.1096349206349204,0.19180461760461773
3322,0.0,0.6289090909090921,0.10954603174603152,0.1916834054834056
3323,0.0,0.6289090909090921,0.10919047619047596,0.19115007215007226
3324,0.0,0.6289090909090921,0.10919047619047596,0.19115007215007226
3325,0.0,0.6290909090909104,0.1096349206349204,0.19180461760461773
3326,0.0,0.6292727272727285,0.10967936507936485,0.19187734487734504
3327,0.0,0.6292727272727285,0.10967936507936485,0.19187734487734504
3328,0.0,0.6289090909090921,0.1092349206349204,0.191077344877345
3329,0.0,0.6292727272727285,0.10967936507936485,0.19187734487734504
3330,0.0,0.6292727272727285,0.10967936507936485,0.19187734487734504
3331,0.0,0.6296363636363649,0.11012380952380929,0.19267734487734503
3332,0.0,0.6296363636363649,0.11012380952380929,0.19267734487734503
3333,0.0,0.6296363636363649,0.11012380952380929,0.19267734487734503
3334,0.0,0.6296363636363649,0.11012380952380929,0.19267734487734503
3335,0.0,0.6296363636363649,0.11012380952380929,0.19267734487734503
3336,0.0,0.6296363636363649,0.10976825396825374,0.1921440115440117
3337,0.0,0.6301818181818195,0.11065714285714262,0.19359855699855716
3338,0.0,0.6303636363636376,0.11070158730158705,0.19367128427128447
3339,0.0,0.6303636363636376,0.11070158730158705,0.19367128427128447
3340,0.0,0.6305454545454557,0.1107460317460315,0.19374401154401175
3341,0.0,0.6303636363636376,0.11030158730158705,0.19294401154401175
3342,0.0,0.6309090909090922,0.11099999999999974,0.1939217893217895
3343,0.0,0.6312727272727287,0.11112698412698387,0.1941217893217895
3344,0.0,0.6309090909090922,0.11068253968253942,0.19332178932178948
3345,0.0,0.630727272727274,0.11023809523809498,0.19266724386724401
3346,0.0,0.6303636363636376,0.10979365079365054,0.19186724386724402
3347,0.0,0.6300000000000012,0.1093492063492061,0.191067243867244
3348,0.0,0.6300000000000012,0.1093492063492061,0.191067243867244
3349,0.0,0.6303636363636376,0.10979365079365054,0.19186724386724402
3350,0.0,0.6300000000000012,0.1093492063492061,0.191067243867244
3351,0.0,0.6300000000000012,0.1093492063492061,0.191067243867244
3352,0.0,0.6300000000000012,0.1093492063492061,0.191067243867244
3353,0.0,0.6300000000000012,0.1093492063492061,0.191067243867244
3354,0.0,0.629818181818183,0.10890476190476166,0.19041269841269853
3355,0.0,0.6300000000000012,0.10846031746031722,0.18961269841269854
3356,0.0,0.6300000000000012,0.10846031746031722,0.18961269841269854
3357,0.0,0.6301818181818195,0.10890476190476166,0.190267243867244
3358,0.0,0.6309090909090922,0.10979365079365054,0.19146724386724398
3359,0.0,0.6309090909090922,0.10979365079365054,0.19146724386724398
3360,0.0,0.6305454545454559,0.10966666666666641,0.191267243867244
3361,0.0,0.6305454545454559,0.10966666666666641,0.191267243867244
3362,0.0,0.6303636363636376,0.10922222222222197,0.19061269841269854
3363,0.0,0.6310909090909104,0.10979365079365054,0.19161269841269854
3364,0.0,0.6310909090909104,0.10979365079365054,0.19161269841269854
3365,0.0,0.6310909090909104,0.10979365079365054,0.19161269841269854
3366,0.0,0.6310909090909104,0.10979365079365054,0.19161269841269854
3367,0.0,0.630727272727274,0.1093492063492061,0.19081269841269852
3368,0.0,0.6309090909090921,0.10939365079365054,0.19088542568542582
3369,0.0,0.6307272727272739,0.10850476190476165,0.18943088023088034
3370,0.0,0.6305454545454556,0.1080603174603172,0.1887763347763349
3371,0.0,0.6303636363636375,0.10801587301587277,0.1887036075036076
3372,0.0,0.6305454545454557,0.10846031746031722,0.18935815295815306
3373,0.0,0.6310909090909103,0.10890476190476166,0.19015815295815305
3374,0.0,0.6310909090909103,0.10890476190476166,0.19015815295815305
3375,0.0,0.6310909090909103,0.10890476190476166,0.19015815295815305
3376,0.0,0.6316363636363649,0.10979365079365054,0.19161269841269854
3377,0.0,0.6316363636363649,0.10979365079365054,0.19161269841269854
3378,0.0,0.6318181818181832,0.1093492063492061,0.19081269841269852
3379,0.0,0.6323636363636378,0.10957142857142833,0.19115555555555566
3380,0.0,0.6323636363636378,0.10957142857142833,0.19115555555555566
3381,0.0,0.6323636363636378,0.10957142857142833,0.19115555555555566
3382,0.0,0.632545454545456,0.11001587301587278,0.1918101010101011
3383,0.0,0.6329090909090923,0.1101428571428569,0.1920101010101011
3384,0.0,0.6330909090909105,0.11018730158730133,0.19208282828282838
3385,0.0,0.6330909090909105,0.11018730158730133,0.19208282828282838
3386,0.0,0.6330909090909105,0.11018730158730133,0.19208282828282838
3387,0.0,0.6330909090909105,0.11018730158730133,0.19208282828282838
3388,0.0,0.6330909090909105,0.11018730158730133,0.19208282828282838
3389,0.0,0.6329090909090922,0.10974285714285689,0.19142828282828292
3390,0.0,0.6334545454545468,0.11044126984126959,0.1924060606060607
3391,0.0,0.6330909090909105,0.1099523809523807,0.19167878787878795
3392,0.0,0.6330909090909105,0.1099523809523807,0.19167878787878795
3393,0.0,0.6327272727272741,0.10950793650793626,0.19087878787878793
3394,0.0,0.632545454545456,0.10946349206349183,0.19080606060606065
3395,0.0,0.6329090909090923,0.10990793650793627,0.19160606060606064
3396,0.0,0.6329090909090923,0.10990793650793627,0.19160606060606064
3397,0.0,0.6329090909090923,0.10990793650793627,0.19160606060606064
3398,0.0,0.6329090909090923,0.10990793650793627,0.19160606060606064
3399,0.0,0.6327272727272742,0.10986349206349183,0.19153333333333336
3400,0.0,0.6327272727272742,0.10986349206349183,0.19153333333333336
3401,0.0,0.6327272727272742,0.10986349206349183,0.19153333333333336
3402,0.0,0.6327272727272742,0.10986349206349183,0.19153333333333336
3403,0.0,0.6329090909090924,0.11030793650793627,0.19218787878787882
3404,0.0,0.6330909090909107,0.11075238095238071,0.19284242424242426
3405,0.0,0.6330909090909107,0.11075238095238071,0.19284242424242426
3406,0.0,0.633454545454547,0.11119682539682516,0.19364242424242428
3407,0.0,0.6327272727272744,0.11093015873015849,0.19322683982683986
3408,0.0,0.633272727272729,0.11181904761904739,0.19468138528138534
3409,0.0,0.633272727272729,0.11181904761904739,0.19468138528138534
3410,0.0,0.6330909090909107,0.11137460317460293,0.19402683982683988
3411,0.0,0.6329090909090925,0.1113301587301585,0.19395411255411257
3412,0.0,0.6325454545454562,0.11088571428571406,0.19315411255411258
3413,0.0,0.6325454545454562,0.11088571428571406,0.19315411255411258
3414,0.0,0.6321818181818198,0.11080490620490598,0.19302077922077923
3415,0.0,0.6321818181818198,0.11080490620490598,0.19302077922077923
3416,0.0,0.632363636363638,0.1108493506493504,0.1930935064935065
3417,0.0,0.6320000000000016,0.11040490620490596,0.1922935064935065
3418,0.0,0.6321818181818198,0.11080490620490598,0.19302077922077923
3419,0.0,0.632363636363638,0.1108493506493504,0.1930935064935065
3420,0.0,0.6321818181818197,0.11040490620490596,0.19243896103896105
3421,0.0,0.6320000000000014,0.10996046176046152,0.19178441558441559
3422,0.0,0.6320000000000014,0.10996046176046152,0.19178441558441559
3423,0.0,0.6320000000000014,0.10996046176046152,0.19178441558441559
3424,0.0,0.6320000000000014,0.10996046176046152,0.19178441558441559
3425,0.0,0.6325454545454561,0.11018268398268376,0.19212727272727273
3426,0.0,0.6321818181818197,0.11040490620490596,0.19243896103896105
3427,0.0,0.6321818181818197,0.11040490620490596,0.19243896103896105
3428,0.0,0.6318181818181834,0.10991601731601709,0.1917116883116883
3429,0.0,0.6320000000000014,0.10996046176046152,0.19178441558441559
3430,0.0,0.6316363636363651,0.10951601731601708,0.1909844155844156
3431,0.0,0.6316363636363651,0.10951601731601708,0.1909844155844156
3432,0.0,0.6316363636363651,0.10951601731601708,0.1909844155844156
3433,0.0,0.6320000000000014,0.10964300144300121,0.19118441558441557
3434,0.0,0.6316363636363651,0.10915411255411234,0.19045714285714282
3435,0.0,0.6312727272727288,0.10870966810966788,0.1896571428571428
3436,0.0,0.6318181818181834,0.10920966810966788,0.1905460317460317
3437,0.0,0.6309090909090923,0.10854300144300122,0.18940317460317457
3438,0.0,0.630545454545456,0.10809855699855678,0.18860317460317455
3439,0.0,0.6303636363636378,0.10765411255411234,0.1879486291486291
3440,0.0,0.6301818181818195,0.10725411255411232,0.18722135642135637
3441,0.0,0.6298181818181832,0.10680966810966788,0.18642135642135638
3442,0.0,0.6301818181818195,0.10725411255411232,0.18722135642135637
3443,0.0,0.6301818181818195,0.10725411255411232,0.18722135642135637
3444,0.0,0.6301818181818195,0.10725411255411232,0.18722135642135637
3445,0.0,0.6292727272727285,0.10658744588744565,0.18607849927849923
3446,0.0,0.6292727272727285,0.10658744588744565,0.18607849927849923
3447,0.0,0.6296363636363649,0.1070318903318901,0.18687849927849925
3448,0.0,0.6292727272727285,0.1061430014430012,0.18567849927849925
3449,0.0,0.6287272727272739,0.10525411255411232,0.1842239538239538
3450,0.0,0.6290909090909103,0.10569855699855676,0.1850239538239538
3451,0.0,0.6289090909090921,0.10565411255411233,0.1849512265512265
3452,0.0,0.6300000000000012,0.106320779220779,0.18609408369408365
3453,0.0,0.6300000000000012,0.106320779220779,0.18609408369408365
3454,0.0,0.6300000000000012,0.106320779220779,0.18609408369408365
3455,0.0,0.629818181818183,0.10587633477633455,0.18543953823953818
3456,0.0,0.6296363636363648,0.10543189033189011,0.18478499278499275
3457,0.0,0.6301818181818194,0.10565411255411235,0.18512784992784986
3458,0.0,0.6301818181818194,0.10565411255411235,0.18512784992784986
3459,0.0,0.6307272727272739,0.10609855699855679,0.1859278499278499
3460,0.0,0.6307272727272739,0.10609855699855679,0.1859278499278499
