numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5643,0.014,0.8097391304347921,0.2020517316017321,0.29776343656343923
5644,0.014,0.8099130434782703,0.2024517316017321,0.29843010323010594
5645,0.014,0.8100869565217486,0.2028517316017321,0.29909676989677264
5646,0.014,0.8096521739130529,0.2018517316017321,0.2977634365634393
5647,0.014,0.8094782608695746,0.2021017316017321,0.29820788100788376
5648,0.014,0.8092173913043573,0.2017683982683988,0.2977793095793123
5649,0.014,0.8088695652174008,0.2013874458874464,0.2972793095793123
5650,0.014,0.8087826086956617,0.20072077922077972,0.2966793095793123
5651,0.014,0.8081739130434878,0.20025411255411305,0.29604294594294867
5652,0.014,0.8080869565217487,0.20053982683982732,0.29654294594294867
5653,0.014,0.8080869565217487,0.20053982683982732,0.29654294594294867
5654,0.014,0.8080000000000096,0.20003982683982732,0.2960096126096154
5655,0.014,0.8080000000000096,0.20003982683982732,0.2960096126096154
5656,0.014,0.8082608695652269,0.20103982683982732,0.2973429459429487
5657,0.014,0.8080000000000096,0.20053982683982732,0.29654294594294867
5658,0.014,0.8081739130434878,0.200806493506494,0.296876279276282
5659,0.014,0.8083478260869661,0.20109220779220827,0.297376279276282
5660,0.014,0.8084347826087052,0.20119220779220826,0.29750961260961534
5661,0.014,0.8080869565217487,0.2005255411255416,0.29650961260961534
5662,0.014,0.8075652173913139,0.20025887445887494,0.296176279276282
5663,0.014,0.8078260869565314,0.20034458874458924,0.29631264291264564
5664,0.014,0.8078260869565314,0.20034458874458924,0.29631264291264564
5665,0.014,0.8077391304347922,0.20024458874458922,0.2961793095793123
5666,0.014,0.8073913043478357,0.19907792207792258,0.29503645243645515
5667,0.014,0.80695652173914,0.1985001443001448,0.29429359529359794
5668,0.014,0.8068695652174009,0.1981001443001448,0.29362692862693124
5669,0.014,0.8067826086956618,0.19793347763347813,0.29342692862693126
5670,0.014,0.8066956521739227,0.19783347763347814,0.29329359529359794
5671,0.014,0.8063478260869662,0.19783347763347814,0.29329359529359794
5672,0.014,0.806173913043488,0.19783347763347814,0.29329359529359794
5673,0.014,0.806173913043488,0.19703347763347812,0.2921507381507408
5674,0.014,0.8060000000000097,0.1969501443001448,0.2920237540237567
5675,0.014,0.8058260869565315,0.19683585858585906,0.29185708735709
5676,0.014,0.8060000000000097,0.19783585858585906,0.29319042069042334
5677,0.014,0.8056521739130532,0.19733585858585906,0.2923904206904233
5678,0.014,0.8057391304347923,0.19753585858585904,0.29258089688089944
5679,0.014,0.8060000000000097,0.19803585858585904,0.29338089688089947
5680,0.014,0.806173913043488,0.19843585858585905,0.2940475635475661
5681,0.012,0.8057391304347923,0.1967691919191924,0.29261899211899467
5682,0.012,0.8056521739130532,0.1962691919191924,0.2918189921189947
5683,0.012,0.806173913043488,0.1972691919191924,0.293152325452328
5684,0.012,0.8063478260869662,0.19810252525252572,0.293952325452328
5685,0.012,0.8064347826087053,0.19810252525252572,0.293952325452328
5686,0.012,0.806260869565227,0.1978358585858591,0.29361899211899467
5687,0.012,0.8060869565217488,0.19812157287157336,0.29411899211899467
5688,0.012,0.8065217391304444,0.19853823953824,0.29467454767455026
5689,0.012,0.8070434782608792,0.19953823953824001,0.29600788100788356
5690,0.012,0.8070434782608792,0.19953823953824001,0.29600788100788356
5691,0.012,0.8073043478260965,0.19987157287157337,0.2965793095793121
5692,0.01,0.8066086956521835,0.19787157287157336,0.2945793095793121
5693,0.01,0.8067826086956618,0.19827157287157338,0.2952459762459788
5694,0.01,0.8067826086956618,0.19877157287157338,0.2960459762459788
5695,0.01,0.8068695652174009,0.19905728715728768,0.2964348651348677
5696,0.01,0.8065217391304444,0.198390620490621,0.2954348651348677
5697,0.01,0.8065217391304444,0.198390620490621,0.2954348651348677
5698,0.008,0.8060000000000097,0.196390620490621,0.2934348651348677
5699,0.008,0.8054782608695749,0.19539062049062103,0.2921015318015344
5700,0.008,0.8057391304347923,0.19605728715728768,0.2931015318015344
5701,0.008,0.8057391304347923,0.19672395382395433,0.2941015318015344
5702,0.008,0.8057391304347923,0.19672395382395433,0.2941015318015344
5703,0.008,0.8054782608695749,0.196390620490621,0.293672960372963
5704,0.008,0.805565217391314,0.19679062049062102,0.2943396270396296
5705,0.008,0.8056521739130532,0.19719062049062103,0.29500629370629633
5706,0.008,0.8053043478260966,0.19652395382395438,0.29400629370629633
5707,0.008,0.8053913043478358,0.1969239538239544,0.29467296037296303
5708,0.008,0.8054782608695749,0.1971739538239544,0.2951174048174075
5709,0.008,0.8053043478260966,0.19684062049062104,0.29454597624597895
5710,0.008,0.8052173913043575,0.19684062049062104,0.29454597624597895
5711,0.008,0.8047826086956619,0.1961739538239544,0.29354597624597895
5712,0.008,0.8050434782608793,0.1971072871572877,0.29447930957931223
5713,0.008,0.8053043478260966,0.1968850649350655,0.2940793095793123
5714,0.008,0.8054782608695749,0.19728506493506548,0.294745976245979
5715,0.008,0.805565217391314,0.19795173160173216,0.295745976245979
5716,0.008,0.8054782608695749,0.19755173160173214,0.2950793095793123
5717,0.008,0.8051304347826184,0.19755173160173214,0.2950793095793123
5718,0.008,0.8053913043478358,0.1980660173160179,0.29572216672216944
5719,0.008,0.8053043478260966,0.19766601731601788,0.29505550005550274
5720,0.008,0.8049565217391401,0.19728506493506548,0.29455550005550274
5721,0.008,0.8049565217391401,0.19728506493506548,0.29455550005550274
5722,0.008,0.8046956521739228,0.19728506493506548,0.29455550005550274
5723,0.008,0.8041739130434881,0.19628506493506548,0.29322216672216944
5724,0.008,0.8040869565217489,0.19595173160173218,0.292793595293598
5725,0.008,0.8043478260869663,0.1961660173160179,0.293093595293598
5726,0.008,0.8039130434782706,0.19536601731601788,0.29195073815074085
5727,0.008,0.8041739130434881,0.1955882395382401,0.2922234654234681
5728,0.008,0.8038260869565316,0.19487395382395437,0.29139013209013476
5729,0.008,0.8038260869565316,0.19520728715728772,0.2916567987568015
5730,0.008,0.8038260869565316,0.19492157287157344,0.2911567987568015
5731,0.008,0.8040000000000098,0.1950882395382401,0.29138537018537297
5732,0.008,0.8033913043478359,0.19397712842712897,0.2901853701853729
5733,0.008,0.8036521739130533,0.19464379509379562,0.2911853701853729
5734,0.008,0.8036521739130533,0.19489379509379562,0.29162981462981735
5735,0.008,0.8039130434782706,0.19529379509379563,0.29229648129648406
5736,0.008,0.8036521739130533,0.19462712842712898,0.29129648129648406
5737,0.008,0.8037391304347924,0.195027128427129,0.2919631479631507
5738,0.008,0.8040000000000098,0.19596046176046233,0.29289648129648405
5739,0.008,0.8039130434782706,0.19562712842712898,0.29256314796315075
5740,0.008,0.8039130434782706,0.19562712842712898,0.29256314796315075
5741,0.008,0.8040000000000098,0.19629379509379566,0.2931631479631508
5742,0.008,0.8040000000000098,0.19596046176046233,0.29259171939172224
5743,0.008,0.8040869565217489,0.19612712842712898,0.2927917193917222
5744,0.008,0.8040869565217489,0.19612712842712898,0.2927917193917222
5745,0.008,0.8035652173913141,0.19546046176046233,0.2917917193917222
5746,0.008,0.8029565217391402,0.19468268398268454,0.2908583860583889
5747,0.008,0.8030434782608794,0.19534935064935122,0.2918583860583889
5748,0.008,0.8031304347826185,0.19551601731601786,0.29205838605838885
5749,0.008,0.8033043478260967,0.19601601731601787,0.2928583860583889
5750,0.008,0.8033913043478359,0.19634935064935122,0.29319171939172217
5751,0.008,0.8034782608695751,0.19701601731601787,0.2941917193917222
5752,0.008,0.8038260869565316,0.19741601731601788,0.2948583860583889
5753,0.008,0.8037391304347924,0.19691601731601788,0.29405838605838885
5754,0.008,0.8034782608695751,0.19691601731601788,0.29405838605838885
5755,0.01,0.8038260869565316,0.19891601731601788,0.29605838605838886
5756,0.01,0.8035652173913141,0.19758268398268453,0.29445838605838887
5757,0.01,0.8036521739130533,0.19758268398268453,0.29445838605838887
5758,0.01,0.8040000000000098,0.19808268398268453,0.29525838605838883
5759,0.01,0.8040869565217489,0.19833268398268453,0.2956139416139444
5760,0.01,0.8041739130434881,0.19849935064935118,0.2958139416139444
5761,0.01,0.8044347826087054,0.1988326839826845,0.29624251304251586
5762,0.012,0.8047826086956619,0.2004326839826845,0.29757584637584916
5763,0.012,0.8046956521739228,0.20056601731601784,0.29771870351870633
5764,0.01,0.8041739130434881,0.19885173160173214,0.29621870351870633
5765,0.01,0.8044347826087054,0.1995183982683988,0.29721870351870633
5766,0.01,0.8042608695652271,0.19885173160173214,0.29621870351870633
5767,0.01,0.8042608695652271,0.19925173160173212,0.29688537018537303
5768,0.01,0.8045217391304446,0.19975173160173212,0.297685370185373
5769,0.01,0.8050434782608793,0.20005173160173215,0.2981217338217367
5770,0.01,0.8047826086956619,0.20033744588744642,0.2986217338217367
5771,0.01,0.8043478260869663,0.19992077922077978,0.2980661782661811
5772,0.01,0.8046086956521836,0.20017077922077978,0.29830860250860536
5773,0.01,0.8046956521739228,0.2000041125541131,0.2980800310800339
5774,0.01,0.8049565217391401,0.2010041125541131,0.29941336441336724
5775,0.01,0.8047826086956619,0.2005041125541131,0.2986133644133672
5776,0.01,0.8046956521739228,0.20043744588744644,0.2985181263181291
5777,0.01,0.8045217391304446,0.20068744588744644,0.29896257076257354
5778,0.01,0.8049565217391401,0.20173506493506552,0.30006257076257353
5779,0.01,0.8050434782608793,0.20144935064935124,0.29956257076257353
5780,0.01,0.8045217391304446,0.20044935064935124,0.29822923742924023
5781,0.01,0.8043478260869663,0.19994935064935124,0.29769590409590696
5782,0.01,0.8040869565217489,0.19944935064935124,0.29689590409590694
5783,0.01,0.8040000000000098,0.19973506493506551,0.29739590409590694
5784,0.01,0.8039130434782706,0.19963506493506553,0.2972625707625736
5785,0.01,0.8040000000000098,0.19980173160173217,0.2974625707625736
5786,0.01,0.8035652173913141,0.19880173160173217,0.2961292374292403
5787,0.01,0.8032173913043577,0.1985160173160179,0.2956292374292403
5788,0.01,0.8033913043478359,0.1985160173160179,0.2956292374292403
5789,0.01,0.8034782608695751,0.19861601731601788,0.2957625707625736
5790,0.01,0.8034782608695751,0.19861601731601788,0.2957625707625736
5791,0.01,0.8035652173913141,0.19811601731601788,0.2949625707625736
5792,0.01,0.8033043478260967,0.19761601731601788,0.29416257076257357
5793,0.01,0.8039130434782706,0.19828268398268453,0.2951625707625736
5794,0.01,0.8036521739130533,0.19778268398268456,0.29436257076257355
5795,0.01,0.8037391304347924,0.19811601731601788,0.2949339993340021
5796,0.01,0.8039130434782706,0.19828268398268453,0.2951625707625736
5797,0.01,0.8038260869565316,0.19861601731601788,0.29573399933400213
5798,0.01,0.8040869565217489,0.19894935064935124,0.2963054279054307
5799,0.01,0.8040000000000098,0.19854935064935123,0.295638761238764
5800,0.01,0.8040869565217489,0.19904935064935123,0.296438761238764
5801,0.01,0.8039130434782706,0.19824935064935123,0.2956054279054307
5802,0.01,0.8038260869565316,0.19774935064935123,0.2948054279054307
5803,0.01,0.8040869565217489,0.19874935064935123,0.296138761238764
5804,0.012,0.8043478260869663,0.20074935064935123,0.298138761238764
5805,0.012,0.8040869565217489,0.20074935064935123,0.298138761238764
5806,0.012,0.8046086956521836,0.20149935064935123,0.29902765012765287
5807,0.012,0.8046956521739228,0.20199935064935123,0.2998276501276529
5808,0.012,0.8045217391304446,0.20149935064935123,0.29902765012765287
5809,0.012,0.8039130434782706,0.20038823953824011,0.29782765012765283
5810,0.012,0.8039130434782706,0.20068823953824014,0.29817050727051
5811,0.012,0.8043478260869663,0.2013549062049068,0.29917050727051
5812,0.012,0.8040000000000098,0.20035490620490679,0.2981419358419385
5813,0.012,0.8040000000000098,0.2000549062049068,0.29779907869908134
5814,0.012,0.8040000000000098,0.2000549062049068,0.29779907869908134
5815,0.012,0.8043478260869663,0.2003049062049068,0.2981546342546369
5816,0.012,0.8043478260869663,0.2003049062049068,0.2981546342546369
5817,0.012,0.8040000000000098,0.1999239538239544,0.2976546342546369
5818,0.012,0.8038260869565316,0.199995382395383,0.2977435231435258
5819,0.012,0.8036521739130533,0.199995382395383,0.2977435231435258
5820,0.012,0.8040000000000098,0.20066204906204965,0.2987435231435258
5821,0.012,0.8040869565217489,0.20186204906204963,0.3002435231435258
5822,0.012,0.8042608695652271,0.20197633477633536,0.3004101898101925
5823,0.012,0.8042608695652271,0.20197633477633536,0.3004101898101925
5824,0.012,0.8044347826087054,0.20257633477633535,0.3010768564768591
5825,0.012,0.8046956521739228,0.20307633477633535,0.30187685647685913
5826,0.012,0.8046086956521836,0.20357633477633535,0.30267685647685916
5827,0.012,0.804869565217401,0.20372633477633537,0.3028990786990814
5828,0.012,0.8046086956521836,0.20272633477633537,0.30156574536574804
5829,0.012,0.8049565217391401,0.20272633477633537,0.30156574536574804
5830,0.012,0.804869565217401,0.20305966810966872,0.3021371739371766
5831,0.012,0.804869565217401,0.20305966810966872,0.3021371739371766
5832,0.012,0.8050434782608793,0.20405966810966872,0.3030514596514623
5833,0.012,0.8050434782608793,0.20405966810966872,0.3030514596514623
5834,0.012,0.8052173913043575,0.2044596681096687,0.303718126318129
5835,0.012,0.8050434782608793,0.20365966810966873,0.3028847929847957
5836,0.012,0.8051304347826184,0.20340966810966873,0.30244034854035123
5837,0.012,0.805565217391314,0.20415966810966873,0.3033292374292401
5838,0.012,0.804869565217401,0.20265966810966873,0.3016149517149544
5839,0.012,0.8049565217391401,0.2027072871572878,0.30168638028638295
5840,0.012,0.8045217391304446,0.20204062049062113,0.30068638028638295
5841,0.012,0.8047826086956619,0.20204062049062113,0.30068638028638295
5842,0.012,0.804869565217401,0.20232633477633544,0.30107526917527183
5843,0.012,0.8047826086956619,0.20222633477633545,0.3009419358419385
5844,0.012,0.8049565217391401,0.2028930014430021,0.3019419358419385
5845,0.012,0.8047826086956619,0.2027787157287164,0.3017752691752718
5846,0.012,0.8050434782608793,0.20255649350649416,0.30137526917527185
5847,0.012,0.8049565217391401,0.2027231601731608,0.30157526917527183
5848,0.012,0.8049565217391401,0.20312316017316082,0.30224193584193854
5849,0.012,0.8049565217391401,0.20278982683982746,0.30167050727051
5850,0.012,0.8047826086956619,0.20267554112554173,0.3015038406038433
5851,0.012,0.8050434782608793,0.20288982683982745,0.3018038406038433
5852,0.012,0.8050434782608793,0.2032231601731608,0.30237526917527185
5853,0.012,0.8051304347826184,0.20328982683982746,0.30247050727051
5854,0.012,0.8050434782608793,0.2032231601731608,0.30237526917527185
5855,0.012,0.8052173913043575,0.20368982683982748,0.30294669774670047
5856,0.012,0.8050434782608793,0.20335649350649412,0.3023752691752719
5857,0.012,0.8056521739130532,0.2038231601731608,0.3030116328116355
5858,0.012,0.8056521739130532,0.2038231601731608,0.3030116328116355
5859,0.012,0.8053913043478358,0.2034898268398275,0.30258306138306407
5860,0.012,0.8052173913043575,0.2032898268398275,0.30239258519258794
5861,0.012,0.8053043478260966,0.2032898268398275,0.30239258519258794
5862,0.012,0.8050434782608793,0.20313982683982748,0.3021703629703657
5863,0.012,0.8046956521739228,0.2027398268398275,0.30150369630369905
5864,0.012,0.8046086956521836,0.20340649350649415,0.30250369630369905
5865,0.012,0.8050434782608793,0.20390649350649415,0.303303696303699
5866,0.012,0.804869565217401,0.2037922077922084,0.3031370296370324
5867,0.012,0.8051304347826184,0.2037922077922084,0.3031370296370324
5868,0.012,0.8047826086956619,0.2027922077922084,0.3021084582084609
5869,0.012,0.804869565217401,0.20319220779220842,0.30258464868465135
5870,0.012,0.8046956521739228,0.20252554112554177,0.30158464868465135
5871,0.012,0.8045217391304446,0.20152554112554177,0.30025131535131805
5872,0.012,0.8041739130434881,0.20102554112554177,0.299451315351318
5873,0.012,0.8039130434782706,0.20131125541125605,0.299951315351318
5874,0.012,0.8040000000000098,0.20141125541125604,0.30008464868465135
5875,0.012,0.8039130434782706,0.20141125541125604,0.30008464868465135
5876,0.012,0.8041739130434881,0.20112554112554176,0.29958464868465134
5877,0.012,0.8046956521739228,0.20142554112554176,0.300021012321015
5878,0.012,0.8045217391304446,0.20142554112554176,0.300021012321015
5879,0.012,0.804869565217401,0.20160331890331953,0.3002876789876817
5880,0.012,0.8047826086956619,0.20153665223665287,0.30019244089244357
5881,0.012,0.8044347826087054,0.20082236652236715,0.29935910755911027
5882,0.012,0.8044347826087054,0.20107236652236715,0.29980355200355474
5883,0.012,0.8044347826087054,0.20067236652236717,0.29913688533688804
5884,0.012,0.804869565217401,0.2010056998557005,0.2997083139083166
5885,0.012,0.8050434782608793,0.20160569985570048,0.30037498057498324
