numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
22971,0.104,0.892500000000005,0.4911611111111143,0.6228900876900877
22972,0.104,0.8925454545454596,0.491327777777781,0.6230234210234211
22973,0.104,0.8925454545454596,0.491327777777781,0.6230234210234211
22974,0.104,0.8924545454545505,0.4910944444444477,0.6227377067377069
22975,0.104,0.8925000000000051,0.4911611111111144,0.6227877067377068
22976,0.104,0.8925909090909141,0.4912944444444477,0.6229543734043734
22977,0.104,0.8925000000000051,0.4911611111111144,0.6227877067377068
22978,0.104,0.892409090909096,0.4909277777777811,0.6225019924519926
22979,0.105,0.8925909090909141,0.4917277777777811,0.6231686591186592
22980,0.105,0.8925909090909141,0.4918611111111144,0.6232575480075482
22981,0.105,0.8925909090909141,0.4918111111111144,0.6232258019758021
22982,0.105,0.8926818181818232,0.49191111111111446,0.6233210400710402
22983,0.106,0.8928181818181868,0.49266111111111444,0.6239210400710402
22984,0.107,0.893000000000005,0.49346111111111446,0.6245877067377069
22985,0.106,0.8929545454545506,0.4932611111111145,0.6244765956265957
22986,0.106,0.8929545454545506,0.4934277777777812,0.6246432622932624
22987,0.106,0.8929545454545506,0.4934277777777812,0.6246432622932624
22988,0.106,0.8930454545454595,0.49349920634920974,0.624709928959929
22989,0.106,0.8930909090909142,0.4936658730158764,0.6248432622932624
22990,0.106,0.8930909090909142,0.493837301587305,0.6249991064491065
22991,0.106,0.8931363636363687,0.49417063492063834,0.6252991064491065
22992,0.107,0.8931818181818233,0.49467063492063834,0.6256324397824399
22993,0.107,0.8930909090909142,0.49425396825397167,0.6252324397824399
22994,0.107,0.8931363636363686,0.4943539682539717,0.625327677877678
22995,0.107,0.893000000000005,0.49402063492063836,0.6249467254967257
22996,0.107,0.8929090909090959,0.49352063492063836,0.6244895826395828
22997,0.107,0.8929090909090959,0.49352063492063836,0.6244895826395828
22998,0.107,0.8929545454545503,0.4937873015873051,0.6247181540681541
22999,0.107,0.8928636363636413,0.4932873015873051,0.6242610112110112
23000,0.107,0.8931363636363685,0.49343730158730503,0.6244791930291931
23001,0.107,0.8932272727272775,0.4938373015873051,0.6248958596958597
23002,0.107,0.8932272727272775,0.4938373015873051,0.6248958596958597
23003,0.107,0.8932727272727321,0.4942539682539718,0.6252530025530026
23004,0.107,0.8933636363636411,0.4945539682539718,0.6255863358863358
23005,0.107,0.8933181818181866,0.4945539682539718,0.6255863358863358
23006,0.107,0.893272727272732,0.49430396825397177,0.6253196692196692
23007,0.107,0.8933181818181867,0.49430396825397177,0.6253196692196692
23008,0.106,0.8932272727272775,0.49380396825397177,0.6249863358863358
23009,0.105,0.8930000000000048,0.4929706349206385,0.6242720501720501
23010,0.105,0.8930454545454594,0.4931373015873052,0.6244053835053835
23011,0.106,0.8931818181818231,0.4936373015873052,0.6247387168387168
23012,0.106,0.8930909090909139,0.4934706349206385,0.6246053835053835
23013,0.106,0.8929545454545502,0.49342301587301945,0.624549827949828
23014,0.107,0.8930909090909139,0.49417301587301943,0.625149827949828
23015,0.107,0.8931363636363685,0.4943396825396861,0.6253641136641137
23016,0.107,0.8930909090909139,0.4939230158730194,0.6250069708069708
23017,0.107,0.8929545454545502,0.49367301587301937,0.6247403041403041
23018,0.107,0.8929090909090956,0.49350634920635267,0.6246069708069708
23019,0.107,0.8929090909090956,0.49350634920635267,0.6246069708069708
23020,0.107,0.8929545454545502,0.49350634920635267,0.6246069708069708
23021,0.107,0.8929545454545502,0.49350634920635267,0.6246069708069708
23022,0.106,0.8928181818181866,0.4927563492063527,0.6240069708069708
23023,0.106,0.8928181818181866,0.492839682539686,0.6240641136641137
23024,0.106,0.892681818181823,0.49242301587301934,0.6237069708069708
23025,0.106,0.8928636363636413,0.4926730158730193,0.6241069708069709
23026,0.106,0.8927272727272776,0.4923730158730193,0.6237736374736376
23027,0.105,0.892590909090914,0.4917730158730193,0.6233450660450661
23028,0.106,0.8926363636363686,0.4921063492063526,0.6235450660450662
23029,0.105,0.892590909090914,0.4919063492063526,0.623433954933955
23030,0.105,0.892590909090914,0.4920730158730193,0.6236006216006217
23031,0.105,0.8925454545454594,0.4916563492063526,0.6232434787434789
23032,0.105,0.8924090909090958,0.49122301587301925,0.6227791930291932
23033,0.105,0.8925000000000047,0.4915230158730193,0.6231125263625265
23034,0.105,0.8923636363636411,0.49120873015873356,0.6228069708069709
23035,0.104,0.892272727272732,0.49080873015873355,0.6225569708069709
23036,0.104,0.8925454545454593,0.4911976190476225,0.6230236374736374
23037,0.104,0.8925000000000046,0.4910309523809558,0.6228903041403041
23038,0.104,0.8926818181818229,0.4913642857142891,0.6232712565212564
23039,0.104,0.8926818181818229,0.49119761904762244,0.623137923187923
23040,0.104,0.8927272727272774,0.4914476190476224,0.6234045898545898
23041,0.104,0.8927272727272774,0.4916142857142891,0.6235712565212563
23042,0.104,0.8927272727272774,0.4918642857142891,0.623837923187923
23043,0.104,0.8926818181818228,0.4920309523809558,0.6239712565212564
23044,0.104,0.8927727272727318,0.4920309523809558,0.6239712565212564
23045,0.104,0.8926818181818227,0.4917976190476225,0.6236855422355422
23046,0.104,0.8927727272727318,0.49206428571428923,0.6239141136641135
23047,0.104,0.8927727272727318,0.4918976190476225,0.6237807803307802
23048,0.104,0.8928181818181863,0.49209761904762256,0.6239593517593517
23049,0.104,0.8928636363636409,0.4921809523809559,0.6240593517593517
23050,0.104,0.893045454545459,0.4926809523809559,0.6245736374736373
23051,0.103,0.8929545454545499,0.4921809523809559,0.624240304140304
23052,0.103,0.8928181818181863,0.49188095238095586,0.6239069708069707
23053,0.103,0.8929545454545499,0.4923476190476226,0.6243736374736373
23054,0.102,0.8927727272727318,0.4916809523809559,0.6238736374736372
23055,0.102,0.8927727272727318,0.49158095238095584,0.6237903041403039
23056,0.102,0.8929090909090954,0.4917059523809559,0.623911516261516
23057,0.102,0.8928636363636409,0.4916392857142892,0.6238615162615161
23058,0.102,0.8925454545454591,0.4912392857142892,0.6233766677766676
23059,0.102,0.8926363636363682,0.4915892857142892,0.6236623820623819
23060,0.102,0.8926818181818227,0.49168928571428927,0.6237576201576199
23061,0.101,0.8925000000000045,0.4911178571428607,0.62335762015762
23062,0.101,0.8925909090909137,0.4913845238095274,0.6235861915861913
23063,0.101,0.8925454545454591,0.49121785714286076,0.623452858252858
23064,0.101,0.8923636363636409,0.49113452380952743,0.623352858252858
23065,0.101,0.8926363636363682,0.49143452380952746,0.6236861915861913
23066,0.101,0.8926363636363682,0.49143452380952746,0.6236861915861913
23067,0.101,0.8926363636363682,0.49143452380952746,0.6236861915861913
23068,0.101,0.8927272727272771,0.4917345238095274,0.6240195249195245
23069,0.101,0.8927272727272771,0.4917345238095274,0.6240195249195245
23070,0.101,0.8925454545454591,0.4912773809523846,0.6235195249195246
23071,0.101,0.8925909090909135,0.4913773809523846,0.6236147630147626
23072,0.102,0.8926363636363681,0.4916273809523846,0.6237576201576197
23073,0.102,0.892545454545459,0.4916023809523846,0.6237316461316457
23074,0.102,0.8925000000000043,0.49135238095238465,0.6235411699411694
23075,0.102,0.892545454545459,0.4915190476190513,0.623707836607836
23076,0.102,0.8924545454545498,0.4914047619047656,0.6235808524808519
23077,0.101,0.8923636363636407,0.4909047619047656,0.6232475191475185
23078,0.101,0.8922727272727315,0.4906380952380989,0.6230189477189472
23079,0.101,0.8922272727272771,0.4906142857142894,0.6229832334332328
23080,0.101,0.8923181818181861,0.4907476190476227,0.6231499000998995
23081,0.101,0.8922727272727315,0.4909142857142894,0.6233165667665661
23082,0.101,0.892227272727277,0.49058095238095606,0.6230165667665661
23083,0.101,0.8922727272727315,0.49074761904762265,0.6232308524808519
23084,0.101,0.8923181818181861,0.4909976190476227,0.6234975191475185
23085,0.101,0.8923181818181861,0.4909976190476227,0.6234975191475185
23086,0.101,0.8923181818181861,0.49089761904762264,0.6234141858141851
23087,0.101,0.8921363636363678,0.4904976190476227,0.6228427572427565
23088,0.101,0.8922272727272769,0.490630952380956,0.6230094239094232
23089,0.101,0.892318181818186,0.4910476190476227,0.6234094239094231
23090,0.101,0.892318181818186,0.4908976190476227,0.6232379953379945
23091,0.101,0.8923636363636405,0.4910642857142894,0.6234046620046612
23092,0.101,0.892318181818186,0.49081428571428937,0.6231379953379945
23093,0.101,0.8922727272727314,0.4905642857142894,0.6228713286713279
23094,0.101,0.8923636363636405,0.4908642857142894,0.6232046620046612
23095,0.101,0.8924090909090949,0.4909476190476227,0.6233046620046612
23096,0.101,0.8924090909090949,0.4906976190476227,0.6230379953379945
23097,0.101,0.8924545454545496,0.4908642857142894,0.6231713286713279
23098,0.102,0.8925909090909132,0.4916142857142894,0.6237713286713279
23099,0.101,0.8925454545454587,0.4911142857142894,0.6234379953379945
23100,0.101,0.8925454545454587,0.4909476190476227,0.6232713286713278
23101,0.101,0.8927272727272769,0.4914476190476227,0.6237856143856135
23102,0.102,0.8928181818181861,0.4921142857142894,0.6242856143856135
23103,0.103,0.8929545454545497,0.4926142857142894,0.6246189477189469
23104,0.103,0.8929090909090951,0.4925809523809561,0.6245713286713278
23105,0.103,0.8929545454545497,0.4925809523809561,0.6245713286713278
23106,0.103,0.893136363636368,0.4930452380952418,0.6249840270840262
23107,0.103,0.8932727272727315,0.4935952380952418,0.6255078366078358
23108,0.103,0.8933181818181861,0.49389523809524183,0.625841169941169
23109,0.103,0.8931363636363678,0.49339523809524183,0.6253268842268834
23110,0.103,0.8930909090909133,0.49322857142857524,0.6251125985125977
23111,0.104,0.8931818181818223,0.4937285714285752,0.6254459318459311
23112,0.104,0.893227272727277,0.4939785714285752,0.6256364080364074
23113,0.104,0.8931363636363678,0.4938119047619085,0.6255030747030741
23114,0.104,0.8930000000000042,0.49334523809524183,0.6250364080364075
23115,0.104,0.8930909090909133,0.49351190476190854,0.6252030747030741
23116,0.104,0.8929545454545496,0.4931785714285752,0.6248221223221218
23117,0.104,0.8929545454545496,0.4929285714285752,0.6246316461316456
23118,0.104,0.8930454545454587,0.4933452380952419,0.6250316461316455
23119,0.104,0.8930000000000042,0.49304523809524187,0.6246983127983122
23120,0.104,0.8931363636363678,0.4937023809523847,0.6252880563880558
23121,0.104,0.8932727272727314,0.49402380952381325,0.6255451992451987
23122,0.104,0.8932727272727314,0.49402380952381325,0.6255451992451987
23123,0.104,0.8932727272727314,0.49402380952381325,0.6255451992451987
23124,0.104,0.8931818181818224,0.4937238095238133,0.6252118659118654
23125,0.104,0.8931818181818224,0.4935571428571466,0.6250451992451987
23126,0.103,0.8930909090909134,0.4930571428571466,0.6247118659118654
23127,0.103,0.8930909090909134,0.4930571428571466,0.6247118659118654
23128,0.103,0.8930909090909134,0.4930571428571466,0.6247118659118654
23129,0.104,0.8931363636363678,0.4933904761904799,0.6249118659118654
23130,0.104,0.8930454545454587,0.49333333333333707,0.6248285325785321
23131,0.104,0.8931363636363678,0.49375000000000374,0.6252285325785321
23132,0.104,0.8931363636363678,0.49391666666667045,0.6253951992451987
23133,0.105,0.8932727272727314,0.49451666666667043,0.6258237706737702
23134,0.105,0.8930454545454587,0.4941416666666705,0.6253793262293257
23135,0.105,0.8929545454545496,0.49370833333333713,0.6250416638916634
23136,0.105,0.8930909090909133,0.4941750000000038,0.6255083305583299
23137,0.105,0.8930454545454587,0.4940750000000038,0.6254130924630918
23138,0.105,0.8929545454545496,0.49411071428571807,0.6254575369075364
23139,0.105,0.892909090909095,0.49394404761905136,0.625324203574203
23140,0.105,0.892818181818186,0.4936440476190514,0.6249908702408697
23141,0.105,0.8927272727272768,0.49339404761905137,0.6247242035742031
23142,0.105,0.8928636363636404,0.4938273809523847,0.6251884892884888
23143,0.105,0.8929545454545494,0.4940940476190514,0.6254384892884888
23144,0.106,0.893000000000004,0.49434404761905143,0.6255813464313459
23145,0.105,0.8929545454545494,0.49384404761905143,0.6252480130980125
23146,0.106,0.8930909090909132,0.4944440476190514,0.6256765845265839
23147,0.107,0.8931818181818222,0.4949440476190514,0.6260099178599173
23148,0.106,0.8930000000000041,0.49427738095238477,0.6255099178599173
23149,0.106,0.892909090909095,0.4940107142857181,0.6252813464313459
23150,0.107,0.8930000000000041,0.4945107142857181,0.6256146797646793
23151,0.107,0.8930454545454587,0.49484404761905143,0.6259146797646793
23152,0.107,0.8930000000000041,0.49451071428571813,0.625672255522255
23153,0.107,0.8930000000000041,0.49434404761905143,0.6255389221889217
23154,0.107,0.8930909090909133,0.49429404761905144,0.625472255522255
23155,0.107,0.8931363636363677,0.4943773809523847,0.625572255522255
23156,0.107,0.8931363636363677,0.4943773809523847,0.625572255522255
23157,0.106,0.8930909090909133,0.4938773809523847,0.6252389221889217
23158,0.106,0.8931363636363678,0.4942107142857181,0.6255389221889217
23159,0.106,0.8930454545454587,0.4941690476190514,0.6254754301254295
23160,0.106,0.8930454545454587,0.4941690476190514,0.6254754301254295
23161,0.105,0.8929545454545496,0.49350238095238474,0.6249754301254296
23162,0.105,0.8926818181818222,0.49297460317460695,0.624481923631923
23163,0.105,0.8926363636363677,0.492724603174607,0.6242152569652564
23164,0.104,0.8924545454545496,0.49192460317460696,0.6235485902985897
23165,0.104,0.8924545454545496,0.49192460317460696,0.6235485902985897
23166,0.104,0.892409090909095,0.49184126984127363,0.6234485902985897
23167,0.104,0.8924545454545497,0.49175555555555933,0.6233374791874786
23168,0.103,0.8923636363636406,0.49125555555555933,0.6230041458541452
23169,0.103,0.892409090909095,0.49118888888889267,0.6229327172827167
23170,0.103,0.8924545454545496,0.491272222222226,0.6230327172827167
23171,0.102,0.892318181818186,0.49052222222222597,0.6224327172827167
23172,0.102,0.892227272727277,0.4903555555555593,0.62226605061605
23173,0.102,0.892409090909095,0.4906055555555593,0.6225327172827168
23174,0.102,0.8923181818181861,0.4903388888888926,0.6222827172827167
23175,0.103,0.8925454545454589,0.4911722222222259,0.6229970029970023
23176,0.103,0.8926363636363678,0.4916722222222259,0.623663669663669
23177,0.103,0.8927727272727315,0.49222222222222595,0.6241874791874785
23178,0.103,0.8926818181818224,0.4921222222222259,0.6240922410922405
23179,0.103,0.8925909090909132,0.4918555555555592,0.623863669663669
23180,0.103,0.8925909090909132,0.4918555555555592,0.623863669663669
23181,0.103,0.8925909090909132,0.4918555555555592,0.623863669663669
23182,0.103,0.8925909090909132,0.4918555555555592,0.623863669663669
23183,0.103,0.8925454545454586,0.4915222222222258,0.623563669663669
23184,0.102,0.8924545454545495,0.49085555555555915,0.6230636696636691
23185,0.102,0.892500000000004,0.4912555555555591,0.6236350982350977
23186,0.102,0.8925909090909131,0.49150555555555914,0.6239017649017643
23187,0.103,0.8927272727272767,0.4921055555555591,0.6243303363303357
23188,0.104,0.8927727272727313,0.4923055555555591,0.6244414474414468
23189,0.103,0.8925454545454585,0.4914722222222258,0.6237271617271611
23190,0.103,0.8924090909090948,0.4911722222222258,0.623393828393828
23191,0.103,0.8924545454545495,0.49123888888889244,0.6234438283938278
23192,0.102,0.8923181818181859,0.49048888888889247,0.6228438283938278
23193,0.102,0.8921363636363676,0.4901555555555591,0.6224628760128755
23194,0.102,0.8921363636363676,0.48998888888889247,0.6222962093462089
23195,0.102,0.892000000000004,0.48932222222222577,0.621496209346209
23196,0.102,0.8921363636363676,0.4896222222222258,0.6218295426795423
23197,0.102,0.892090909090913,0.4892055555555591,0.6214723998223993
23198,0.103,0.8921818181818221,0.48987222222222576,0.6219723998223994
23199,0.103,0.892090909090913,0.4891222222222258,0.6211152569652565
23200,0.103,0.8922272727272766,0.4894555555555591,0.6214962093462088
23201,0.103,0.8922272727272766,0.4894555555555591,0.6214962093462088
23202,0.103,0.8922272727272766,0.4894555555555591,0.6214962093462088
23203,0.103,0.8924545454545494,0.4899555555555591,0.6221628760128753
23204,0.102,0.8923181818181858,0.4892055555555591,0.6215628760128753
23205,0.102,0.8922272727272768,0.4890722222222258,0.6213962093462088
23206,0.102,0.8924090909090949,0.4892500000000035,0.6216040015540009
23207,0.102,0.8923181818181859,0.4889000000000035,0.6213182872682865
23208,0.102,0.8925454545454586,0.4892750000000035,0.621762731712731
23209,0.102,0.8925454545454586,0.48912500000000353,0.6215913031413024
