numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11230,0.008,0.7488695652173933,0.19469754689754706,0.3006955710955732
11231,0.01,0.7498260869565236,0.1965308802308804,0.30238787878788087
11232,0.01,0.7494782608695671,0.1960308802308804,0.30158787878788085
11233,0.01,0.7493043478260889,0.1961308802308804,0.30172121212121417
11234,0.01,0.7495652173913063,0.1964642135642137,0.3021497835497856
11235,0.01,0.7494782608695671,0.1962142135642137,0.30179422799423006
11236,0.01,0.7495652173913063,0.196499927849928,0.302183116883119
11237,0.01,0.7497391304347846,0.19672849927849945,0.3024370851370872
11238,0.01,0.7493043478260889,0.1961729437229439,0.30183102453102667
11239,0.01,0.7491304347826107,0.1961229437229439,0.3017502164502186
11240,0.01,0.7495652173913063,0.19683722943722962,0.3025835497835519
11241,0.01,0.7493043478260889,0.19674199134199152,0.30247243867244084
11242,0.01,0.7495652173913063,0.19657532467532488,0.30227243867244086
11243,0.01,0.7493913043478281,0.1962896103896106,0.30177243867244086
11244,0.01,0.7493043478260889,0.19624199134199152,0.3017010101010123
11245,0.01,0.7496521739130454,0.19664199134199153,0.30236767676767895
11246,0.01,0.7499130434782628,0.1969277056277058,0.30286767676767895
11247,0.01,0.7496521739130454,0.19684199134199154,0.30273131313131535
11248,0.01,0.7500869565217411,0.19779199134199152,0.3037868686868709
11249,0.01,0.7501739130434801,0.19812532467532487,0.30435829725829944
11250,0.01,0.7501739130434801,0.19812532467532487,0.30435829725829944
11251,0.01,0.7501739130434801,0.1976808802308804,0.3036310245310267
11252,0.01,0.7503478260869584,0.19825230880230899,0.30451991341991563
11253,0.01,0.7503478260869584,0.19825230880230899,0.30451991341991563
11254,0.01,0.7502608695652193,0.19808564213564234,0.3043199134199156
11255,0.01,0.7502608695652193,0.19808564213564234,0.3043199134199156
11256,0.01,0.7505217391304367,0.19808564213564234,0.3043199134199156
11257,0.01,0.7501739130434801,0.19751421356421375,0.3034310245310267
11258,0.01,0.7499130434782628,0.19679992784992803,0.3025976911976934
11259,0.01,0.7500869565217411,0.19739992784992802,0.30326435786436
11260,0.01,0.7500869565217411,0.19701897546897565,0.30276435786436
11261,0.01,0.7500000000000019,0.19694754689754707,0.3026754689754711
11262,0.01,0.7496521739130454,0.1967697691197693,0.3024088023088044
11263,0.01,0.7499130434782628,0.196984054834055,0.3027088023088044
11264,0.01,0.7499130434782628,0.19676183261183278,0.30230880230880447
11265,0.01,0.7502608695652193,0.19751183261183278,0.3031976911976933
11266,0.01,0.7502608695652193,0.19751183261183278,0.3031976911976933
11267,0.01,0.7504347826086976,0.19701183261183278,0.3023976911976933
11268,0.01,0.750782608695654,0.19756183261183277,0.30309610389610603
11269,0.01,0.7508695652173932,0.19756183261183277,0.30309610389610603
11270,0.01,0.750782608695654,0.197784054834055,0.303496103896106
11271,0.01,0.7501739130434801,0.19685072150072166,0.30256277056277264
11272,0.01,0.7497391304347846,0.19646111111111128,0.30200721500721706
11273,0.01,0.7493913043478281,0.19621111111111128,0.3016516594516615
11274,0.01,0.7495652173913063,0.196325396825397,0.30181832611832815
11275,0.01,0.7495652173913063,0.196325396825397,0.30181832611832815
11276,0.01,0.7493913043478281,0.19619841269841287,0.301656709956712
11277,0.01,0.7491304347826107,0.19586507936507958,0.30122813852814057
11278,0.01,0.7492173913043498,0.19571507936507956,0.30100591630591833
11279,0.01,0.7496521739130454,0.19676269841269864,0.3021059163059184
11280,0.01,0.7496521739130454,0.19697698412698436,0.30240591630591834
11281,0.01,0.7496521739130454,0.19697698412698436,0.30240591630591834
11282,0.01,0.7493913043478281,0.19640555555555578,0.30151702741702946
11283,0.01,0.7493043478260889,0.1967388888888891,0.302088455988458
11284,0.01,0.7493043478260889,0.19632222222222245,0.3015689754689775
11285,0.01,0.7493043478260889,0.19610793650793673,0.30126897546897746
11286,0.01,0.7491304347826107,0.1960444444444447,0.3011689754689775
11287,0.008,0.7486086956521759,0.19433015873015896,0.29966897546897747
11288,0.008,0.7485217391304368,0.1942825396825399,0.2995975468975489
11289,0.008,0.7482608695652194,0.19406031746031768,0.29932481962482166
11290,0.008,0.7483478260869586,0.19409603174603196,0.2993803751803772
11291,0.008,0.7480869565217412,0.19376269841269864,0.29880894660894863
11292,0.008,0.7480869565217412,0.19352460317460338,0.2984914862914883
11293,0.008,0.7480869565217412,0.19352460317460338,0.2984914862914883
11294,0.008,0.7475652173913064,0.19308015873015896,0.29789148629148826
11295,0.008,0.7479130434782629,0.19333015873015896,0.2982470418470438
11296,0.008,0.7479130434782629,0.19333015873015896,0.2982470418470438
11297,0.008,0.748000000000002,0.19358015873015896,0.29860259740259937
11298,0.008,0.7479130434782629,0.19354444444444469,0.29854704184704384
11299,0.008,0.7477391304347847,0.19348095238095264,0.2984470418470438
11300,0.008,0.7478260869565238,0.19376666666666692,0.2987581529581549
11301,0.008,0.7477391304347847,0.19348095238095261,0.29836926406926595
11302,0.008,0.7475652173913064,0.19321428571428595,0.29803593073593265
11303,0.008,0.7477391304347847,0.1932976190476193,0.29816291486291674
11304,0.008,0.7479130434782629,0.19318650793650818,0.29800707070707255
11305,0.008,0.7477391304347847,0.19330079365079392,0.29817373737373926
11306,0.008,0.7478260869565238,0.19358650793650822,0.29856262626262814
11307,0.008,0.7479130434782629,0.19363412698412727,0.2986340548340567
11308,0.008,0.7482608695652194,0.1941841269841273,0.29933246753246945
11309,0.008,0.7482608695652194,0.19445079365079393,0.29966580086580275
11310,0.008,0.7484347826086977,0.1950222222222225,0.30055468975469163
11311,0.008,0.7490434782608716,0.19542222222222252,0.30122135642135833
11312,0.008,0.7492173913043498,0.1957079365079368,0.30172135642135833
11313,0.008,0.7495652173913063,0.19610793650793681,0.30238802308802504
11314,0.008,0.7492173913043498,0.19544126984127017,0.30138802308802504
11315,0.008,0.7491304347826107,0.1953936507936511,0.3013165945165965
11316,0.008,0.7490434782608716,0.19492936507936537,0.3007256854256874
11317,0.008,0.7490434782608716,0.19471507936507965,0.30042568542568737
11318,0.008,0.7487826086956542,0.1943817460317463,0.2998542568542588
11319,0.01,0.7489565217391324,0.19571507936507965,0.3008542568542588
11320,0.01,0.7490434782608716,0.1957428571428574,0.30089870129870333
11321,0.01,0.7491304347826107,0.19602857142857172,0.3012875901875922
11322,0.01,0.7489565217391324,0.19574285714285744,0.3007875901875922
11323,0.01,0.7490434782608716,0.19584285714285743,0.30092092352092553
11324,0.01,0.7486956521739151,0.19546190476190506,0.30042092352092553
11325,0.01,0.7486086956521759,0.19517619047619075,0.30003203463203665
11326,0.01,0.7484347826086977,0.19489047619047647,0.29953203463203665
11327,0.01,0.7487826086956542,0.19577936507936536,0.30076280386280585
11328,0.01,0.7489565217391324,0.1958936507936511,0.30092947052947255
11329,0.01,0.7493913043478281,0.19694126984127017,0.3020294705294726
11330,0.01,0.7493043478260889,0.19684603174603207,0.3019183594183615
11331,0.01,0.7494782608695671,0.19692936507936543,0.30204534354534557
11332,0.01,0.7499130434782628,0.19742936507936543,0.3028453435453456
11333,0.01,0.7493913043478281,0.19676269841269878,0.3018453435453456
11334,0.01,0.7494782608695671,0.19685793650793684,0.3019564546564567
11335,0.01,0.7496521739130454,0.1976912698412702,0.3027564546564567
11336,0.01,0.7496521739130454,0.19790555555555592,0.3030564546564567
11337,0.01,0.7496521739130454,0.19790555555555592,0.3030564546564567
11338,0.01,0.7500000000000019,0.19840555555555592,0.3038564546564567
11339,0.01,0.7501739130434801,0.19863412698412733,0.30411042291042495
11340,0.01,0.7500000000000019,0.19831269841269875,0.30366597846598054
11341,0.01,0.7499130434782628,0.19747936507936542,0.3029516927516948
11342,0.01,0.7496521739130454,0.19719365079365114,0.3024516927516948
11343,0.01,0.7493913043478281,0.19712546897546931,0.30234058164058364
11344,0.01,0.7493043478260889,0.19712546897546931,0.30234058164058364
11345,0.01,0.7496521739130454,0.19756991341991376,0.3029405816405837
11346,0.01,0.7495652173913063,0.19728419913419945,0.30255169275169475
11347,0.01,0.7495652173913063,0.19706991341991373,0.3022516927516947
11348,0.01,0.7486086956521758,0.19573658008658038,0.30065169275169473
11349,0.01,0.7484347826086976,0.1958508658008661,0.30081835941836144
11350,0.01,0.7484347826086976,0.19563658008658039,0.3005183594183614
11351,0.01,0.7490434782608715,0.1966365800865804,0.3018516927516947
11352,0.01,0.748782608695654,0.1963508658008661,0.3013516927516947
11353,0.01,0.748782608695654,0.1963508658008661,0.3013516927516947
11354,0.01,0.748782608695654,0.1963508658008661,0.3013516927516947
11355,0.01,0.7484347826086976,0.1953508658008661,0.3003231213231232
11356,0.01,0.7486086956521758,0.19546515151515184,0.3004897879897899
11357,0.01,0.7489565217391323,0.19639372294372326,0.30131518481518677
11358,0.01,0.748782608695654,0.19601277056277086,0.30081518481518676
11359,0.01,0.7488695652173932,0.19604848484848514,0.3008707403707423
11360,0.01,0.7493043478260888,0.19654848484848514,0.3016707403707423
11361,0.01,0.7491304347826105,0.19621515151515181,0.30109931179931376
11362,0.01,0.7490434782608715,0.19599292929292958,0.300772039072041
11363,0.01,0.7493043478260888,0.19640959595959623,0.3013275946275965
11364,0.01,0.7496521739130453,0.19680959595959624,0.3019942612942632
11365,0.01,0.749391304347828,0.19647626262626292,0.30156568986569177
11366,0.01,0.749391304347828,0.19625404040404068,0.30116568986569175
11367,0.01,0.7495652173913062,0.19653975468975496,0.30166568986569176
11368,0.01,0.7498260869565235,0.19688896103896134,0.30215457875458074
11369,0.01,0.7497391304347845,0.19675562770562796,0.30201172161172357
11370,0.01,0.7496521739130453,0.19635562770562798,0.30153553113553305
11371,0.01,0.7497391304347845,0.19638340548340574,0.30157997557997757
11372,0.01,0.749478260869567,0.1957167388167391,0.30057997557997757
11373,0.01,0.749391304347828,0.19538340548340577,0.3001514041514061
11374,0.01,0.749478260869567,0.19541911976912005,0.30020695970696165
11375,0.01,0.7496521739130453,0.1955857864357867,0.3004355311355331
11376,0.01,0.7498260869565235,0.1958357864357867,0.30087997557997753
11377,0.01,0.7496521739130453,0.19550245310245337,0.300308547008549
11378,0.01,0.750086956521741,0.19616911976912002,0.301308547008549
11379,0.01,0.75017391304348,0.1962048340548343,0.30136410256410456
11380,0.01,0.7500000000000018,0.19591911976912002,0.30086410256410456
11381,0.01,0.7496521739130453,0.19581522366522391,0.30069743589743786
11382,0.01,0.749478260869567,0.1957318903318906,0.3005704517704538
11383,0.01,0.749391304347828,0.19568427128427152,0.3004990231990252
11384,0.01,0.749478260869567,0.19593427128427152,0.30085457875458077
11385,0.01,0.7500000000000018,0.19668427128427152,0.3017434676434696
11386,0.01,0.7500000000000018,0.19668427128427152,0.3017434676434696
11387,0.01,0.750086956521741,0.19675093795093818,0.30183870573870775
11388,0.01,0.7505217391304366,0.19750093795093818,0.3027275946275966
11389,0.01,0.7503478260869583,0.19738665223665244,0.3025609279609299
11390,0.01,0.7505217391304366,0.19763665223665244,0.3030053724053744
11391,0.01,0.7508695652173931,0.19830331890331912,0.3040053724053744
11392,0.01,0.7506086956521757,0.19801760461760484,0.3035053724053744
11393,0.01,0.7505217391304366,0.1976842712842715,0.30293394383394584
11394,0.01,0.7507826086956539,0.19751760461760484,0.3027339438339458
11395,0.01,0.7507826086956539,0.19751760461760484,0.3027339438339458
11396,0.01,0.7511304347826104,0.19776760461760484,0.30308949938950136
11397,0.01,0.7505217391304366,0.19710093795093817,0.30208949938950136
11398,0.01,0.7511304347826104,0.1979009379509382,0.3030591963591983
11399,0.01,0.7513913043478279,0.19842871572871595,0.3037501054501074
11400,0.01,0.7512173913043496,0.19852871572871594,0.30388343878344076
11401,0.01,0.7509565217391322,0.19824300144300167,0.30338343878344076
11402,0.01,0.7509565217391322,0.19824300144300167,0.30338343878344076
11403,0.01,0.7509565217391322,0.19849300144300167,0.3038278832278852
11404,0.01,0.7506956521739149,0.19792157287157308,0.3029389943389963
11405,0.01,0.7506956521739149,0.19792157287157308,0.3029389943389963
11406,0.01,0.7506956521739149,0.19767157287157308,0.3024945498945518
11407,0.01,0.7506956521739149,0.19767157287157308,0.3024945498945518
11408,0.01,0.7506956521739149,0.19767157287157308,0.3024945498945518
11409,0.01,0.7507826086956539,0.19750490620490643,0.30226597846598036
11410,0.01,0.7507826086956539,0.19790490620490644,0.30293264513264706
11411,0.01,0.7511304347826104,0.1985715728715731,0.30393264513264706
11412,0.01,0.7511304347826104,0.1985715728715731,0.30393264513264706
11413,0.01,0.7511304347826104,0.19895252525252546,0.30443264513264706
11414,0.01,0.7513043478260887,0.19933347763347786,0.30493264513264706
11415,0.01,0.7517391304347844,0.1997501443001445,0.3054882006882026
11416,0.01,0.7520869565217408,0.2002501443001445,0.3062882006882026
11417,0.01,0.7522608695652191,0.20033347763347786,0.3064151848151867
11418,0.01,0.7524347826086973,0.20061919191919214,0.3069151848151867
11419,0.01,0.7526956521739148,0.20055252525252548,0.30681994671994856
11420,0.01,0.7523478260869582,0.1999810966810969,0.30593105783105967
11421,0.01,0.7520869565217408,0.20006443001443022,0.3060219669219687
11422,0.01,0.7520000000000017,0.19973109668109693,0.30559339549339726
11423,0.01,0.7526956521739148,0.20073109668109693,0.3069267288267306
11424,0.01,0.7525217391304364,0.20083109668109692,0.30706006216006393
11425,0.01,0.7526956521739148,0.20091443001443024,0.307187046287048
11426,0.01,0.7524347826086973,0.20069220779220806,0.30691431901432076
11427,0.012,0.7526956521739148,0.20219220779220806,0.30811431901432074
11428,0.012,0.7529565217391321,0.20240649350649378,0.30841431901432076
11429,0.012,0.7527826086956538,0.20190649350649378,0.30761431901432074
11430,0.012,0.752869565217393,0.20195411255411283,0.3076857475857493
11431,0.012,0.752869565217393,0.20195411255411283,0.3076857475857493
11432,0.012,0.7532173913043495,0.20220411255411283,0.30813019203019376
11433,0.012,0.7527826086956538,0.20191839826839855,0.30763019203019376
11434,0.012,0.7524347826086973,0.20151839826839857,0.30696352536352706
11435,0.012,0.7523478260869582,0.2014826839826843,0.3069079698079715
11436,0.012,0.7521739130434799,0.2009112554112557,0.30601908091908264
11437,0.012,0.7518260869565234,0.2007112554112557,0.30582860472860646
11438,0.012,0.7521739130434799,0.2009612554112557,0.306184160284162
11439,0.012,0.7518260869565234,0.20010411255411284,0.30498416028416203
11440,0.012,0.7516521739130452,0.19985411255411284,0.30453971583971756
11441,0.012,0.7514782608695669,0.19935411255411284,0.3037397158397176
11442,0.012,0.7513043478260887,0.19906839826839856,0.3032397158397176
11443,0.012,0.7515652173913061,0.1991365800865804,0.3033508269508287
11444,0.012,0.7516521739130452,0.1989778499278502,0.30312355422355597
11445,0.012,0.7515652173913061,0.19851356421356448,0.3025326451326469
11446,0.012,0.7520000000000017,0.19893023088023112,0.30308820068820247
11447,0.012,0.7520869565217408,0.19918023088023112,0.3035326451326469
11448,0.012,0.7520869565217408,0.19858023088023113,0.30260956820957
11449,0.012,0.7524347826086973,0.1992468975468978,0.30360956820957
11450,0.012,0.7525217391304364,0.1992468975468978,0.30360956820957
11451,0.012,0.7526956521739148,0.19913261183261208,0.3034429015429033
11452,0.012,0.7525217391304364,0.1988468975468978,0.3029429015429033
11453,0.012,0.7527826086956538,0.19913261183261208,0.3034429015429033
11454,0.012,0.7525217391304364,0.19904689754689778,0.30330653790653966
11455,0.012,0.7521739130434799,0.19871356421356443,0.3027351093351111
11456,0.012,0.7517391304347844,0.19856204906204927,0.3024970140970159
11457,0.012,0.7513913043478279,0.19839538239538262,0.3022970140970159
11458,0.012,0.7515652173913061,0.1987168109668112,0.30274145854146034
11459,0.012,0.7517391304347844,0.19925014430014454,0.3031986013986032
11460,0.012,0.7522608695652191,0.19985014430014453,0.30386526806526987
11461,0.012,0.7520000000000017,0.1995168109668112,0.3032938394938413
11462,0.012,0.7517391304347844,0.1994215728715731,0.3031827283827302
