numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
17073,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17074,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17075,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17076,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17077,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17078,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17079,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17080,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17081,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17082,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17083,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17084,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17085,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17086,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17087,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17088,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17089,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17090,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17091,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17092,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17093,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17094,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17095,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17096,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17097,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17098,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17099,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17100,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17101,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17102,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17103,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17104,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17105,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17106,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17107,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17108,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17109,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17110,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17111,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17112,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17113,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17114,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17115,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17116,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17117,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17118,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17119,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17120,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17121,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17122,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17123,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17124,0.017,0.9504000000000191,0.01700000000000003,0.016999999999999554
17125,0.016,0.9503500000000191,0.016000000000000028,0.015999999999999553
17126,0.016,0.9503500000000191,0.016000000000000028,0.015999999999999553
17127,0.016,0.9503500000000191,0.016000000000000028,0.015999999999999553
17128,0.016,0.9503500000000191,0.016000000000000028,0.015999999999999553
17129,0.016,0.9503500000000191,0.016000000000000028,0.015999999999999553
17130,0.016,0.9503500000000191,0.016000000000000028,0.015999999999999553
17131,0.016,0.9503500000000191,0.016000000000000028,0.015999999999999553
17132,0.015,0.9503000000000191,0.015000000000000029,0.014999999999999552
17133,0.015,0.9503000000000191,0.015000000000000029,0.014999999999999552
17134,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17135,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17136,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17137,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17138,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17139,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17140,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17141,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17142,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17143,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17144,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17145,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17146,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17147,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17148,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17149,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17150,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17151,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17152,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17153,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17154,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17155,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17156,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17157,0.014,0.9502500000000192,0.014000000000000028,0.013999999999999553
17158,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17159,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17160,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17161,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17162,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17163,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17164,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17165,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17166,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17167,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17168,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17169,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17170,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17171,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17172,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17173,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17174,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17175,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17176,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17177,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17178,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17179,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17180,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17181,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17182,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17183,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17184,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17185,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17186,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17187,0.014,0.9502000000000191,0.014000000000000028,0.013999999999999553
17188,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17189,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17190,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17191,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17192,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17193,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17194,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17195,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17196,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17197,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17198,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17199,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17200,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17201,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17202,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17203,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17204,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17205,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17206,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17207,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17208,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17209,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17210,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17211,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17212,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17213,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17214,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17215,0.013,0.9501500000000191,0.013000000000000029,0.012999999999999552
17216,0.013,0.9502000000000193,0.013000000000000029,0.012999999999999552
17217,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17218,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17219,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17220,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17221,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17222,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17223,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17224,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17225,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17226,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17227,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17228,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17229,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17230,0.012,0.9501500000000193,0.012000000000000028,0.011999999999999553
17231,0.011,0.9501000000000194,0.011000000000000029,0.010999999999999552
17232,0.011,0.9501000000000194,0.011000000000000029,0.010999999999999552
17233,0.011,0.9501000000000194,0.011000000000000029,0.010999999999999552
17234,0.011,0.9501000000000194,0.011000000000000029,0.010999999999999552
17235,0.011,0.9501000000000194,0.011000000000000029,0.010999999999999552
17236,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17237,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17238,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17239,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17240,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17241,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17242,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17243,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17244,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17245,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17246,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17247,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17248,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17249,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17250,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17251,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17252,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17253,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17254,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17255,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17256,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17257,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17258,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17259,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17260,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17261,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17262,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17263,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17264,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17265,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17266,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17267,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17268,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17269,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17270,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17271,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17272,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17273,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17274,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17275,0.01,0.9500500000000194,0.010000000000000028,0.009999999999999553
17276,0.009,0.9500000000000195,0.009000000000000029,0.008999999999999552
17277,0.009,0.9500000000000195,0.009000000000000029,0.008999999999999552
17278,0.009,0.9500000000000195,0.009000000000000029,0.008999999999999552
17279,0.009,0.9500000000000195,0.009000000000000029,0.008999999999999552
17280,0.008,0.9499500000000195,0.008000000000000028,0.007999999999999553
17281,0.008,0.9499500000000195,0.008000000000000028,0.007999999999999553
17282,0.008,0.9499500000000195,0.008000000000000028,0.007999999999999553
17283,0.008,0.9499500000000195,0.008000000000000028,0.007999999999999553
17284,0.008,0.9499500000000195,0.008000000000000028,0.007999999999999553
