numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23193,0.255,0.9328636363636429,0.5114246031746034,0.5992049062049046
23194,0.255,0.9328636363636429,0.5112579365079367,0.5990715728715713
23195,0.256,0.932954545454552,0.5122579365079367,0.6000715728715713
23196,0.256,0.9330454545454611,0.5126746031746033,0.6004715728715713
23197,0.255,0.932954545454552,0.5116746031746033,0.5994715728715713
23198,0.256,0.9330000000000065,0.5120079365079366,0.5996715728715714
23199,0.257,0.9330909090909156,0.5126746031746033,0.6001715728715713
23200,0.258,0.9331818181818248,0.5136746031746033,0.6011715728715713
23201,0.259,0.9332272727272792,0.5140079365079367,0.6013715728715714
23202,0.259,0.9332727272727338,0.5146746031746033,0.6021715728715713
23203,0.26,0.9333181818181884,0.5156746031746033,0.6031715728715713
23204,0.259,0.9332727272727338,0.5146746031746033,0.6021715728715713
23205,0.26,0.9333181818181884,0.5151746031746034,0.6025049062049047
23206,0.26,0.9333181818181884,0.5151746031746034,0.6025049062049047
23207,0.26,0.933363636363643,0.5156746031746033,0.6031715728715713
23208,0.26,0.9334090909090976,0.5160079365079366,0.6034715728715713
23209,0.26,0.9333181818181885,0.51534126984127,0.6026715728715714
23210,0.261,0.9334090909090976,0.5160079365079366,0.6031715728715713
23211,0.26,0.9333181818181885,0.5150079365079366,0.6021715728715713
23212,0.26,0.9333181818181885,0.5150079365079366,0.6021715728715713
23213,0.26,0.9331818181818249,0.5146746031746032,0.6016715728715714
23214,0.26,0.9331818181818249,0.5146746031746032,0.6016715728715714
23215,0.26,0.9332727272727339,0.5150912698412698,0.6020715728715713
23216,0.26,0.9331818181818249,0.5149912698412699,0.6019763347763333
23217,0.26,0.9330909090909157,0.5143246031746033,0.6011763347763333
23218,0.26,0.9330909090909157,0.5141579365079366,0.6010430014429999
23219,0.261,0.9331363636363702,0.5146579365079366,0.6013763347763333
23220,0.261,0.9331818181818249,0.5143246031746033,0.6008763347763334
23221,0.261,0.9331363636363702,0.5141579365079366,0.6007096681096668
23222,0.261,0.9331363636363702,0.5141579365079366,0.6007096681096668
23223,0.261,0.9331363636363702,0.5141579365079366,0.6007096681096668
23224,0.261,0.9332272727272793,0.5145746031746032,0.6011096681096667
23225,0.26,0.9331363636363702,0.5135746031746032,0.6001096681096667
23226,0.26,0.9331363636363702,0.5135746031746032,0.6001096681096667
23227,0.26,0.9330909090909156,0.5134079365079366,0.5999430014430001
23228,0.26,0.9330909090909156,0.5132412698412699,0.5998096681096667
23229,0.26,0.9330909090909156,0.5132412698412699,0.5998096681096667
23230,0.26,0.9332727272727338,0.5139079365079366,0.6006096681096667
23231,0.26,0.933363636363643,0.5141746031746033,0.6008382395382381
23232,0.26,0.933363636363643,0.5140079365079366,0.6006715728715715
23233,0.26,0.9334090909090976,0.5146746031746032,0.6014715728715714
23234,0.26,0.933363636363643,0.5145079365079366,0.6013382395382381
23235,0.26,0.9333181818181884,0.5141746031746034,0.6010382395382381
23236,0.26,0.933363636363643,0.51484126984127,0.6018382395382381
23237,0.26,0.9332272727272793,0.5145079365079366,0.6013382395382381
23238,0.26,0.9332272727272793,0.5145079365079366,0.6013382395382381
23239,0.259,0.9331818181818249,0.5140079365079366,0.6010049062049048
23240,0.259,0.9332272727272793,0.51434126984127,0.6015049062049047
23241,0.259,0.9332272727272793,0.51434126984127,0.6015049062049047
23242,0.259,0.9332727272727339,0.5146746031746032,0.6018049062049047
23243,0.26,0.9334090909090976,0.5154246031746033,0.6024049062049047
23244,0.26,0.933363636363643,0.5149246031746032,0.6017382395382381
23245,0.261,0.9335000000000065,0.5156746031746032,0.6023382395382381
23246,0.26,0.9334545454545521,0.5151746031746033,0.6020049062049048
23247,0.259,0.9334090909090976,0.5148412698412699,0.6018049062049047
23248,0.26,0.9335000000000067,0.5155079365079365,0.6023049062049047
23249,0.26,0.9335909090909158,0.5161746031746032,0.6031049062049046
23250,0.26,0.9335909090909158,0.5161746031746032,0.6031049062049046
23251,0.261,0.9336363636363704,0.5171746031746032,0.6041049062049046
23252,0.261,0.9336363636363704,0.5173412698412697,0.604238239538238
23253,0.261,0.9336363636363704,0.5180079365079364,0.6050382395382379
23254,0.262,0.9337272727272794,0.5190079365079364,0.6060382395382379
23255,0.261,0.9336818181818249,0.5185079365079364,0.6057049062049046
23256,0.261,0.9337727272727341,0.5187579365079364,0.6061049062049045
23257,0.262,0.9339090909090977,0.5195079365079364,0.6067049062049046
23258,0.263,0.9339545454545523,0.5200079365079364,0.6070382395382379
23259,0.264,0.9340454545454613,0.520674603174603,0.6075382395382379
23260,0.264,0.9341363636363703,0.520674603174603,0.6075382395382379
23261,0.265,0.9341818181818249,0.5211746031746031,0.6078715728715713
23262,0.264,0.9341363636363703,0.5208412698412697,0.6076715728715713
23263,0.264,0.9341363636363703,0.5208412698412697,0.6076715728715713
23264,0.263,0.9340454545454612,0.5203412698412696,0.6073382395382378
23265,0.263,0.9340454545454612,0.5203412698412696,0.6073382395382378
23266,0.263,0.9340000000000066,0.5201746031746031,0.6071715728715712
23267,0.262,0.9339090909090975,0.5191746031746031,0.6061715728715712
23268,0.261,0.933863636363643,0.518674603174603,0.6058382395382379
23269,0.26,0.9338181818181884,0.5183412698412696,0.6056382395382378
23270,0.26,0.9337727272727339,0.5180079365079364,0.6053382395382378
23271,0.26,0.9338636363636429,0.5178079365079363,0.6050049062049045
23272,0.26,0.9339090909090975,0.5181412698412696,0.6053049062049044
23273,0.26,0.9338636363636429,0.5174746031746029,0.6045049062049045
23274,0.261,0.9339545454545519,0.5181412698412696,0.6050049062049045
23275,0.26,0.9339090909090975,0.5178912698412697,0.6048620490620474
23276,0.259,0.933863636363643,0.5173912698412696,0.604528715728714
23277,0.258,0.9338181818181884,0.5168912698412697,0.6041953823953806
23278,0.257,0.9336818181818248,0.5158912698412697,0.6031953823953806
23279,0.257,0.9336818181818248,0.5156412698412696,0.6030049062049044
23280,0.258,0.9337272727272793,0.5161412698412696,0.6033382395382377
23281,0.259,0.9338181818181884,0.5171412698412696,0.6043382395382377
23282,0.26,0.933863636363643,0.5174746031746029,0.6045382395382378
23283,0.26,0.933863636363643,0.5174746031746029,0.6045382395382378
23284,0.259,0.9337272727272793,0.516724603174603,0.6039382395382378
23285,0.259,0.9339090909090975,0.5170579365079363,0.6044382395382378
23286,0.259,0.9339545454545521,0.5173912698412696,0.6047382395382377
23287,0.259,0.9339545454545521,0.5173912698412696,0.6047382395382377
23288,0.259,0.9339090909090975,0.517224603174603,0.6045715728715712
23289,0.259,0.9339090909090975,0.516974603174603,0.6043810966810949
23290,0.258,0.933863636363643,0.515974603174603,0.6033810966810949
23291,0.258,0.9339090909090976,0.5163079365079363,0.6036810966810948
23292,0.257,0.9338636363636431,0.5153079365079363,0.6026810966810948
23293,0.258,0.9339545454545523,0.5159746031746029,0.6031810966810948
23294,0.258,0.9339090909090977,0.5158912698412695,0.6030810966810948
23295,0.257,0.9338181818181885,0.5152246031746028,0.6025810966810948
23296,0.257,0.9338636363636432,0.5157246031746029,0.6032477633477614
23297,0.258,0.9340000000000068,0.5164746031746028,0.6038477633477615
23298,0.259,0.9340454545454613,0.5169746031746029,0.6041810966810948
23299,0.259,0.9340000000000067,0.5168079365079362,0.6040144300144281
23300,0.26,0.9340454545454612,0.5173079365079363,0.6043477633477615
23301,0.259,0.9339545454545521,0.5168079365079362,0.6040144300144281
23302,0.259,0.9339545454545521,0.5168079365079362,0.6040144300144281
23303,0.258,0.933863636363643,0.5161412698412696,0.6035144300144282
23304,0.258,0.9337727272727339,0.5160412698412696,0.6034191919191901
23305,0.259,0.9339090909090975,0.5170412698412696,0.6044191919191901
23306,0.259,0.9340000000000066,0.5167912698412696,0.6040191919191901
23307,0.259,0.9340000000000066,0.517124603174603,0.6045191919191901
23308,0.259,0.9340909090909157,0.5173746031746029,0.6047858585858568
23309,0.26,0.9341363636363702,0.5177079365079363,0.6049858585858569
23310,0.26,0.9341363636363702,0.5177912698412697,0.6050430014429997
23311,0.26,0.9341363636363702,0.5177912698412697,0.6050430014429997
23312,0.26,0.9342272727272793,0.5182912698412697,0.6057096681096664
23313,0.261,0.934363636363643,0.5192912698412697,0.6067096681096664
23314,0.261,0.934363636363643,0.5199579365079363,0.6075096681096663
23315,0.26,0.9342272727272793,0.5192079365079363,0.6069096681096663
23316,0.26,0.9342727272727339,0.5195412698412696,0.6072096681096663
23317,0.26,0.9342272727272793,0.519124603174603,0.6068525252525234
23318,0.26,0.9342272727272793,0.519124603174603,0.6068525252525234
23319,0.26,0.9341818181818249,0.5190412698412696,0.6067525252525233
23320,0.261,0.9342272727272793,0.5193746031746029,0.6069525252525234
23321,0.26,0.9341818181818249,0.518874603174603,0.60661919191919
23322,0.259,0.9340454545454612,0.517874603174603,0.60561919191919
23323,0.26,0.9340909090909157,0.5183746031746029,0.6059525252525234
23324,0.261,0.9341363636363702,0.5187079365079363,0.6061525252525235
23325,0.261,0.9341818181818248,0.5190412698412697,0.6066525252525234
23326,0.261,0.9342272727272792,0.5190412698412697,0.6066525252525234
23327,0.261,0.9343181818181884,0.5194579365079364,0.6070525252525234
23328,0.26,0.9341818181818248,0.5184579365079364,0.6060525252525234
23329,0.26,0.9342727272727338,0.5189579365079363,0.6067191919191901
23330,0.26,0.9342272727272792,0.5187912698412697,0.6065525252525235
23331,0.261,0.9343181818181884,0.5194579365079364,0.6070525252525234
23332,0.262,0.934454545454552,0.5204579365079364,0.6080525252525234
23333,0.262,0.9345454545454611,0.520874603174603,0.6084525252525234
23334,0.261,0.9345000000000065,0.5203746031746029,0.6081191919191901
23335,0.261,0.934454545454552,0.5199579365079363,0.6077620490620471
23336,0.262,0.9345454545454611,0.5206246031746029,0.6082620490620472
23337,0.262,0.9345454545454611,0.5206246031746029,0.6082620490620472
23338,0.262,0.9345909090909157,0.5212912698412696,0.6090620490620471
23339,0.263,0.9348181818181884,0.5222912698412696,0.6100620490620471
23340,0.263,0.9347272727272793,0.521874603174603,0.6096620490620471
23341,0.263,0.934772727272734,0.5222079365079362,0.6099620490620471
23342,0.264,0.9348636363636431,0.5228746031746029,0.610462049062047
23343,0.263,0.9347272727272794,0.5221246031746029,0.609862049062047
23344,0.263,0.9348181818181885,0.5221246031746029,0.609862049062047
23345,0.263,0.9349090909090977,0.5223746031746028,0.6101287157287137
23346,0.263,0.9349090909090977,0.5222079365079362,0.6099953823953804
23347,0.263,0.9349545454545524,0.5222079365079362,0.6099953823953804
23348,0.263,0.9349090909090978,0.5219579365079362,0.6095953823953804
23349,0.264,0.9350000000000069,0.5226246031746028,0.6100953823953804
23350,0.264,0.9349545454545524,0.5224579365079363,0.6099287157287138
23351,0.264,0.9347727272727341,0.5223329365079362,0.6097509379509359
23352,0.264,0.9347272727272796,0.5223996031746028,0.6098223665223645
23353,0.264,0.9347727272727342,0.5225662698412694,0.6099890331890312
23354,0.264,0.9347272727272796,0.5222329365079362,0.6096890331890312
23355,0.263,0.9346363636363705,0.5215662698412695,0.6091890331890312
23356,0.263,0.9346363636363705,0.5215662698412695,0.6091890331890312
23357,0.264,0.9347272727272796,0.5222329365079362,0.6096890331890312
23358,0.264,0.9348636363636432,0.5226996031746027,0.6101556998556977
23359,0.264,0.9349090909090978,0.523032936507936,0.6104556998556977
23360,0.264,0.9348181818181887,0.5227829365079361,0.6101890331890311
23361,0.263,0.934681818181825,0.522032936507936,0.609589033189031
23362,0.262,0.9346363636363706,0.5216996031746026,0.609389033189031
23363,0.262,0.9346363636363706,0.5216996031746026,0.609389033189031
23364,0.262,0.9346363636363706,0.5216996031746026,0.609389033189031
23365,0.262,0.9345909090909159,0.5216329365079361,0.609339033189031
23366,0.262,0.9346363636363705,0.521882936507936,0.6096056998556977
23367,0.262,0.9347272727272796,0.5225496031746026,0.6104056998556977
23368,0.261,0.9345909090909159,0.5217996031746027,0.6098056998556977
23369,0.261,0.9345909090909159,0.5217996031746027,0.6098056998556977
23370,0.261,0.9345000000000068,0.5221996031746027,0.6103771284271262
23371,0.26,0.9344090909090977,0.521532936507936,0.6098771284271262
23372,0.26,0.9343636363636431,0.521032936507936,0.6092104617604596
23373,0.261,0.9344090909090976,0.521532936507936,0.609543795093793
23374,0.262,0.9345454545454612,0.522532936507936,0.610543795093793
23375,0.262,0.9344090909090976,0.522032936507936,0.6098771284271263
23376,0.262,0.9345000000000065,0.5223662698412694,0.6103771284271263
23377,0.261,0.9344545454545521,0.5218662698412694,0.6100437950937929
23378,0.26,0.934363636363643,0.5208662698412694,0.6090437950937929
23379,0.261,0.9344090909090975,0.5211996031746028,0.609243795093793
23380,0.261,0.9344090909090975,0.5213662698412694,0.6094104617604597
23381,0.261,0.9344090909090975,0.5216996031746027,0.6099104617604596
23382,0.261,0.9345000000000064,0.521832936507936,0.6100771284271262
23383,0.262,0.934545454545461,0.5221662698412695,0.6102771284271263
23384,0.263,0.9345909090909155,0.5226662698412695,0.6106104617604596
23385,0.263,0.9345909090909155,0.5226662698412695,0.6106104617604596
23386,0.262,0.934545454545461,0.5223329365079361,0.6104104617604597
23387,0.262,0.9345909090909156,0.5227496031746027,0.6107676046176025
23388,0.263,0.9347727272727337,0.5237496031746027,0.6117676046176025
23389,0.263,0.9347727272727337,0.5239162698412694,0.6119009379509358
23390,0.263,0.9348181818181883,0.5242496031746026,0.6122009379509358
23391,0.263,0.9348181818181883,0.524082936507936,0.6120676046176025
23392,0.263,0.9347272727272792,0.523332936507936,0.6112104617604596
23393,0.263,0.9346818181818246,0.5229996031746027,0.6109104617604596
23394,0.263,0.93463636363637,0.5229329365079362,0.6108604617604596
23395,0.263,0.9346818181818246,0.5232662698412693,0.6111604617604596
23396,0.263,0.9347272727272791,0.5235996031746027,0.6116604617604596
23397,0.263,0.9348181818181882,0.5240996031746028,0.6123271284271262
23398,0.262,0.9347727272727337,0.5237662698412694,0.6121271284271262
23399,0.262,0.9347272727272791,0.5237662698412694,0.6121271284271262
23400,0.262,0.9347272727272791,0.5237662698412694,0.6121271284271262
23401,0.263,0.9349545454545518,0.5245996031746027,0.6128414141414119
23402,0.263,0.9350000000000065,0.5250996031746028,0.6135080808080785
23403,0.263,0.9350000000000065,0.5250996031746028,0.6135080808080785
23404,0.263,0.9349545454545519,0.5251662698412694,0.613579509379507
23405,0.264,0.9350000000000065,0.5256662698412694,0.6139128427128404
23406,0.265,0.9350909090909156,0.526332936507936,0.6144128427128405
23407,0.265,0.9351363636363701,0.5266662698412694,0.6149128427128404
23408,0.264,0.935045454545461,0.5256662698412694,0.6139128427128404
23409,0.264,0.9350909090909155,0.5259996031746027,0.6144128427128405
23410,0.263,0.935045454545461,0.5254996031746028,0.6140795093795071
23411,0.264,0.9350909090909155,0.525832936507936,0.614279509379507
23412,0.263,0.9349545454545518,0.524832936507936,0.613279509379507
23413,0.262,0.9349090909090974,0.523832936507936,0.612279509379507
23414,0.262,0.9348181818181882,0.5231662698412695,0.6114795093795071
23415,0.261,0.9345909090909155,0.5221662698412695,0.6104795093795071
23416,0.261,0.9345909090909155,0.5221662698412695,0.6104795093795071
23417,0.262,0.9347272727272791,0.5231662698412695,0.6114795093795071
23418,0.262,0.9347272727272791,0.522832936507936,0.6109795093795072
23419,0.263,0.9348181818181882,0.5234996031746028,0.6114795093795071
23420,0.262,0.9347727272727337,0.5229996031746027,0.6111461760461737
23421,0.262,0.9347727272727337,0.5229996031746027,0.6111461760461737
23422,0.262,0.9347727272727337,0.5231662698412693,0.611279509379507
23423,0.262,0.9347727272727337,0.5231662698412693,0.611279509379507
23424,0.263,0.9348181818181882,0.5241662698412693,0.612279509379507
23425,0.263,0.9347727272727337,0.5238329365079359,0.6117795093795071
23426,0.264,0.9348181818181882,0.524332936507936,0.6121128427128405
23427,0.264,0.9348181818181882,0.524332936507936,0.6121128427128405
23428,0.265,0.9350000000000064,0.525332936507936,0.6131128427128405
23429,0.264,0.9349090909090972,0.5246662698412694,0.6126128427128404
23430,0.264,0.9348636363636427,0.5244996031746028,0.6124461760461738
23431,0.264,0.9349090909090971,0.5247496031746027,0.6127128427128404
23432,0.265,0.9350000000000063,0.5254162698412693,0.6132128427128405
23433,0.264,0.9348181818181881,0.5244162698412693,0.6122128427128405
23434,0.265,0.9349545454545517,0.5250162698412694,0.6126414141414119
23435,0.266,0.9350000000000063,0.5253496031746028,0.612841414141412
23436,0.266,0.9350000000000063,0.5251829365079361,0.6127080808080787
