numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12525,0.198,0.9438260869565241,0.32789999999999986,0.3745142857142857
12526,0.198,0.9438260869565241,0.32789999999999986,0.3745142857142857
12527,0.196,0.943739130434785,0.32589999999999986,0.3725142857142857
12528,0.196,0.9436521739130459,0.32556666666666656,0.3721809523809524
12529,0.196,0.9436521739130459,0.3262333333333332,0.37318095238095234
12530,0.198,0.943739130434785,0.3282333333333332,0.37518095238095234
12531,0.198,0.9435652173913067,0.3287333333333332,0.37598095238095236
12532,0.198,0.9435652173913067,0.32806666666666656,0.37498095238095236
12533,0.198,0.9433913043478285,0.32706666666666656,0.37364761904761906
12534,0.196,0.9433043478260894,0.32506666666666656,0.37164761904761906
12535,0.198,0.9433913043478285,0.32606666666666656,0.37231428571428576
12536,0.198,0.9433913043478285,0.32606666666666656,0.37231428571428576
12537,0.2,0.9435652173913067,0.32806666666666656,0.37431428571428577
12538,0.2,0.9434782608695677,0.32806666666666656,0.37431428571428577
12539,0.2,0.9434782608695677,0.32806666666666656,0.37431428571428577
12540,0.2,0.9435652173913067,0.32906666666666656,0.37564761904761906
12541,0.2,0.9433913043478285,0.32906666666666656,0.37564761904761906
12542,0.198,0.9431304347826112,0.32706666666666656,0.37364761904761906
12543,0.196,0.9429565217391329,0.32506666666666656,0.37164761904761906
12544,0.198,0.9431304347826112,0.32639999999999986,0.37264761904761906
12545,0.196,0.943043478260872,0.32539999999999986,0.37198095238095236
12546,0.196,0.9428695652173937,0.32539999999999986,0.37198095238095236
12547,0.196,0.9427826086956547,0.32506666666666656,0.37164761904761906
12548,0.198,0.9428695652173937,0.32706666666666656,0.37364761904761906
12549,0.198,0.9427826086956547,0.32706666666666656,0.37364761904761906
12550,0.198,0.9427826086956547,0.32606666666666656,0.37231428571428576
12551,0.198,0.9426956521739155,0.32506666666666656,0.3709809523809524
12552,0.196,0.9426086956521764,0.32406666666666656,0.37031428571428576
12553,0.196,0.9427826086956547,0.32406666666666656,0.37031428571428576
12554,0.198,0.9428695652173937,0.32506666666666656,0.3709809523809524
12555,0.198,0.943043478260872,0.32506666666666656,0.3709809523809524
12556,0.198,0.9428695652173937,0.32506666666666656,0.3709809523809524
12557,0.2,0.9429565217391329,0.32706666666666656,0.3729809523809524
12558,0.2,0.943043478260872,0.32706666666666656,0.3729809523809524
12559,0.198,0.9429565217391329,0.32506666666666656,0.3709809523809524
12560,0.198,0.9429565217391329,0.32506666666666656,0.3709809523809524
12561,0.198,0.943043478260872,0.3257333333333332,0.3719809523809524
12562,0.198,0.9431304347826112,0.3252333333333332,0.37118095238095244
12563,0.2,0.9433043478260894,0.32656666666666656,0.37218095238095245
12564,0.202,0.9434782608695677,0.32856666666666656,0.3741809523809524
12565,0.202,0.9435652173913067,0.32856666666666656,0.3741809523809524
12566,0.202,0.9436521739130459,0.32806666666666656,0.3733809523809524
12567,0.202,0.943739130434785,0.32806666666666656,0.3733809523809524
12568,0.202,0.9435652173913067,0.32756666666666656,0.3728476190476191
12569,0.202,0.9435652173913067,0.32856666666666656,0.3741809523809524
12570,0.202,0.9435652173913067,0.32989999999999986,0.37578095238095244
12571,0.202,0.9435652173913067,0.32989999999999986,0.37578095238095244
12572,0.202,0.9435652173913067,0.33089999999999986,0.37711428571428574
12573,0.202,0.9435652173913067,0.33089999999999986,0.37711428571428574
12574,0.202,0.9436521739130459,0.33023333333333316,0.37611428571428573
12575,0.202,0.9436521739130459,0.33073333333333316,0.37691428571428576
12576,0.202,0.9434782608695677,0.3315333333333332,0.3780571428571429
12577,0.202,0.9433913043478285,0.3315333333333332,0.3780571428571429
12578,0.202,0.9433913043478285,0.33086666666666653,0.3770571428571429
12579,0.202,0.9434782608695677,0.3315333333333332,0.3780571428571429
12580,0.202,0.9434782608695677,0.3321999999999999,0.3790571428571429
12581,0.2,0.9433043478260894,0.3308666666666666,0.3780571428571429
12582,0.198,0.9431304347826112,0.3288666666666666,0.3760571428571429
12583,0.198,0.9431304347826112,0.3288666666666666,0.3760571428571429
12584,0.198,0.943043478260872,0.3278666666666666,0.3747238095238096
12585,0.198,0.9429565217391329,0.3268666666666666,0.37339047619047633
12586,0.198,0.9429565217391329,0.3268666666666666,0.37339047619047633
12587,0.198,0.943043478260872,0.3278666666666666,0.3747238095238096
12588,0.198,0.9431304347826112,0.3281999999999999,0.3750571428571429
12589,0.198,0.943043478260872,0.3271999999999999,0.3737238095238096
12590,0.2,0.9431304347826112,0.3281999999999999,0.37439047619047633
12591,0.2,0.9431304347826112,0.3281999999999999,0.37439047619047633
12592,0.2,0.9429565217391329,0.3275333333333332,0.37339047619047633
12593,0.2,0.943043478260872,0.3265333333333332,0.372057142857143
12594,0.202,0.9432173913043502,0.3285333333333332,0.374057142857143
12595,0.202,0.9431304347826112,0.3275333333333332,0.3727238095238097
12596,0.202,0.9432173913043502,0.3268666666666665,0.3717238095238097
12597,0.2,0.9429565217391329,0.3248666666666665,0.3697238095238097
12598,0.2,0.9429565217391329,0.3248666666666665,0.3697238095238097
12599,0.2,0.943043478260872,0.3251999999999998,0.370057142857143
12600,0.2,0.9429565217391329,0.3241999999999998,0.3687238095238097
12601,0.2,0.9428695652173937,0.3228666666666665,0.36712380952380963
12602,0.2,0.9428695652173937,0.3228666666666665,0.36712380952380963
12603,0.2,0.9428695652173937,0.3228666666666665,0.36712380952380963
12604,0.2,0.9429565217391329,0.3238666666666665,0.368457142857143
12605,0.2,0.9431304347826112,0.3233666666666665,0.36765714285714296
12606,0.2,0.9431304347826112,0.3233666666666665,0.36765714285714296
12607,0.2,0.943043478260872,0.3230333333333332,0.36732380952380966
12608,0.2,0.9431304347826112,0.3236999999999999,0.36832380952380966
12609,0.2,0.9432173913043502,0.3236999999999999,0.36832380952380966
12610,0.2,0.9432173913043502,0.3243666666666666,0.36932380952380967
12611,0.2,0.9431304347826112,0.3243666666666666,0.36932380952380967
12612,0.2,0.9431304347826112,0.3243666666666666,0.36932380952380967
12613,0.2,0.943043478260872,0.32403333333333323,0.3689904761904763
12614,0.2,0.943043478260872,0.32403333333333323,0.3689904761904763
12615,0.2,0.943043478260872,0.32503333333333323,0.37032380952380967
12616,0.2,0.943043478260872,0.32403333333333323,0.3689904761904763
12617,0.2,0.943043478260872,0.32403333333333323,0.3689904761904763
12618,0.2,0.943043478260872,0.32403333333333323,0.3689904761904763
12619,0.2,0.9431304347826112,0.3233666666666666,0.3679904761904763
12620,0.2,0.9433043478260894,0.3233666666666666,0.3679904761904763
12621,0.2,0.9433913043478285,0.3243666666666666,0.36932380952380967
12622,0.2,0.9433913043478285,0.3248666666666666,0.37012380952380963
12623,0.2,0.9433043478260894,0.3248666666666666,0.37012380952380963
12624,0.202,0.9433913043478285,0.3268666666666666,0.37212380952380963
12625,0.2,0.9432173913043502,0.3248666666666666,0.37012380952380963
12626,0.2,0.9431304347826112,0.32419999999999993,0.36952380952380964
12627,0.2,0.9432173913043502,0.32519999999999993,0.37085714285714294
12628,0.202,0.9433913043478285,0.32719999999999994,0.37285714285714294
12629,0.202,0.9433043478260894,0.32719999999999994,0.37285714285714294
12630,0.2,0.9432173913043502,0.32519999999999993,0.37085714285714294
12631,0.2,0.9432173913043502,0.32419999999999993,0.36952380952380964
12632,0.202,0.9433913043478285,0.32519999999999993,0.3701904761904763
12633,0.202,0.9433913043478285,0.32653333333333323,0.37179047619047634
12634,0.202,0.9433913043478285,0.32653333333333323,0.37179047619047634
12635,0.202,0.9433043478260894,0.32519999999999993,0.3701904761904763
12636,0.2,0.9432173913043502,0.32453333333333323,0.36979047619047634
12637,0.2,0.943043478260872,0.32453333333333323,0.36979047619047634
12638,0.198,0.9429565217391329,0.3225333333333332,0.36779047619047633
12639,0.196,0.9426956521739155,0.3205333333333332,0.36579047619047633
12640,0.196,0.9426956521739155,0.3205333333333332,0.36579047619047633
12641,0.194,0.9426086956521764,0.3195333333333332,0.36512380952380963
12642,0.194,0.9426086956521764,0.3195333333333332,0.36512380952380963
12643,0.192,0.9425217391304372,0.3188666666666666,0.36472380952380967
12644,0.19,0.9424347826086982,0.3178666666666666,0.36405714285714297
12645,0.19,0.9424347826086982,0.3188666666666666,0.3653904761904763
12646,0.19,0.9424347826086982,0.3188666666666666,0.3653904761904763
12647,0.188,0.942347826086959,0.3178666666666666,0.3647238095238096
12648,0.188,0.9424347826086982,0.3191999999999999,0.36632380952380966
12649,0.188,0.9424347826086982,0.3191999999999999,0.36632380952380966
12650,0.188,0.9424347826086982,0.3191999999999999,0.36632380952380966
12651,0.188,0.9426086956521764,0.3191999999999999,0.36632380952380966
12652,0.188,0.9426086956521764,0.3201999999999999,0.36765714285714296
12653,0.188,0.9428695652173937,0.3201999999999999,0.36765714285714296
12654,0.186,0.9427826086956547,0.31819999999999987,0.36565714285714296
12655,0.186,0.9427826086956547,0.31819999999999987,0.36565714285714296
12656,0.186,0.9426086956521764,0.3186999999999999,0.366457142857143
12657,0.184,0.9425217391304372,0.31669999999999987,0.364457142857143
12658,0.186,0.9426086956521764,0.3186999999999999,0.366457142857143
12659,0.186,0.9426086956521764,0.3186999999999999,0.366457142857143
12660,0.184,0.9424347826086982,0.31669999999999987,0.364457142857143
12661,0.184,0.942347826086959,0.31669999999999987,0.364457142857143
12662,0.184,0.9421739130434807,0.31719999999999987,0.365257142857143
12663,0.184,0.9422608695652199,0.3178666666666666,0.366257142857143
12664,0.182,0.9420869565217417,0.3158666666666666,0.364257142857143
12665,0.182,0.9420869565217417,0.3158666666666666,0.364257142857143
12666,0.182,0.9422608695652199,0.3153666666666666,0.363457142857143
12667,0.182,0.9422608695652199,0.31436666666666657,0.3621238095238097
12668,0.182,0.9422608695652199,0.31436666666666657,0.3621238095238097
12669,0.184,0.942347826086959,0.3163666666666666,0.3641238095238096
12670,0.184,0.9424347826086982,0.3163666666666666,0.3641238095238096
12671,0.184,0.9425217391304372,0.3173666666666666,0.365457142857143
12672,0.184,0.9425217391304372,0.3173666666666666,0.365457142857143
12673,0.184,0.9425217391304372,0.3183666666666666,0.3667904761904763
12674,0.184,0.9425217391304372,0.3183666666666666,0.3667904761904763
12675,0.184,0.9425217391304372,0.3190333333333332,0.3677904761904763
12676,0.186,0.9426956521739155,0.3210333333333332,0.3697904761904763
12677,0.186,0.9426956521739155,0.31969999999999993,0.36819047619047623
12678,0.186,0.9427826086956547,0.31969999999999993,0.36819047619047623
12679,0.184,0.9426956521739155,0.31869999999999993,0.3675238095238096
12680,0.184,0.9426956521739155,0.31969999999999993,0.3688571428571429
12681,0.184,0.9426956521739155,0.32069999999999993,0.3701904761904762
12682,0.184,0.9426086956521764,0.32069999999999993,0.3701904761904762
12683,0.182,0.9422608695652199,0.31869999999999993,0.3681904761904762
12684,0.182,0.9421739130434807,0.3180333333333333,0.3675904761904762
12685,0.184,0.942347826086959,0.3200333333333333,0.3695904761904762
12686,0.184,0.9422608695652199,0.3200333333333333,0.3695904761904762
12687,0.184,0.9421739130434807,0.3207,0.3705904761904762
12688,0.184,0.9421739130434807,0.3207,0.3705904761904762
12689,0.184,0.9421739130434807,0.3207,0.3705904761904762
12690,0.182,0.9420000000000025,0.3187,0.3685904761904762
12691,0.182,0.9420000000000025,0.3197,0.3699238095238095
12692,0.182,0.9420000000000025,0.3203666666666667,0.3709238095238095
12693,0.184,0.9421739130434807,0.3217,0.3719238095238095
12694,0.184,0.9420869565217417,0.3223666666666667,0.3729238095238095
12695,0.184,0.9420000000000025,0.32276666666666665,0.3735904761904762
12696,0.184,0.9420000000000025,0.32376666666666665,0.3749238095238095
12697,0.182,0.9418260869565243,0.32176666666666665,0.3729238095238095
12698,0.182,0.941652173913046,0.32176666666666665,0.3729238095238095
12699,0.182,0.941652173913046,0.32176666666666665,0.3729238095238095
12700,0.182,0.941652173913046,0.32176666666666665,0.3729238095238095
12701,0.184,0.9418260869565243,0.32376666666666665,0.3749238095238095
12702,0.184,0.941652173913046,0.32426666666666665,0.3757238095238095
12703,0.184,0.941652173913046,0.32526666666666665,0.3770571428571428
12704,0.184,0.9417391304347851,0.32526666666666665,0.3770571428571428
12705,0.184,0.9417391304347851,0.32526666666666665,0.3770571428571428
12706,0.184,0.9417391304347851,0.32526666666666665,0.3770571428571428
12707,0.186,0.9419130434782633,0.32726666666666665,0.3790571428571428
12708,0.188,0.9420000000000025,0.32926666666666665,0.3810571428571428
12709,0.188,0.9420000000000025,0.32926666666666665,0.3810571428571428
12710,0.188,0.9420869565217417,0.32926666666666665,0.3810571428571428
12711,0.188,0.9421739130434807,0.32926666666666665,0.3810571428571428
12712,0.188,0.9422608695652199,0.32959999999999995,0.3813904761904761
12713,0.188,0.9422608695652199,0.32959999999999995,0.3813904761904761
12714,0.188,0.9421739130434807,0.32859999999999995,0.3800571428571428
12715,0.188,0.942347826086959,0.32909999999999995,0.38059047619047615
12716,0.188,0.942347826086959,0.32909999999999995,0.38059047619047615
12717,0.188,0.942347826086959,0.32909999999999995,0.38059047619047615
12718,0.186,0.9421739130434807,0.32776666666666665,0.37959047619047614
12719,0.188,0.942347826086959,0.32976666666666665,0.38159047619047615
12720,0.19,0.9424347826086982,0.33076666666666665,0.3822571428571428
12721,0.19,0.9424347826086982,0.33126666666666665,0.3830571428571428
12722,0.19,0.942347826086959,0.33126666666666665,0.3830571428571428
12723,0.19,0.9421739130434807,0.33026666666666665,0.3817238095238095
12724,0.188,0.9420869565217417,0.32959999999999995,0.3813238095238095
12725,0.188,0.9420000000000025,0.32959999999999995,0.3813238095238095
12726,0.188,0.9421739130434807,0.33059999999999995,0.38265714285714286
12727,0.188,0.9422608695652199,0.3299333333333333,0.38165714285714286
12728,0.188,0.9422608695652199,0.3299333333333333,0.38165714285714286
12729,0.186,0.9420869565217417,0.32859999999999995,0.38065714285714286
12730,0.186,0.9420869565217417,0.32859999999999995,0.38065714285714286
12731,0.184,0.9420000000000025,0.32659999999999995,0.37865714285714286
12732,0.184,0.9417391304347851,0.32659999999999995,0.37865714285714286
12733,0.184,0.9417391304347851,0.32559999999999995,0.3773238095238095
12734,0.184,0.9415652173913068,0.32459999999999994,0.3759904761904762
12735,0.182,0.9413913043478286,0.32259999999999994,0.3739904761904762
12736,0.182,0.9415652173913068,0.3234333333333333,0.37479047619047623
12737,0.182,0.9417391304347851,0.3234333333333333,0.37479047619047623
12738,0.182,0.9418260869565243,0.32409999999999994,0.37579047619047623
12739,0.182,0.9419130434782633,0.3234333333333333,0.37479047619047623
12740,0.182,0.9420000000000025,0.32409999999999994,0.37579047619047623
12741,0.182,0.9421739130434807,0.32459999999999994,0.3763238095238095
12742,0.182,0.9420869565217417,0.32459999999999994,0.3763238095238095
12743,0.182,0.9420000000000025,0.32526666666666665,0.3773238095238095
12744,0.182,0.9419130434782633,0.32493333333333335,0.3769904761904762
12745,0.182,0.9420000000000025,0.3251,0.3771904761904762
12746,0.182,0.9421739130434807,0.3251,0.3771904761904762
12747,0.184,0.9422608695652199,0.3271,0.3791904761904762
12748,0.184,0.942347826086959,0.3271,0.3791904761904762
12749,0.182,0.9422608695652199,0.3261,0.37852380952380954
12750,0.182,0.942347826086959,0.3261,0.37852380952380954
12751,0.182,0.9424347826086982,0.32543333333333335,0.37752380952380954
12752,0.182,0.9425217391304372,0.32643333333333335,0.37885714285714284
12753,0.182,0.9424347826086982,0.32543333333333335,0.37752380952380954
12754,0.184,0.9426086956521764,0.32743333333333335,0.37952380952380954
12755,0.184,0.9426086956521764,0.32843333333333335,0.38085714285714284
12756,0.184,0.9426086956521764,0.32743333333333335,0.37952380952380954
12757,0.184,0.9426956521739155,0.32676666666666665,0.37852380952380954
12758,0.186,0.9428695652173937,0.32876666666666665,0.38052380952380954
12759,0.186,0.9427826086956547,0.32809999999999995,0.37952380952380954
12760,0.186,0.9427826086956547,0.32809999999999995,0.37952380952380954
12761,0.188,0.943043478260872,0.33009999999999995,0.38152380952380954
12762,0.19,0.9431304347826112,0.33109999999999995,0.3821904761904762
12763,0.19,0.9431304347826112,0.33109999999999995,0.3821904761904762
12764,0.19,0.943043478260872,0.3304333333333333,0.3811904761904762
