numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
16802,0.425,0.9673999999999996,0.4511666666666666,0.4600000000000002
16803,0.425,0.9673999999999996,0.4511666666666666,0.4600000000000002
16804,0.426,0.9674499999999996,0.4516666666666666,0.4603333333333335
16805,0.425,0.9673999999999996,0.4506666666666666,0.4593333333333335
16806,0.425,0.9673999999999996,0.4506666666666666,0.4593333333333335
16807,0.425,0.9673999999999996,0.4506666666666666,0.4593333333333335
16808,0.426,0.9674499999999996,0.4511666666666666,0.4596666666666668
16809,0.426,0.9674499999999996,0.4511666666666666,0.4596666666666668
16810,0.426,0.9674499999999996,0.4511666666666666,0.4596666666666668
16811,0.426,0.9673999999999995,0.4511666666666666,0.4596666666666668
16812,0.426,0.9674499999999996,0.4511666666666666,0.4596666666666668
16813,0.426,0.9674499999999996,0.4511666666666666,0.4596666666666668
16814,0.425,0.9673999999999996,0.4501666666666666,0.4586666666666668
16815,0.424,0.9673499999999997,0.4491666666666666,0.4576666666666668
16816,0.425,0.9673999999999996,0.4501666666666666,0.4586666666666668
16817,0.425,0.9674499999999997,0.4506666666666666,0.4593333333333335
16818,0.425,0.9674499999999997,0.4506666666666666,0.4593333333333335
16819,0.425,0.9674499999999997,0.4506666666666666,0.4593333333333335
16820,0.424,0.9673999999999997,0.4496666666666666,0.4583333333333335
16821,0.425,0.9674499999999997,0.4506666666666666,0.4593333333333335
16822,0.425,0.9674499999999997,0.4511666666666666,0.4600000000000002
16823,0.425,0.9674499999999997,0.4511666666666666,0.4600000000000002
16824,0.425,0.9674499999999997,0.4506666666666666,0.4593333333333335
16825,0.426,0.9674999999999997,0.4511666666666666,0.4596666666666668
16826,0.427,0.9675999999999997,0.4521666666666666,0.4606666666666668
16827,0.427,0.9675999999999997,0.4516666666666666,0.46000000000000013
16828,0.427,0.9675999999999997,0.4516666666666666,0.46000000000000013
16829,0.426,0.9675499999999997,0.4506666666666666,0.45900000000000013
16830,0.426,0.9675499999999997,0.4506666666666666,0.45900000000000013
16831,0.426,0.9675499999999997,0.4506666666666666,0.45900000000000013
16832,0.426,0.9674999999999997,0.4501666666666666,0.4583333333333334
16833,0.426,0.9674999999999997,0.4496666666666666,0.4576666666666667
16834,0.426,0.9674999999999997,0.4496666666666666,0.4576666666666667
16835,0.427,0.9675499999999996,0.4506666666666666,0.4586666666666667
16836,0.427,0.9675499999999996,0.4501666666666666,0.4580000000000001
16837,0.427,0.9675499999999996,0.4501666666666666,0.4580000000000001
16838,0.426,0.9674999999999997,0.4491666666666666,0.4570000000000001
16839,0.426,0.9674999999999997,0.4491666666666666,0.4570000000000001
16840,0.427,0.9675499999999996,0.4496666666666666,0.45733333333333337
16841,0.428,0.9675999999999996,0.4506666666666666,0.45833333333333337
16842,0.428,0.9675499999999995,0.4506666666666666,0.45833333333333337
16843,0.428,0.9675499999999995,0.4506666666666666,0.45833333333333337
16844,0.428,0.9675499999999995,0.4506666666666666,0.45833333333333337
16845,0.428,0.9674999999999995,0.4506666666666666,0.45833333333333337
16846,0.428,0.9674499999999994,0.4506666666666666,0.45833333333333337
16847,0.428,0.9674499999999994,0.4506666666666666,0.45833333333333337
16848,0.427,0.9673999999999994,0.4496666666666666,0.45733333333333337
16849,0.428,0.9674499999999994,0.4506666666666666,0.45833333333333337
16850,0.429,0.9674999999999994,0.4511666666666666,0.45866666666666667
16851,0.43,0.9675499999999992,0.4516666666666666,0.459
16852,0.429,0.9674999999999994,0.4506666666666666,0.458
16853,0.429,0.9674999999999994,0.4506666666666666,0.458
16854,0.429,0.9674999999999994,0.4506666666666666,0.458
16855,0.428,0.9674499999999994,0.4496666666666666,0.457
16856,0.429,0.9674999999999994,0.4506666666666666,0.458
16857,0.428,0.9673499999999994,0.4496666666666666,0.457
16858,0.427,0.9672999999999994,0.4486666666666666,0.456
16859,0.428,0.9673499999999994,0.4496666666666666,0.457
16860,0.427,0.9672999999999994,0.4486666666666666,0.456
16861,0.426,0.9672499999999994,0.4476666666666666,0.455
16862,0.425,0.9671999999999995,0.44666666666666666,0.454
16863,0.425,0.9672499999999995,0.44666666666666666,0.454
16864,0.426,0.9672999999999995,0.4476666666666666,0.455
16865,0.426,0.9672999999999995,0.4481666666666666,0.45566666666666666
16866,0.426,0.9672999999999995,0.4476666666666666,0.455
16867,0.427,0.9673999999999995,0.4486666666666666,0.456
16868,0.427,0.9673999999999995,0.4486666666666666,0.456
16869,0.427,0.9673999999999995,0.4486666666666666,0.456
16870,0.427,0.9673999999999995,0.4486666666666666,0.456
16871,0.428,0.9674499999999995,0.4496666666666666,0.457
16872,0.429,0.9674999999999995,0.4506666666666666,0.458
16873,0.428,0.9674499999999995,0.4496666666666666,0.457
16874,0.428,0.9673999999999994,0.4496666666666666,0.457
16875,0.427,0.9672999999999994,0.4486666666666666,0.456
16876,0.427,0.9672999999999994,0.4486666666666666,0.456
16877,0.427,0.9672999999999994,0.4486666666666666,0.456
16878,0.427,0.9672999999999994,0.4486666666666666,0.456
16879,0.426,0.9672499999999994,0.4476666666666666,0.455
16880,0.426,0.9672499999999994,0.4476666666666666,0.455
16881,0.426,0.9672499999999994,0.4476666666666666,0.455
16882,0.426,0.9672499999999994,0.4481666666666666,0.45566666666666666
16883,0.426,0.9672499999999994,0.4481666666666666,0.45566666666666666
16884,0.427,0.9673499999999995,0.4491666666666666,0.45666666666666667
16885,0.427,0.9672999999999994,0.4491666666666666,0.45666666666666667
16886,0.427,0.9672999999999994,0.4491666666666666,0.45666666666666667
16887,0.426,0.9672499999999994,0.4481666666666666,0.45566666666666666
16888,0.426,0.9673499999999995,0.4481666666666666,0.45566666666666666
16889,0.427,0.9673999999999994,0.4491666666666666,0.45666666666666667
16890,0.427,0.9673999999999994,0.4491666666666666,0.45666666666666667
16891,0.428,0.9674499999999994,0.4501666666666666,0.45766666666666667
16892,0.428,0.9674499999999994,0.4501666666666666,0.45766666666666667
16893,0.428,0.9674499999999994,0.4501666666666666,0.45766666666666667
16894,0.429,0.9674999999999994,0.4511666666666666,0.45866666666666667
16895,0.429,0.9674999999999994,0.4511666666666666,0.45866666666666667
16896,0.428,0.9674499999999994,0.4501666666666666,0.45766666666666667
16897,0.428,0.9674999999999995,0.4501666666666666,0.45766666666666667
16898,0.428,0.9674999999999995,0.4501666666666666,0.45766666666666667
16899,0.428,0.9674999999999995,0.4501666666666666,0.45766666666666667
16900,0.429,0.9675499999999994,0.4511666666666666,0.45866666666666667
16901,0.429,0.9675499999999994,0.4511666666666666,0.45866666666666667
16902,0.429,0.9675499999999994,0.4511666666666666,0.45866666666666667
16903,0.429,0.9675499999999994,0.4511666666666666,0.45866666666666667
16904,0.429,0.9675499999999994,0.4511666666666666,0.45866666666666667
16905,0.429,0.9675499999999994,0.4511666666666666,0.45866666666666667
16906,0.429,0.9675499999999994,0.4511666666666666,0.45866666666666667
16907,0.428,0.9674999999999995,0.4501666666666666,0.45766666666666667
16908,0.427,0.9674499999999995,0.4491666666666666,0.45666666666666667
16909,0.427,0.9674499999999995,0.4491666666666666,0.45666666666666667
16910,0.427,0.9674499999999995,0.4491666666666666,0.45666666666666667
16911,0.426,0.9673999999999995,0.4481666666666666,0.45566666666666666
16912,0.425,0.9673499999999996,0.4471666666666666,0.45466666666666666
16913,0.424,0.9672999999999996,0.44616666666666666,0.45366666666666666
16914,0.424,0.9673499999999997,0.44616666666666666,0.45366666666666666
16915,0.424,0.9673499999999997,0.44616666666666666,0.45366666666666666
16916,0.423,0.9672999999999997,0.44516666666666665,0.45266666666666666
16917,0.422,0.9672499999999997,0.44416666666666665,0.45166666666666666
16918,0.422,0.9672499999999997,0.44416666666666665,0.45166666666666666
16919,0.422,0.9672499999999997,0.44416666666666665,0.45166666666666666
16920,0.421,0.9671499999999997,0.44316666666666665,0.45066666666666666
16921,0.421,0.9671499999999997,0.44316666666666665,0.45066666666666666
16922,0.421,0.9671499999999997,0.44316666666666665,0.45066666666666666
16923,0.42,0.9670499999999997,0.44216666666666665,0.44966666666666666
16924,0.419,0.9669999999999997,0.44116666666666665,0.44866666666666666
16925,0.418,0.9669499999999999,0.44016666666666665,0.4476666666666667
16926,0.417,0.9668999999999999,0.43916666666666665,0.4466666666666667
16927,0.416,0.9668499999999999,0.43816666666666665,0.4456666666666667
16928,0.416,0.9668499999999999,0.43816666666666665,0.4456666666666667
16929,0.416,0.9668499999999999,0.43816666666666665,0.4456666666666667
16930,0.416,0.9667999999999999,0.43816666666666665,0.4456666666666667
16931,0.416,0.9667999999999999,0.43816666666666665,0.4456666666666667
16932,0.417,0.9668499999999998,0.43916666666666665,0.4466666666666667
16933,0.418,0.9668999999999998,0.44016666666666665,0.4476666666666667
16934,0.417,0.9668499999999998,0.43916666666666665,0.4466666666666667
16935,0.418,0.9668999999999998,0.44016666666666665,0.4476666666666667
16936,0.418,0.9668999999999998,0.44066666666666665,0.44833333333333336
16937,0.417,0.9668499999999998,0.43966666666666665,0.44733333333333336
16938,0.417,0.9668499999999998,0.43966666666666665,0.44733333333333336
16939,0.416,0.9667499999999998,0.43866666666666665,0.44633333333333336
16940,0.416,0.9667499999999998,0.43916666666666665,0.44700000000000006
16941,0.416,0.9667499999999998,0.43916666666666665,0.44700000000000006
16942,0.416,0.9667499999999998,0.43916666666666665,0.44700000000000006
16943,0.415,0.9666999999999998,0.43816666666666665,0.44600000000000006
16944,0.415,0.9666999999999998,0.43816666666666665,0.44600000000000006
16945,0.415,0.9666999999999998,0.43816666666666665,0.44600000000000006
16946,0.415,0.9667499999999999,0.43816666666666665,0.44600000000000006
16947,0.415,0.9667499999999999,0.43816666666666665,0.44600000000000006
16948,0.415,0.9667499999999999,0.43816666666666665,0.44600000000000006
16949,0.416,0.9667999999999999,0.43916666666666665,0.44700000000000006
16950,0.415,0.9667499999999999,0.43816666666666665,0.44600000000000006
16951,0.415,0.9666999999999998,0.43766666666666665,0.44533333333333336
16952,0.414,0.9665999999999998,0.43666666666666665,0.44433333333333336
16953,0.414,0.9665999999999998,0.43666666666666665,0.44433333333333336
16954,0.413,0.9664999999999998,0.43566666666666665,0.44333333333333336
16955,0.413,0.9664999999999998,0.43566666666666665,0.44333333333333336
16956,0.413,0.9664999999999998,0.43566666666666665,0.44333333333333336
16957,0.414,0.9665499999999997,0.43666666666666665,0.44433333333333336
16958,0.414,0.9664999999999997,0.43666666666666665,0.44433333333333336
16959,0.413,0.9664499999999997,0.43566666666666665,0.44333333333333336
16960,0.413,0.9663999999999996,0.43566666666666665,0.44333333333333336
16961,0.412,0.9663499999999997,0.43466666666666665,0.44233333333333336
16962,0.411,0.9662999999999997,0.43366666666666664,0.44133333333333336
16963,0.411,0.9662999999999997,0.43416666666666665,0.44200000000000006
16964,0.411,0.9662999999999997,0.43416666666666665,0.44200000000000006
16965,0.41,0.9662499999999997,0.43316666666666664,0.44100000000000006
16966,0.41,0.9662999999999998,0.43316666666666664,0.44100000000000006
16967,0.41,0.9662999999999998,0.43316666666666664,0.44100000000000006
16968,0.411,0.9663499999999998,0.43416666666666665,0.44200000000000006
16969,0.411,0.9662999999999997,0.43416666666666665,0.44200000000000006
16970,0.411,0.9662999999999997,0.43416666666666665,0.44200000000000006
16971,0.412,0.9663499999999997,0.43516666666666665,0.44300000000000006
16972,0.412,0.9663499999999997,0.43466666666666665,0.44233333333333336
16973,0.411,0.9662999999999997,0.43366666666666664,0.44133333333333336
16974,0.41,0.9662499999999997,0.43266666666666664,0.44033333333333335
16975,0.409,0.9661999999999998,0.43216666666666664,0.44000000000000006
16976,0.409,0.9661999999999998,0.43216666666666664,0.44000000000000006
16977,0.409,0.9661999999999998,0.43216666666666664,0.44000000000000006
16978,0.41,0.9662999999999998,0.43316666666666664,0.44100000000000006
16979,0.411,0.9663499999999998,0.43416666666666665,0.44200000000000006
16980,0.41,0.9662999999999998,0.43316666666666664,0.44100000000000006
16981,0.41,0.9662999999999998,0.43316666666666664,0.44100000000000006
16982,0.409,0.9662499999999998,0.43216666666666664,0.44000000000000006
16983,0.409,0.9662499999999998,0.43216666666666664,0.44000000000000006
16984,0.41,0.9662999999999998,0.43316666666666664,0.44100000000000006
16985,0.409,0.9661999999999998,0.43216666666666664,0.44000000000000006
16986,0.409,0.9661999999999998,0.43216666666666664,0.44000000000000006
16987,0.408,0.9661499999999998,0.43116666666666664,0.43900000000000006
16988,0.408,0.9661499999999998,0.43166666666666664,0.43966666666666676
16989,0.409,0.9661999999999998,0.43266666666666664,0.44066666666666676
16990,0.408,0.9661499999999998,0.43166666666666664,0.43966666666666676
16991,0.409,0.9661999999999998,0.43266666666666664,0.44066666666666676
16992,0.409,0.9662499999999998,0.43266666666666664,0.44066666666666676
16993,0.409,0.9662999999999999,0.43266666666666664,0.44066666666666676
16994,0.409,0.9662999999999999,0.43266666666666664,0.44066666666666676
16995,0.409,0.9662999999999999,0.43266666666666664,0.44066666666666676
16996,0.41,0.9663499999999999,0.43366666666666664,0.44166666666666676
16997,0.409,0.9662999999999999,0.43266666666666664,0.44066666666666676
16998,0.409,0.9662999999999999,0.43266666666666664,0.44066666666666676
16999,0.409,0.9662999999999999,0.43316666666666664,0.4413333333333334
17000,0.408,0.96625,0.43216666666666664,0.4403333333333334
17001,0.408,0.96625,0.43216666666666664,0.4403333333333334
17002,0.407,0.9662000000000001,0.43116666666666664,0.4393333333333334
17003,0.407,0.9662000000000001,0.43116666666666664,0.4393333333333334
17004,0.408,0.96625,0.43166666666666664,0.43966666666666676
17005,0.407,0.96615,0.43066666666666664,0.43866666666666676
17006,0.407,0.96615,0.43066666666666664,0.43866666666666676
17007,0.407,0.96615,0.43066666666666664,0.43866666666666676
17008,0.408,0.9662,0.43166666666666664,0.43966666666666676
17009,0.408,0.9662,0.43166666666666664,0.43966666666666676
17010,0.408,0.9662,0.43166666666666664,0.43966666666666676
17011,0.408,0.9662,0.43166666666666664,0.43966666666666676
17012,0.408,0.9662,0.43166666666666664,0.43966666666666676
17013,0.409,0.9662499999999998,0.43266666666666664,0.44066666666666676
17014,0.409,0.9662499999999998,0.43266666666666664,0.44066666666666676
17015,0.408,0.9662,0.43166666666666664,0.43966666666666676
17016,0.407,0.9661,0.43066666666666664,0.43866666666666676
17017,0.406,0.96605,0.42966666666666664,0.43766666666666676
17018,0.406,0.96605,0.42966666666666664,0.43766666666666676
17019,0.406,0.96605,0.42966666666666664,0.43766666666666676
17020,0.405,0.966,0.42866666666666664,0.43666666666666676
17021,0.405,0.966,0.42866666666666664,0.43666666666666676
17022,0.404,0.9659500000000001,0.42766666666666664,0.43566666666666676
17023,0.403,0.9659000000000001,0.42666666666666664,0.43466666666666676
17024,0.403,0.9659000000000001,0.42616666666666664,0.43400000000000005
17025,0.403,0.9659000000000001,0.42616666666666664,0.43400000000000005
17026,0.402,0.9658500000000001,0.42516666666666664,0.43300000000000005
17027,0.402,0.9658500000000001,0.42516666666666664,0.43300000000000005
17028,0.403,0.9659500000000002,0.42616666666666664,0.43400000000000005
17029,0.403,0.9659500000000002,0.42616666666666664,0.43400000000000005
17030,0.403,0.9659500000000002,0.42616666666666664,0.43400000000000005
17031,0.404,0.9660000000000001,0.42716666666666664,0.43500000000000005
17032,0.405,0.9660500000000001,0.42816666666666664,0.43600000000000005
17033,0.404,0.9660000000000001,0.42766666666666664,0.43566666666666676
17034,0.404,0.9660000000000001,0.42766666666666664,0.43566666666666676
17035,0.405,0.9660500000000001,0.42866666666666664,0.43666666666666676
17036,0.405,0.9660500000000001,0.42866666666666664,0.43666666666666676
17037,0.405,0.9660500000000001,0.42866666666666664,0.43666666666666676
17038,0.406,0.9661000000000001,0.42916666666666664,0.43700000000000006
17039,0.406,0.9661000000000001,0.42916666666666664,0.43700000000000006
17040,0.406,0.9661000000000001,0.42916666666666664,0.43700000000000006
17041,0.406,0.9661000000000001,0.42916666666666664,0.43700000000000006
17042,0.407,0.96615,0.43016666666666664,0.43800000000000006
17043,0.407,0.96615,0.43016666666666664,0.43800000000000006
17044,0.407,0.9661,0.43016666666666664,0.43800000000000006
17045,0.408,0.9661499999999998,0.43116666666666664,0.43900000000000006
17046,0.408,0.9661499999999998,0.43116666666666664,0.43900000000000006
17047,0.409,0.9661999999999998,0.43216666666666664,0.44000000000000006
17048,0.409,0.9661999999999998,0.43216666666666664,0.44000000000000006
17049,0.408,0.9661499999999998,0.43116666666666664,0.43900000000000006
