numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5410,0.0,0.7284271844660125,0.04327008649509947,0.08197608290314289
5411,0.0,0.7280388349514494,0.043084901309914284,0.08164057498142806
5412,0.0,0.7283106796116435,0.04312253571851643,0.08171057498142806
5413,0.0,0.728621359223294,0.04316741650393017,0.08179390831476138
5414,0.0,0.7288932038834881,0.043194236427301816,0.08184435876521183
5415,0.0,0.7293203883495075,0.043139578042208644,0.08174525966611274
5416,0.0,0.7298640776698959,0.0432053829775788,0.08186806668365658
5417,0.0,0.7299805825242648,0.04310088976963732,0.0816775904931804
5418,0.0,0.7302912621359153,0.04314577055505106,0.08176092382651372
5419,0.0,0.7303300970873715,0.0428939187031992,0.08131936538495528
5420,0.0,0.7304077669902841,0.04280636109951257,0.08117927321905667
5421,0.0,0.7306019417475657,0.0428266450751718,0.08121736845715191
5422,0.0,0.7307184466019346,0.04283876628729301,0.08124013885563389
5423,0.0,0.7309902912621287,0.0427276551761819,0.08102392263941768
5424,0.0,0.7313786407766919,0.04279838904001921,0.08114980776923672
5425,0.0,0.731766990291255,0.042851089962285344,0.08124784698492299
5426,0.0,0.7318058252427114,0.042989020996768094,0.08149730935051439
5427,0.0,0.7318058252427114,0.042989020996768094,0.08149730935051439
5428,0.0,0.7320776699029056,0.042663368154986225,0.08094665999986503
5429,0.0,0.7323106796116434,0.04295594913722238,0.08146136588221797
5430,0.0,0.7325436893203813,0.04286190525007504,0.08129306293691643
5431,0.0,0.732621359223294,0.042871429059598856,0.08131086048975292
5432,0.0,0.7327766990291193,0.04277186196003176,0.08112957970157558
5433,0.0,0.7331650485436825,0.042828680141849935,0.08123498154610785
5434,0.0,0.7336310679611583,0.042892851264844586,0.08135423620449293
5435,0.0,0.7338640776698961,0.04314285126484459,0.08182482443978704
5436,0.0,0.7339029126213524,0.043038276101445894,0.08163234323677954
5437,0.0,0.733708737864071,0.04310453590964119,0.08174749475193105
5438,0.0,0.7338640776698961,0.04312022218415099,0.08177698783948865
5439,0.0,0.7339417475728088,0.0431297459936748,0.08179478539232514
5440,0.0,0.7343689320388284,0.04319035205428086,0.08190731736163459
5441,0.0,0.7346019417475662,0.04321919820812701,0.08196118941550663
5442,0.0,0.7347184466019352,0.043243440632369436,0.08200404655836378
5443,0.0,0.7350679611650419,0.043208822221669205,0.08194344049775772
5444,0.0,0.7353786407766925,0.04313352810402214,0.08180668836100559
5445,0.0,0.7353398058252363,0.04326124202483951,0.08203710310754936
5446,0.0,0.7360388349514498,0.04341394616057652,0.08230501008429354
5447,0.0,0.7360776699029062,0.04341854386172595,0.08231361223483116
5448,0.0,0.7367766990291199,0.04369423308478359,0.08280413620361601
5449,0.0,0.7369708737864014,0.043717381232931736,0.08284742624690605
5450,0.0,0.7367378640776635,0.043563535079085586,0.08255112995060976
5451,0.0,0.7367766990291199,0.043688535079085586,0.08277929394347963
5452,0.0,0.7369320388349451,0.04370765096916921,0.08281500822919392
5453,0.0,0.7371262135922267,0.0438623009169226,0.08309584314380493
5454,0.0,0.7375922330097024,0.04390515805977974,0.08317658326155095
5455,0.0,0.737669902912615,0.04379308909426251,0.0829726616929235
5456,0.0,0.7380582524271782,0.04383582413699755,0.08305274177300358
5457,0.0,0.7383300970873723,0.044010908312081716,0.08336917179328755
5458,0.0,0.7384854368931977,0.04413994057014624,0.08361917179328755
5459,0.0,0.7386796116504791,0.04404378672399239,0.08344487985428972
5460,0.0,0.7386407766990228,0.04403918902284296,0.0834362777037521
5461,0.0,0.7386796116504791,0.043815280104436895,0.08303762905510345
5462,0.0,0.7388349514563044,0.0438300266482157,0.08306540683288122
5463,0.0,0.7389514563106734,0.04384385153300833,0.08309126890184675
5464,0.0,0.7389514563106734,0.044077184866341663,0.08348015779073563
5465,0.0,0.7389514563106734,0.044077184866341663,0.08348015779073563
5466,0.0,0.7390679611650424,0.04409432772348451,0.08351198802946241
5467,0.0,0.7391456310679551,0.044223115602272385,0.08374728214710947
5468,0.0,0.7393398058252366,0.04424626375042053,0.08379057219039951
5469,0.0,0.7393786407766929,0.04402212581938605,0.08341781233376869
5470,0.0,0.7397669902912561,0.043960744745217245,0.08330670122265758
5471,0.0,0.7397669902912561,0.043960744745217245,0.08330670122265758
5472,0.0,0.7396893203883435,0.043951845968799,0.08329003455599092
5473,0.0,0.7400388349514503,0.04400075901227726,0.08338094364689999
5474,0.0,0.7402718446601882,0.04403674102127276,0.08344761031356665
5475,0.0,0.7401553398058193,0.044022916136480135,0.08342174824460113
5476,0.0,0.7403495145631009,0.044177566084233524,0.08370258315921214
5477,0.0,0.7406213592232951,0.04447371212885828,0.08422401173064072
5478,0.0,0.7405825242718387,0.04446878602048389,0.08421481632834185
5479,0.0,0.7406990291262077,0.044498415650113525,0.08426654046627288
5480,0.0,0.7408543689320329,0.044531853476654795,0.0843255266413881
5481,0.0,0.7410485436893144,0.04455666737243643,0.08437182293768439
5482,0.0,0.7410485436893144,0.04455666737243643,0.08437182293768439
5483,0.0,0.7410485436893144,0.04443193618964073,0.08414503896896494
5484,0.0,0.7411262135922272,0.044441459999164545,0.08416283652180143
5485,0.0,0.7413980582524213,0.044150861708566254,0.08365913281809771
5486,0.0,0.7415145631067903,0.04483029976731466,0.084744847103812
5487,0.0,0.7418252427184407,0.0446336791835973,0.08440260111450718
5488,0.0,0.7418640776698971,0.04463827688474673,0.08441120326504481
5489,0.0,0.742213592233004,0.0446806298259232,0.08449032414416568
5490,0.0,0.7422524271844603,0.04455682030211368,0.0842661862131312
5491,0.0,0.7425631067961108,0.04443917324329015,0.08403761478455977
5492,0.0,0.7425631067961108,0.04456790887547405,0.08427094811789311
5493,0.0,0.7425242718446544,0.04443457554214072,0.08404367539062038
5494,0.0,0.7429514563106738,0.044848368645589,0.08479367539062038
5495,0.0,0.7432233009708681,0.04488100267822303,0.08485467756926961
5496,0.0,0.7429126213592177,0.04470708963474477,0.08452134423593628
5497,0.0,0.7430291262135865,0.044729860033226744,0.08456174827634032
5498,0.0,0.7432233009708681,0.04501865313667502,0.08506932403391608
5499,0.0,0.7434563106796059,0.045043863220708635,0.08511661467431017
5500,0.0,0.7434951456310623,0.04504722456524645,0.08512296388065937
5501,0.0,0.7433398058252371,0.045029367422389305,0.0850895260541181
5502,0.0,0.7432621359223244,0.04501984361286549,0.08507172850128161
5503,0.0,0.7431456310679554,0.04500601872807287,0.08504586643231608
5504,0.0,0.7430291262135864,0.04499389751595166,0.08502309603383411
5505,0.0,0.7428737864077612,0.04496342132547546,0.08496715197789005
5506,0.0,0.742834951456305,0.045083554807121735,0.08518533379607188
5507,0.0,0.7428737864077612,0.04508758706518626,0.08519290955364762
5508,0.0,0.7426796116504796,0.04518565158131529,0.0853700657308038
5509,0.0,0.7426796116504796,0.045318656507423664,0.08561033269409635
5510,0.0,0.742485436893198,0.045278088556105205,0.08553864810628273
5511,0.0,0.742485436893198,0.045278088556105205,0.08553864810628273
5512,0.0,0.742485436893198,0.045278088556105205,0.08553864810628273
5513,0.0,0.7425631067961106,0.045884149162165815,0.08659127968523009
5514,0.0,0.7426796116504795,0.04590006428152921,0.08662090931485972
5515,0.0,0.7424466019417416,0.04601434999581492,0.08684313153708194
5516,0.0,0.7418640776698969,0.0459457001102314,0.08671492640887682
5517,0.0,0.7415922330097028,0.04591519902090678,0.08665778355173395
5518,0.0,0.7416699029126155,0.046096358441196646,0.08697778355173397
5519,0.0,0.7414757281553338,0.04606969177452998,0.0869281557601707
5520,0.0,0.7415922330097028,0.04608560689389337,0.08695778538980033
5521,0.0,0.7415533980582466,0.046228464036750516,0.08723364745876584
5522,0.0,0.7415145631067902,0.04622386633560109,0.08722504530822822
5523,0.0,0.7411650485436834,0.04629145466125393,0.08734625742944034
5524,0.0,0.7408932038834892,0.04624383561363488,0.0872584831347695
5525,0.0,0.7407378640776641,0.04608715358598512,0.08697514980143617
5526,0.0,0.7404271844660136,0.046009577828409365,0.08683970006598643
5527,0.0,0.7401941747572758,0.04597359581941387,0.08677303339931977
5528,0.0,0.7402330097087321,0.04597852192778825,0.08678222880161864
5529,0.0,0.7402330097087321,0.04622852192778825,0.08725281703691275
5530,0.0,0.7399223300970816,0.04619232283276563,0.08718509216918788
5531,0.0,0.7395728155339748,0.04596201980246259,0.08677649001865025
5532,0.0,0.7398834951456252,0.0456715436119864,0.08627597719813743
5533,0.0,0.7397669902912564,0.045534691217069496,0.086026422830936
5534,0.0,0.7396116504854311,0.04551088169325997,0.08598228489990153
5535,0.0,0.7394563106796059,0.04549176580317635,0.08594657061418724
5536,0.0,0.7393786407766934,0.045354131394574206,0.08569657061418724
5537,0.0,0.7393009708737807,0.04534460758505039,0.08567877306135076
5538,0.0,0.7392233009708681,0.04533570880863215,0.08566210639468409
5539,0.0,0.7389514563106738,0.04529512909848722,0.0855868375774798
5540,0.0,0.7386796116504796,0.045371225045550904,0.08572708147991882
5541,0.0,0.7386407766990233,0.04536662734440148,0.0857184793293812
5542,0.0,0.738601941747567,0.04536232626913267,0.08571041481325216
5543,0.0,0.7384466019417417,0.04509644161615124,0.08523982657795805
5544,0.0,0.7386407766990233,0.04543358447329409,0.08582110736613538
5545,0.0,0.7385631067961107,0.045542675382384996,0.0860201857071492
5546,0.0,0.7382912621359166,0.045626008715718334,0.08617077394244332
5547,0.0,0.7380970873786349,0.04557638092415506,0.08608419385586323
5548,0.0,0.737980582524266,0.0455634498896723,0.08605995143162082
5549,0.0,0.7376699029126154,0.045514965041187454,0.08597018986079334
5550,0.0,0.7374757281553339,0.04535425075547317,0.08567928076988426
5551,0.0,0.7372038834951397,0.04531036360813775,0.08559812134959441
5552,0.0,0.7371262135922271,0.045301464831719505,0.08558145468292774
5553,0.0,0.7370097087378581,0.04503049708978403,0.08510418195565501
5554,0.0,0.7369320388349455,0.045142566055301266,0.08530810352428246
5555,0.0,0.7369708737864018,0.045396329496161486,0.0857559213610946
5556,0.0,0.7366601941747513,0.04547257583047234,0.08589294375898657
5557,0.0,0.7366601941747513,0.04572971868761519,0.08634435441729377
5558,0.0,0.7365436893203823,0.045716787653132425,0.08632011199305135
5559,0.0,0.7362330097087318,0.045664242497139,0.08622314229608166
5560,0.0,0.7363106796116444,0.04554222658201964,0.0860033095601199
5561,0.0,0.7364271844660134,0.04542636451305412,0.08579487283555413
5562,0.0,0.7363106796116444,0.04553918502587463,0.08599857653925784
5563,0.0,0.7360388349514502,0.045498605315729704,0.08592330772205355
5564,0.0,0.7363106796116444,0.045658605315729704,0.08623100002974586
5565,0.0,0.7360776699029066,0.04562527198239637,0.0861690645458749
5566,0.0,0.7358058252427123,0.045465271982396374,0.08586137223818259
5567,0.0,0.7358058252427123,0.045465271982396374,0.08586137223818259
5568,0.0,0.7358058252427123,0.045465271982396374,0.08586137223818259
5569,0.0,0.7360776699029066,0.045509159129731795,0.08594253165847245
5570,0.0,0.735883495145625,0.04537122809524903,0.08567586499180578
5571,0.0,0.735883495145625,0.04537122809524903,0.08567586499180578
5572,0.0,0.7361165048543629,0.0455578947619157,0.08601039306826934
5573,0.0,0.7359223300970814,0.045526838861294584,0.08595292180390153
5574,0.0,0.7355728155339746,0.045595410289866016,0.08607766192864166
5575,0.0,0.7354174757281493,0.0455696453945359,0.08603004288102262
5576,0.0,0.7353398058252367,0.045422518957754295,0.08578004288102262
5577,0.0,0.7351067961164988,0.04538918562442096,0.08571810739715167
5578,0.0,0.7349514563106736,0.04537006973433733,0.08568239311143738
5579,0.0,0.7347961165048483,0.04534430483900722,0.08563477406381834
5580,0.0,0.7346407766990231,0.045193442770041704,0.08536106927398453
5581,0.0,0.7346019417475667,0.045318442770041704,0.08560349351640878
5582,0.0,0.7342524271844598,0.04527298822458717,0.08551878763405583
5583,0.0,0.7341747572815471,0.045263464415063355,0.08550099008121935
5584,0.0,0.7339417475728093,0.04535621803825176,0.08566765674788603
5585,0.0,0.7340582524271783,0.04537213315761515,0.08569728637751566
5586,0.0,0.7337475728155276,0.04524713315761515,0.08549411177434105
5587,0.0,0.7335922330097024,0.04522801726753153,0.08545839748862676
5588,0.0,0.7334757281553335,0.04508635060086486,0.08520082173105101
5589,0.0,0.7334368932038772,0.04496135060086486,0.08497265773818113
5590,0.0,0.7334368932038772,0.04533635060086486,0.08565837202389542
5591,0.0,0.7332815533980519,0.04543371368402916,0.0858361498016732
5592,0.0,0.7332427184465956,0.04542704701736249,0.08582384210936551
5593,0.0,0.7330485436893139,0.04552511153349153,0.08600099828652169
5594,0.0,0.7327766990291199,0.04560230451594766,0.08614293377039266
5595,0.0,0.7325048543689257,0.04556172480580274,0.08606766495318836
5596,0.0,0.7324271844660131,0.0455528260293845,0.0860509982865217
5597,0.0,0.7325436893203819,0.045838540315098784,0.08658433161985503
5598,0.0,0.7326213592232945,0.0461144023840643,0.08706766495318836
5599,0.0,0.7324660194174692,0.046093889563551475,0.08702943317302111
5600,0.0,0.7320776699029061,0.0460370713817333,0.08692403132848885
5601,0.0,0.732194174757275,0.04605421423887615,0.08695586156721563
5602,0.0,0.732194174757275,0.045916648101310006,0.08670824251959659
5603,0.0,0.7321553398058187,0.045911721992935625,0.08669904711729774
5604,0.0,0.7318058252427119,0.045862808949457365,0.08660813802638866
5605,0.0,0.7317281553397992,0.045854988812604976,0.08659343214403571
5606,0.0,0.7315339805825175,0.04570033886485158,0.0863125972294247
5607,0.0,0.7314563106796049,0.045684698591146794,0.08628489160171908
5608,0.0,0.7313786407766922,0.04567517478162298,0.0862670940488826
5609,0.0,0.7309902912621292,0.04562615517377984,0.08617566547745403
5610,0.0,0.7309514563106728,0.04562122906540546,0.08616647007515517
5611,0.0,0.730718446601935,0.04559238291155931,0.08611259802128314
5612,0.0,0.7307961165048475,0.04572571624489264,0.08637066253741217
5613,0.0,0.7307961165048475,0.04587340855258495,0.08663439880114844
5614,0.0,0.7307961165048475,0.04587340855258495,0.08663439880114844
5615,0.0,0.7307572815533913,0.04586910747731614,0.0866263342850194
5616,0.0,0.730834951456304,0.04587863128683995,0.08664413183785588
5617,0.0,0.7305242718446535,0.04595482176303042,0.08678049547421952
5618,0.0,0.7307961165048478,0.046164716815504186,0.08715382880755286
5619,0.0,0.7305631067961099,0.046250431101218466,0.08731039917101976
5620,0.0,0.7305242718446536,0.0464807341315215,0.0877190013215574
5621,0.0,0.7303689320388284,0.046452762103549476,0.08766747153089717
5622,0.0,0.7304466019417409,0.04658609543688281,0.08792553604702621
5623,0.0,0.7304854368931972,0.04659594765363158,0.08794274034810148
5624,0.0,0.7305242718446534,0.04660123865892257,0.08795259256485025
5625,0.0,0.7304854368931972,0.04659693758365376,0.08794452804872122
5626,0.0,0.7301359223300904,0.04636663455335073,0.08753592589818358
5627,0.0,0.7298640776698961,0.0463260548432058,0.08746065708097929
5628,0.0,0.7295145631067893,0.046280600297751266,0.08737595119862636
5629,0.0,0.7295145631067893,0.046280600297751266,0.08737595119862636
5630,0.0,0.7291650485436825,0.04624585126300222,0.08731061544545031
5631,0.0,0.7291262135922261,0.045727332744483706,0.08645347258830746
5632,0.0,0.7291650485436825,0.04573593489502134,0.08646862410345899
5633,0.0,0.7293592233009641,0.045762601561688,0.08651825189502224
5634,0.0,0.7292815533980516,0.04575370278526976,0.08650158522835558
5635,0.0,0.7293980582524204,0.04576961790463315,0.0865312148579852
5636,0.0,0.7292815533980516,0.04599818933320458,0.08696364729041764
5637,0.0,0.7290485436893136,0.04595089869281049,0.08687995069059201
5638,0.0,0.72908737864077,0.04607993095087501,0.0871009845586847
5639,0.0,0.7288932038834883,0.04605828592922999,0.08706041660736624
5640,0.0,0.7290097087378573,0.04620511574013098,0.0873265456396243
5641,0.0,0.7288932038834883,0.04630960894807246,0.08751702183010049
5642,0.0,0.7286213592232941,0.04626572180073705,0.08743586240981063
5643,0.0,0.7288932038834883,0.04630630151088197,0.08751113122701493
5644,0.0,0.7288155339805756,0.046296777701358156,0.08749333367417844
5645,0.0,0.7286601941747504,0.046280058788087525,0.08746196112515883
5646,0.0,0.7285436893203814,0.046367833082758374,0.08761249875956745
5647,0.0,0.7290485436893135,0.04660137345542918,0.08803027653734521
5648,0.0,0.7291650485436825,0.046892013849517855,0.08853780341906566
5649,0.0,0.7290873786407699,0.04688311507309961,0.08852113675239899
5650,0.0,0.7289320388349446,0.04674025793024247,0.08824527468343346
5651,0.0,0.7288543689320319,0.04673073412071865,0.08822747713059698
5652,0.0,0.7288543689320319,0.04685546530351435,0.08845426109931642
5653,0.0,0.7288155339805755,0.04685086760236492,0.0884456589487788
5654,0.0,0.7288155339805755,0.04685086760236492,0.0884456589487788
5655,0.0,0.7287766990291193,0.04672183534430041,0.08821081046393031
5656,0.0,0.728737864077663,0.04671723764315098,0.08820220831339269
5657,0.0,0.728737864077663,0.04671723764315098,0.08820220831339269
5658,0.0,0.728737864077663,0.04671723764315098,0.08820220831339269
5659,0.0,0.7285436893203813,0.04669559262150596,0.08816164036207422
