numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11031,0.0,0.7806956521739086,0.2170595238095245,0.3379225108225128
11032,0.0,0.7807826086956478,0.2173452380952388,0.3383113997114017
11033,0.0,0.7806956521739086,0.21727857142857215,0.3382161616161636
11034,0.0,0.7806956521739086,0.21727857142857215,0.3382161616161636
11035,0.0,0.7807826086956478,0.21737857142857214,0.3383494949494969
11036,0.0,0.7805217391304303,0.21697857142857213,0.3376828282828302
11037,0.0,0.7808695652173868,0.21752857142857215,0.3383812409812429
11038,0.0,0.7804347826086911,0.21702857142857215,0.3375812409812429
11039,0.0,0.7801739130434738,0.2166119047619055,0.33702568542568734
11040,0.0,0.7800869565217347,0.21678333333333408,0.3372479076479096
11041,0.0,0.7802608695652129,0.21710476190476266,0.33769235209235404
11042,0.0,0.7805217391304303,0.2177714285714293,0.3384542568542588
11043,0.0,0.7806086956521694,0.2178071428571436,0.33850981240981437
11044,0.0,0.7806086956521694,0.2178071428571436,0.33850981240981437
11045,0.0,0.7801739130434738,0.2170571428571436,0.3376209235209255
11046,0.0,0.7804347826086911,0.2172714285714293,0.3379209235209255
11047,0.0,0.7802608695652129,0.2173714285714293,0.33805425685425883
11048,0.0,0.7803478260869521,0.21740714285714358,0.33810981240981436
11049,0.0,0.7801739130434738,0.21728015873015946,0.3379481962481982
11050,0.0,0.7803478260869521,0.21808015873015943,0.3385831168831188
11051,0.0,0.7799130434782564,0.21741349206349278,0.3375831168831188
11052,0.0,0.7798260869565173,0.21758015873015943,0.3378116883116903
11053,0.0,0.7803478260869521,0.21835793650793722,0.3387450216450236
11054,0.0,0.7801739130434738,0.21812936507936578,0.33849105339105534
11055,0.0,0.7802608695652129,0.21815714285714355,0.3385354978354998
11056,0.0,0.7805217391304303,0.21837936507936576,0.33880822510822706
11057,0.0,0.7806956521739086,0.2185460317460324,0.3390367965367985
11058,0.0,0.7806956521739086,0.21876031746031813,0.33933679653679855
11059,0.0,0.7806086956521694,0.21856031746031815,0.3391463203463224
11060,0.0,0.7805217391304303,0.21853809523809592,0.3391099567099588
11061,0.0,0.7802608695652129,0.2183880952380959,0.33888773448773657
11062,0.0,0.7804347826086911,0.21831666666666733,0.33879884559884765
11063,0.0,0.7806956521739086,0.2188880952380959,0.3396877344877366
11064,0.0,0.7806086956521694,0.21855476190476258,0.33925916305916515
11065,0.0,0.7805217391304303,0.21848809523809593,0.339163924963927
11066,0.0,0.7804347826086911,0.21835476190476258,0.33902106782106983
11067,0.0,0.7801739130434738,0.21814047619047686,0.3387210678210698
11068,0.0,0.7804347826086911,0.2188071428571435,0.3397210678210698
11069,0.0,0.7805217391304303,0.21925158730158795,0.34044834054834255
11070,0.0,0.7808695652173868,0.21996587301587367,0.3412816738816759
11071,0.0,0.7811304347826042,0.22029920634920702,0.34185310245310446
11072,0.0,0.7808695652173868,0.2197849206349213,0.3412102453102473
11073,0.0,0.7807826086956478,0.219499206349207,0.34082135642135836
11074,0.0,0.7806956521739086,0.2194325396825403,0.3407261183261202
11075,0.0,0.7805217391304303,0.219099206349207,0.3403927849927869
11076,0.0,0.7805217391304303,0.219099206349207,0.3403927849927869
11077,0.0,0.7808695652173868,0.2195436507936514,0.34099278499278696
11078,0.0,0.7808695652173868,0.2195436507936514,0.34099278499278696
11079,0.0,0.7808695652173868,0.21930555555555617,0.3406753246753266
11080,0.0,0.7808695652173868,0.21906746031746094,0.34035786435786625
11081,0.0,0.780956521739126,0.21920079365079428,0.3405007215007234
11082,0.0,0.780956521739126,0.21920079365079428,0.3405007215007234
11083,0.0,0.780956521739126,0.21920079365079428,0.3405007215007234
11084,0.0,0.780956521739126,0.21942301587301652,0.34090072150072337
11085,0.0,0.7813043478260825,0.21967301587301652,0.3412562770562789
11086,0.0,0.781739130434778,0.22017301587301652,0.34205627705627895
11087,0.0,0.781652173913039,0.22017301587301652,0.34205627705627895
11088,0.0,0.7819130434782563,0.22088730158730224,0.34288961038961224
11089,0.0,0.7814782608695607,0.2206873015873022,0.34258658008658194
11090,0.0,0.7812173913043433,0.2205761904761911,0.34241515151515334
11091,0.0,0.7810434782608651,0.22040952380952444,0.34218658008658187
11092,0.0,0.780956521739126,0.22058095238095302,0.3424088023088041
11093,0.0,0.7810434782608651,0.22083095238095302,0.34276435786435966
11094,0.0,0.7811304347826042,0.22123095238095303,0.3432405483405502
11095,0.0,0.7811304347826042,0.22123095238095303,0.3432405483405502
11096,0.0,0.7812173913043433,0.221630952380953,0.343597691197693
11097,0.0,0.7808695652173868,0.221380952380953,0.34324213564213746
11098,0.0,0.780956521739126,0.221380952380953,0.34324213564213746
11099,0.0,0.7811304347826042,0.22130952380952443,0.34315324675324854
11100,0.0,0.7810434782608651,0.22147619047619108,0.3433532467532485
11101,0.0,0.780956521739126,0.2214484126984133,0.34330880230880406
11102,0.0,0.7813043478260825,0.22184841269841332,0.3439754689754707
11103,0.0,0.7812173913043433,0.22181269841269904,0.3439199134199152
11104,0.0,0.7812173913043433,0.22121269841269903,0.3432532467532486
11105,0.0,0.7813043478260825,0.2212484126984133,0.3433088023088041
11106,0.0,0.7811304347826042,0.22096269841269905,0.3428088023088041
11107,0.0,0.7813043478260825,0.22108968253968317,0.34297041847042026
11108,0.0,0.7811304347826042,0.22097539682539744,0.3428037518037536
11109,0.0,0.780956521739126,0.22089206349206408,0.34267676767676947
11110,0.0,0.7807826086956478,0.22061428571428632,0.34227676767676946
11111,0.0,0.7805217391304303,0.2204642857142863,0.3420545454545472
11112,0.0,0.7802608695652129,0.22031428571428632,0.341832323232325
11113,0.0,0.7803478260869521,0.2203500000000006,0.3418878787878805
11114,0.0,0.7806956521739086,0.22106428571428632,0.34272121212121387
11115,0.0,0.7806956521739086,0.22079761904761966,0.3423878787878805
11116,0.0,0.7805217391304303,0.21979761904761966,0.3410545454545472
11117,0.0,0.780956521739126,0.22019761904761967,0.3417212121212139
11118,0.0,0.7808695652173868,0.220130952380953,0.3416259740259758
11119,0.0,0.7802608695652129,0.219330952380953,0.3404831168831186
11120,0.0,0.7804347826086911,0.21955952380952443,0.3407370851370869
11121,0.0,0.7804347826086911,0.21955952380952443,0.3407370851370869
11122,0.0,0.7804347826086911,0.21955952380952443,0.3407370851370869
11123,0.0,0.7801739130434738,0.219130952380953,0.3402926406926425
11124,0.0,0.7804347826086911,0.2194166666666673,0.3407926406926425
11125,0.0,0.7806086956521694,0.22008333333333394,0.3415545454545472
11126,0.0,0.7806086956521694,0.2198690476190482,0.3412545454545472
11127,0.0,0.780956521739126,0.22078333333333394,0.3422545454545472
11128,0.0,0.7810434782608651,0.2210690476190482,0.3427545454545472
11129,0.0,0.7813913043478216,0.22198333333333392,0.3437545454545472
11130,0.0,0.7815652173912998,0.22221190476190533,0.3440085137085155
11131,0.0,0.7815652173912998,0.22221190476190533,0.3440085137085155
11132,0.0,0.7814782608695607,0.222378571428572,0.3442370851370869
11133,0.0,0.7815652173912998,0.22266428571428631,0.34462597402597583
11134,0.0,0.7813913043478216,0.22228333333333392,0.34412597402597583
11135,0.0,0.7813913043478216,0.22228333333333392,0.34412597402597583
11136,0.0,0.7813043478260825,0.22218333333333393,0.3439926406926425
11137,0.0,0.7813043478260825,0.22218333333333393,0.3439926406926425
11138,0.0,0.7811304347826042,0.22201666666666728,0.34376406926407105
11139,0.0,0.7813913043478216,0.22268333333333393,0.3445259740259758
11140,0.0,0.7813913043478216,0.2229500000000006,0.34485930735930914
11141,0.0,0.7818260869565172,0.2237500000000006,0.3460021645021663
11142,0.0,0.781652173913039,0.22358333333333394,0.34580216450216633
11143,0.0,0.781739130434778,0.22386904761904824,0.3461910533910552
11144,0.0,0.7813913043478216,0.22315476190476252,0.3453577200577219
11145,0.0,0.7815652173912998,0.22326904761904826,0.34552438672438857
11146,0.0,0.7813913043478216,0.22288809523809588,0.34502438672438857
11147,0.0,0.7814782608695607,0.22293571428571493,0.3450958152958171
11148,0.0,0.7814782608695607,0.2231738095238102,0.3454132756132775
11149,0.0,0.7812173913043433,0.22250714285714351,0.3444132756132775
11150,0.0,0.7811304347826042,0.22244047619047685,0.34431803751803935
11151,0.0,0.7810434782608651,0.22239285714285778,0.3442466089466108
11152,0.0,0.780956521739126,0.2219928571428578,0.34377041847042034
11153,0.0,0.7810434782608651,0.22204047619047684,0.3438418470418489
11154,0.0,0.7811304347826042,0.22207619047619112,0.3438974025974044
11155,0.0,0.7813043478260825,0.22219047619047685,0.3440640692640711
11156,0.0,0.7812173913043433,0.22209047619047687,0.3439307359307378
11157,0.0,0.7813043478260825,0.22249047619047688,0.34440692640692827
11158,0.0,0.7813913043478216,0.22255714285714354,0.3445021645021664
11159,0.0,0.7814782608695607,0.22265714285714353,0.34463549783549974
11160,0.0,0.7813913043478216,0.22256190476190546,0.3445243867243887
11161,0.0,0.7810434782608651,0.22164761904761973,0.3435243867243887
11162,0.0,0.7813913043478216,0.22202857142857213,0.3440243867243887
11163,0.0,0.7813043478260825,0.2219285714285721,0.3438910533910553
11164,0.0,0.7815652173912998,0.2224285714285721,0.3446910533910553
11165,0.0,0.7814782608695607,0.2224285714285721,0.3446910533910553
11166,0.0,0.7815652173912998,0.2224761904761912,0.3447624819624839
11167,0.0,0.781739130434778,0.22294285714285786,0.3453339105339125
11168,0.0,0.7819130434782563,0.22328571428571498,0.3456339105339125
11169,0.0,0.7819130434782563,0.22328571428571498,0.3456339105339125
11170,0.0,0.7818260869565172,0.22315238095238163,0.34549105339105535
11171,0.0,0.7818260869565172,0.22339047619047686,0.34580851370851573
11172,0.0,0.7822608695652128,0.22389047619047686,0.3466085137085157
11173,0.0,0.7820869565217345,0.22355714285714354,0.34603708513708714
11174,0.0,0.782347826086952,0.22384285714285782,0.34653708513708714
11175,0.0,0.782434782608691,0.2244428571428578,0.3472037518037538
11176,0.0,0.782434782608691,0.22468095238095304,0.3475212121212142
11177,0.0,0.7826956521739085,0.22477619047619113,0.34763232323232524
11178,0.0,0.7828695652173867,0.2252428571428578,0.34820375180375385
11179,0.0,0.7827826086956475,0.2249571428571435,0.3478148629148649
11180,0.0,0.7826956521739085,0.22462380952381017,0.34738629148629346
11181,0.0,0.7826086956521693,0.22479523809523874,0.3476085137085157
11182,0.0,0.7827826086956475,0.22536666666666733,0.34849740259740464
11183,0.0,0.7829565217391259,0.22576666666666734,0.34916406926407134
11184,0.0,0.7827826086956475,0.2255380952380959,0.34891010101010306
11185,0.0,0.7832173913043432,0.2259380952380959,0.34957676767676976
11186,0.0,0.7831304347826041,0.22590238095238163,0.34952121212121423
11187,0.0,0.7828695652173867,0.22550238095238162,0.3488545454545475
11188,0.0,0.7828695652173867,0.22550238095238162,0.3488545454545475
11189,0.0,0.7831304347826041,0.22621666666666734,0.3496878787878808
11190,0.0,0.7831304347826041,0.22621666666666734,0.3496878787878808
11191,0.0,0.7827826086956475,0.2255500000000007,0.3486878787878808
11192,0.0,0.7827826086956475,0.2255500000000007,0.3486878787878808
11193,0.0,0.7826086956521693,0.22562142857142928,0.34877676767676974
11194,0.0,0.7825217391304302,0.2255500000000007,0.3486878787878808
11195,0.0,0.782434782608691,0.2249500000000007,0.34802121212121423
11196,0.0,0.7822608695652128,0.22488650793650866,0.3479212121212142
11197,0.0,0.7822608695652128,0.22428650793650864,0.34725454545454754
11198,0.0,0.782347826086952,0.22442936507936578,0.34738787878788085
11199,0.0,0.7822608695652128,0.22433412698412772,0.3472767676767698
11200,0.0,0.782434782608691,0.2250007936507944,0.34787676767676984
11201,0.0,0.7821739130434737,0.2247007936507944,0.34753391053391264
11202,0.0,0.7818260869565172,0.2243293650793658,0.3470086580086601
11203,0.0,0.781652173913039,0.2242793650793658,0.34692784992785203
11204,0.0,0.7818260869565172,0.2243936507936515,0.34709451659451873
11205,0.0,0.7819130434782563,0.22472698412698486,0.34742784992785203
11206,0.0,0.7819999999999955,0.2249492063492071,0.34782784992785204
11207,0.0,0.7818260869565172,0.22414920634920707,0.34668499278499487
11208,0.0,0.7819130434782563,0.2244825396825404,0.3471135642135663
11209,0.0,0.7819130434782563,0.22424444444444516,0.34679610389610593
11210,0.0,0.782434782608691,0.22474444444444516,0.34759610389610596
11211,0.0,0.782434782608691,0.22474444444444516,0.34759610389610596
11212,0.0,0.7826086956521693,0.2248277777777785,0.34772308802309004
11213,0.0,0.7826086956521693,0.2248277777777785,0.34772308802309004
11214,0.0,0.7826956521739085,0.2251611111111118,0.3481516594516615
11215,0.0,0.7829565217391259,0.22587539682539753,0.3489849927849948
11216,0.0,0.7827826086956475,0.22562539682539753,0.34854054834055037
11217,0.0,0.7826956521739085,0.22555873015873087,0.3484453102453122
11218,0.0,0.7826956521739085,0.22575873015873085,0.34863578643578835
11219,0.0,0.7827826086956475,0.22580634920634993,0.3487072150072169
11220,0.0,0.7828695652173867,0.22647301587301658,0.34946911976912165
11221,0.0,0.782434782608691,0.2261952380952388,0.34906911976912164
11222,0.0,0.782434782608691,0.2261952380952388,0.34906911976912164
11223,0.0,0.7827826086956475,0.22655079365079436,0.34948470418470606
11224,0.0,0.7831304347826041,0.22695079365079437,0.35015137085137277
11225,0.0,0.7831304347826041,0.2266841269841277,0.3498180375180394
11226,0.0,0.7831304347826041,0.22638412698412771,0.34947518037518227
11227,0.0,0.7831304347826041,0.22600317460317532,0.34897518037518227
11228,0.0,0.7829565217391259,0.2260746031746039,0.3490640692640712
11229,0.0,0.7826086956521693,0.22574126984127058,0.34849264069264263
11230,0.0,0.7825217391304302,0.22571349206349278,0.3484481962481981
11231,0.0,0.7826956521739085,0.22604682539682613,0.34878152958153147
11232,0.0,0.7826086956521693,0.22576111111111183,0.34839264069264253
11233,0.0,0.7826086956521693,0.22621825396825468,0.34892597402597586
11234,0.0,0.7826956521739085,0.22628492063492134,0.34902121212121395
11235,0.0,0.7828695652173867,0.22618492063492135,0.34888787878788063
11236,0.0,0.7828695652173867,0.22645158730158801,0.349221212121214
11237,0.0,0.7829565217391259,0.22654682539682608,0.34933232323232505
11238,0.0,0.7827826086956475,0.22631825396825464,0.3490783549783568
11239,0.0,0.7825217391304302,0.225901587301588,0.34852279942280123
11240,0.0,0.7826956521739085,0.22606825396825464,0.3487513708513727
11241,0.0,0.782434782608691,0.22606825396825464,0.3487513708513727
11242,0.0,0.782347826086952,0.22523492063492132,0.3479513708513727
11243,0.0,0.7822608695652128,0.22516825396825466,0.3478561327561346
11244,0.0,0.782347826086952,0.2252158730158737,0.34792756132756314
11245,0.0,0.7826086956521693,0.22554920634920705,0.3484989898989917
11246,0.0,0.7828695652173867,0.2258825396825404,0.34907041847042025
11247,0.0,0.7829565217391259,0.22593015873015945,0.3491418470418488
11248,0.0,0.7832173913043432,0.2267968253968261,0.35007041847042025
11249,0.0,0.7834782608695606,0.22746349206349276,0.35107041847042025
11250,0.0,0.7837391304347779,0.22776349206349278,0.3514132756132774
11251,0.0,0.7836521739130389,0.22743015873015943,0.35084184704184884
11252,0.0,0.7838260869565171,0.22793015873015943,0.35164184704184887
11253,0.0,0.7839130434782562,0.22821587301587373,0.35203073593073775
11254,0.0,0.7838260869565171,0.2283825396825404,0.3522307359307377
11255,0.0,0.7839130434782562,0.2286325396825404,0.3526751803751822
11256,0.0,0.7836521739130389,0.22834682539682613,0.3521751803751822
11257,0.0,0.7835652173912997,0.22806111111111182,0.3517862914862933
11258,0.0,0.7833043478260824,0.22706111111111182,0.3507577200577218
11259,0.0,0.7834782608695606,0.2276611111111118,0.35142438672438847
11260,0.0,0.7831304347826041,0.22651825396825467,0.35025772005772177
11261,0.0,0.7833043478260824,0.22674682539682608,0.35051168831169
11262,0.0,0.7833043478260824,0.22698492063492134,0.3508291486291504
11263,0.0,0.7833043478260824,0.22698492063492134,0.3508291486291504
11264,0.0,0.7833913043478214,0.2267626984126991,0.3504291486291504
11265,0.0,0.7833913043478214,0.22700079365079434,0.35074660894661075
11266,0.0,0.7833043478260824,0.22693412698412768,0.35065137085137266
11267,0.0,0.7833043478260824,0.2263626984126991,0.3497624819624837
11268,0.0,0.7835652173912997,0.22687698412698484,0.3504053391053409
11269,0.0,0.7838260869565171,0.22727698412698485,0.3510720057720076
11270,0.0,0.7837391304347779,0.22721031746031817,0.35097676767676944
11271,0.0,0.7837391304347779,0.22741031746031817,0.35114343434343614
11272,0.0,0.7834782608695606,0.22706111111111182,0.3506545454545472
11273,0.0,0.7833913043478214,0.22699444444444514,0.35055930735930907
11274,0.0,0.7835652173912997,0.22710873015873087,0.3507259740259757
11275,0.0,0.7834782608695606,0.22710873015873087,0.3507259740259757
11276,0.0,0.7835652173912997,0.22739444444444515,0.3510370851370868
11277,0.0,0.7833913043478214,0.2272277777777785,0.35080851370851535
11278,0.0,0.7831304347826041,0.2270777777777785,0.3505862914862931
11279,0.0,0.7834782608695606,0.2277920634920642,0.35141962481962646
11280,0.0,0.7833043478260824,0.2278634920634928,0.3515085137085153
