numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5080,0.148,0.9800776699029137,0.2546300366300367,0.2958677248677248
5081,0.144,0.9800388349514574,0.2506300366300367,0.2918677248677248
5082,0.144,0.9800776699029136,0.2523443223443224,0.2942677248677248
5083,0.144,0.9800000000000009,0.2523443223443224,0.2942677248677248
5084,0.144,0.9801165048543699,0.2523443223443224,0.2942677248677248
5085,0.144,0.9800388349514573,0.2523443223443224,0.2942677248677248
5086,0.144,0.9799611650485447,0.2503443223443224,0.2916010582010581
5087,0.148,0.9800388349514573,0.25301098901098906,0.2936010582010581
5088,0.152,0.9801553398058263,0.25701098901098907,0.2976010582010581
5089,0.152,0.9800000000000009,0.25701098901098907,0.2976010582010581
5090,0.152,0.979883495145632,0.25527765567765576,0.29574391534391525
5091,0.152,0.9798446601941756,0.2562776556776557,0.2973439153439153
5092,0.152,0.9798446601941756,0.2562776556776557,0.2973439153439153
5093,0.152,0.9799223300970882,0.2562776556776557,0.2973439153439153
5094,0.156,0.9800388349514572,0.2602776556776557,0.3013439153439153
5095,0.156,0.9800388349514572,0.2602776556776557,0.3013439153439153
5096,0.156,0.9800388349514572,0.2602776556776557,0.3013439153439153
5097,0.156,0.9799223300970882,0.2582776556776557,0.2986772486772486
5098,0.156,0.979883495145632,0.2582776556776557,0.2986772486772486
5099,0.156,0.9799223300970883,0.25861098901098906,0.29907724867724855
5100,0.156,0.9799611650485446,0.26061098901098906,0.30174391534391526
5101,0.156,0.9799611650485446,0.26061098901098906,0.30174391534391526
5102,0.152,0.9799223300970882,0.25861098901098906,0.30041058201058196
5103,0.152,0.9799223300970882,0.25994432234432235,0.30241058201058196
5104,0.152,0.9799223300970882,0.25994432234432235,0.30241058201058196
5105,0.152,0.9799223300970882,0.2607443223443224,0.30374391534391526
5106,0.152,0.979766990291263,0.25988717948717954,0.3028550264550263
5107,0.148,0.9796116504854377,0.25588717948717954,0.2988550264550264
5108,0.152,0.979766990291263,0.25988717948717954,0.3028550264550263
5109,0.152,0.9796893203883504,0.25988717948717954,0.3028550264550263
5110,0.152,0.979766990291263,0.26188717948717954,0.305521693121693
5111,0.152,0.979766990291263,0.26188717948717954,0.305521693121693
5112,0.152,0.9796893203883504,0.26188717948717954,0.305521693121693
5113,0.148,0.9794563106796126,0.2584586080586081,0.302521693121693
5114,0.148,0.9793786407767,0.2564586080586081,0.2998550264550264
5115,0.148,0.9793009708737874,0.2564586080586081,0.2998550264550264
5116,0.148,0.9793009708737874,0.2564586080586081,0.2998550264550264
5117,0.148,0.9792233009708746,0.25512527472527474,0.2978550264550264
5118,0.152,0.9793009708737873,0.25912527472527475,0.3018550264550263
5119,0.152,0.9792233009708746,0.26012527472527475,0.30345502645502637
5120,0.152,0.9793009708737874,0.26145860805860804,0.30545502645502637
5121,0.152,0.9792233009708748,0.26145860805860804,0.30545502645502637
5122,0.152,0.9793009708737874,0.26345860805860805,0.3081216931216931
5123,0.152,0.9791844660194184,0.26079194139194134,0.3049216931216931
5124,0.152,0.9791067961165058,0.26079194139194134,0.3049216931216931
5125,0.152,0.9791067961165058,0.26079194139194134,0.3049216931216931
5126,0.152,0.9791067961165058,0.26079194139194134,0.3049216931216931
5127,0.152,0.9790679611650493,0.26159194139194136,0.3062550264550264
5128,0.152,0.9790679611650493,0.26359194139194136,0.30892169312169304
5129,0.152,0.9790679611650493,0.26159194139194136,0.3062550264550264
5130,0.148,0.9789902912621368,0.25959194139194136,0.3049216931216931
5131,0.148,0.9790291262135932,0.25959194139194136,0.3049216931216931
5132,0.144,0.9788737864077679,0.25559194139194136,0.3009216931216931
5133,0.144,0.9788737864077679,0.25559194139194136,0.3009216931216931
5134,0.144,0.9789514563106805,0.2549252747252747,0.2997788359788359
5135,0.144,0.9789902912621368,0.2539252747252747,0.2981788359788359
5136,0.14,0.9789514563106805,0.2499252747252747,0.2941788359788359
5137,0.14,0.9790291262135931,0.2499252747252747,0.2941788359788359
5138,0.14,0.9790679611650492,0.2499252747252747,0.2941788359788359
5139,0.136,0.979029126213593,0.2479252747252747,0.2928455026455026
5140,0.136,0.9789902912621367,0.24725860805860805,0.29217883597883587
5141,0.136,0.9789126213592241,0.2445919413919414,0.2889788359788359
5142,0.136,0.9789126213592241,0.2445919413919414,0.2889788359788359
5143,0.136,0.9789514563106804,0.2445919413919414,0.2889788359788359
5144,0.136,0.9788737864077678,0.2425919413919414,0.2863121693121692
5145,0.14,0.9789902912621367,0.24659194139194138,0.2903121693121692
5146,0.144,0.9791456310679619,0.2505919413919414,0.2943121693121692
5147,0.144,0.9791456310679619,0.2505919413919414,0.2943121693121692
5148,0.144,0.9791456310679619,0.2505919413919414,0.2943121693121692
5149,0.144,0.9791456310679619,0.2505919413919414,0.2943121693121692
5150,0.148,0.9792621359223309,0.2545919413919414,0.2983121693121692
5151,0.148,0.9792233009708745,0.2545919413919414,0.2983121693121692
5152,0.152,0.9793786407766999,0.2585919413919414,0.3023121693121692
5153,0.156,0.9794174757281562,0.2625919413919414,0.3063121693121692
5154,0.156,0.9794951456310688,0.2645919413919414,0.3089788359788359
5155,0.152,0.9793009708737873,0.2605919413919414,0.3049788359788359
5156,0.148,0.9791456310679619,0.2565919413919414,0.3009788359788359
5157,0.148,0.9791456310679619,0.25525860805860806,0.2989788359788359
5158,0.152,0.9791844660194183,0.25725860805860806,0.3003121693121692
5159,0.152,0.9791844660194183,0.25925860805860806,0.3029788359788359
5160,0.152,0.9792621359223309,0.26125860805860807,0.30564550264550255
5161,0.152,0.9793009708737872,0.26325860805860807,0.30831216931216926
5162,0.156,0.9794951456310687,0.26659194139194137,0.3111693121693121
5163,0.152,0.9794174757281561,0.26392527472527466,0.3091693121693121
5164,0.156,0.9794563106796125,0.26592527472527466,0.3105026455026454
5165,0.152,0.9792621359223309,0.26192527472527466,0.3065026455026454
5166,0.148,0.9791844660194183,0.25792527472527466,0.3025026455026454
5167,0.148,0.9791067961165058,0.25892527472527466,0.30410264550264543
5168,0.148,0.9790291262135932,0.25692527472527465,0.3014359788359787
5169,0.148,0.9789902912621368,0.2565919413919413,0.30103597883597877
5170,0.148,0.9788349514563116,0.2565919413919413,0.30103597883597877
5171,0.144,0.9787961165048553,0.2525919413919413,0.29703597883597876
5172,0.144,0.9787961165048553,0.2525919413919413,0.29703597883597876
5173,0.144,0.9786796116504864,0.2525919413919413,0.29703597883597876
5174,0.144,0.9786796116504864,0.25525860805860795,0.30023597883597875
5175,0.144,0.9787184466019427,0.25525860805860795,0.30023597883597875
5176,0.144,0.9787184466019427,0.2539252747252746,0.29823597883597874
5177,0.144,0.9788349514563117,0.2559252747252746,0.30090264550264545
5178,0.144,0.9786407766990302,0.2539252747252746,0.29823597883597874
5179,0.144,0.9786407766990302,0.2519252747252746,0.2955693121693121
5180,0.144,0.9787184466019427,0.2539252747252746,0.29823597883597874
5181,0.148,0.9787572815533991,0.2579252747252746,0.30223597883597875
5182,0.148,0.9787572815533991,0.2579252747252746,0.30223597883597875
5183,0.148,0.9788737864077681,0.25735384615384604,0.30123597883597875
5184,0.148,0.9789514563106807,0.25635384615384604,0.29963597883597876
5185,0.148,0.9790291262135933,0.2556871794871794,0.2984931216931216
5186,0.148,0.9789902912621369,0.25702051282051275,0.3004931216931216
5187,0.148,0.9789902912621369,0.25835384615384605,0.3024931216931216
5188,0.148,0.9789902912621369,0.25835384615384605,0.3024931216931216
5189,0.148,0.9789902912621369,0.25835384615384605,0.3024931216931216
5190,0.152,0.9790291262135933,0.26235384615384605,0.30649312169312154
5191,0.152,0.9790291262135933,0.26235384615384605,0.30649312169312154
5192,0.152,0.9790291262135933,0.26315384615384607,0.3078264550264549
5193,0.148,0.9786407766990302,0.25915384615384607,0.3038264550264549
5194,0.144,0.9785242718446613,0.25515384615384606,0.2998264550264549
5195,0.148,0.9786019417475739,0.25915384615384607,0.3038264550264549
5196,0.148,0.978135922330098,0.25915384615384607,0.3038264550264549
5197,0.148,0.978135922330098,0.25915384615384607,0.3038264550264549
5198,0.148,0.9780970873786419,0.25848717948717936,0.3031597883597882
5199,0.148,0.9780194174757293,0.25948717948717936,0.30475978835978823
5200,0.148,0.978097087378642,0.2608205128205127,0.30675978835978823
5201,0.144,0.9780582524271856,0.2588205128205127,0.3054264550264549
5202,0.144,0.9779417475728167,0.2588205128205127,0.3054264550264549
5203,0.144,0.9780970873786419,0.2588205128205127,0.3054264550264549
5204,0.144,0.9779805825242729,0.2588205128205127,0.3054264550264549
5205,0.144,0.9779805825242729,0.25948717948717936,0.30656931216931205
5206,0.144,0.9779029126213603,0.25748717948717936,0.3039026455026454
5207,0.144,0.9779417475728166,0.25748717948717936,0.3039026455026454
5208,0.148,0.978135922330098,0.26148717948717937,0.3079026455026454
5209,0.148,0.9781747572815543,0.26348717948717937,0.31056931216931205
5210,0.148,0.9782135922330105,0.26548717948717937,0.31323597883597876
5211,0.144,0.9780582524271852,0.26148717948717937,0.30923597883597875
5212,0.144,0.9780582524271852,0.26148717948717937,0.30923597883597875
5213,0.144,0.9780970873786415,0.26215384615384607,0.30990264550264546
5214,0.144,0.9780582524271851,0.2618205128205128,0.30950264550264545
5215,0.144,0.9781747572815541,0.2638205128205128,0.31216931216931215
5216,0.144,0.9781359223300978,0.26315384615384607,0.31150264550264545
5217,0.148,0.9783689320388358,0.2665824175824175,0.31450264550264545
5218,0.148,0.9783689320388358,0.2665824175824175,0.31450264550264545
5219,0.148,0.978524271844661,0.2675824175824175,0.3161026455026455
5220,0.148,0.9785631067961171,0.2695824175824175,0.31876931216931215
5221,0.148,0.9787184466019424,0.2709157509157508,0.32076931216931215
5222,0.148,0.9787961165048551,0.2709157509157508,0.32076931216931215
5223,0.148,0.9787572815533989,0.27024908424908417,0.3201026455026455
5224,0.148,0.9787184466019425,0.2689157509157508,0.3181026455026455
5225,0.152,0.9787961165048551,0.2729157509157508,0.3221026455026455
5226,0.152,0.9787961165048551,0.2709157509157508,0.3194359788359788
5227,0.152,0.9789126213592241,0.2701157509157508,0.3181026455026455
5228,0.156,0.9790291262135931,0.2741157509157508,0.3221026455026455
5229,0.156,0.9789902912621368,0.2741157509157508,0.3221026455026455
5230,0.156,0.9784854368932048,0.2741157509157508,0.3221026455026455
5231,0.156,0.9783689320388359,0.2741157509157508,0.3221026455026455
5232,0.156,0.9784077669902921,0.2742490842490842,0.32229312169312163
5233,0.156,0.9783300970873794,0.2742490842490842,0.32229312169312163
5234,0.156,0.9782912621359231,0.2742490842490842,0.32229312169312163
5235,0.156,0.9782524271844669,0.27664908424908413,0.32529312169312163
5236,0.156,0.9781747572815543,0.27764908424908413,0.3268931216931217
5237,0.156,0.9781747572815543,0.27831575091575084,0.32742645502645495
5238,0.152,0.9781359223300979,0.27631575091575084,0.32609312169312166
5239,0.148,0.9780970873786416,0.27231575091575083,0.32209312169312165
5240,0.144,0.9780194174757291,0.2696490842490841,0.32009312169312165
5241,0.14,0.9779805825242727,0.2676490842490841,0.31875978835978835
5242,0.14,0.9780582524271852,0.2696490842490841,0.321426455026455
5243,0.14,0.9781747572815542,0.2709824175824174,0.323426455026455
5244,0.14,0.9790679611650493,0.2708285714285713,0.3231301587301587
5245,0.14,0.9791067961165056,0.2708285714285713,0.3231301587301587
5246,0.14,0.9790679611650493,0.2701619047619046,0.322463492063492
5247,0.136,0.9790291262135931,0.2681619047619046,0.3211301587301587
5248,0.136,0.9790291262135931,0.2681619047619046,0.3211301587301587
5249,0.136,0.9790291262135931,0.2661619047619046,0.318463492063492
5250,0.136,0.9790679611650492,0.2661619047619046,0.318463492063492
5251,0.136,0.9790679611650492,0.2641619047619046,0.31579682539682535
5252,0.136,0.9790679611650492,0.2641619047619046,0.31579682539682535
5253,0.136,0.9791456310679619,0.2641619047619046,0.31579682539682535
5254,0.136,0.9791844660194182,0.2641619047619046,0.31579682539682535
5255,0.132,0.9791067961165056,0.26016190476190465,0.31179682539682535
5256,0.136,0.9792233009708745,0.2631619047619046,0.3141968253968253
5257,0.136,0.9792621359223308,0.2651619047619046,0.316863492063492
5258,0.14,0.9794563106796124,0.2691619047619046,0.320863492063492
5259,0.14,0.9793009708737872,0.2691619047619046,0.320863492063492
5260,0.14,0.9793398058252435,0.2691619047619046,0.320863492063492
5261,0.14,0.9793786407766999,0.2691619047619046,0.320863492063492
5262,0.136,0.9793009708737873,0.26649523809523795,0.318863492063492
5263,0.136,0.9793009708737873,0.26649523809523795,0.318863492063492
5264,0.136,0.9793009708737873,0.26449523809523795,0.3161968253968253
5265,0.132,0.9792233009708746,0.26049523809523795,0.3121968253968253
5266,0.132,0.9792233009708746,0.26049523809523795,0.3121968253968253
5267,0.132,0.9793398058252436,0.26049523809523795,0.3121968253968253
5268,0.136,0.9794563106796126,0.26449523809523795,0.3161968253968253
5269,0.136,0.9794174757281563,0.26582857142857125,0.3181968253968253
5270,0.136,0.9794951456310689,0.26582857142857125,0.3181968253968253
5271,0.136,0.9794174757281563,0.26316190476190454,0.31499682539682533
5272,0.136,0.9795339805825253,0.2623619047619046,0.31366349206349203
5273,0.14,0.9796116504854379,0.2650285714285712,0.31566349206349203
5274,0.144,0.9796504854368941,0.26902857142857123,0.31966349206349204
5275,0.144,0.9796504854368941,0.27102857142857123,0.3223301587301587
5276,0.144,0.9796504854368941,0.27202857142857123,0.32393015873015873
5277,0.144,0.9797281553398068,0.27402857142857123,0.3265968253968254
5278,0.148,0.9798058252427194,0.27669523809523794,0.3285968253968254
5279,0.152,0.979883495145632,0.28069523809523794,0.3325968253968254
5280,0.152,0.979883495145632,0.2793619047619046,0.3305968253968254
5281,0.148,0.9798446601941756,0.2773619047619046,0.3292634920634921
5282,0.148,0.9798058252427193,0.2781619047619046,0.3305968253968254
5283,0.144,0.9796893203883503,0.2741619047619046,0.3265968253968254
5284,0.144,0.9796893203883503,0.2741619047619046,0.3265968253968254
5285,0.148,0.9797281553398067,0.2781619047619046,0.3305968253968254
5286,0.148,0.9796893203883503,0.2781619047619046,0.3305968253968254
5287,0.144,0.9796504854368939,0.2741619047619046,0.3265968253968254
5288,0.144,0.9797281553398067,0.2741619047619046,0.3265968253968254
5289,0.148,0.979766990291263,0.2761619047619046,0.32793015873015874
5290,0.148,0.9797281553398067,0.2748285714285713,0.32593015873015874
5291,0.148,0.9796893203883504,0.2748285714285713,0.32593015873015874
5292,0.148,0.9798058252427194,0.2748285714285713,0.32593015873015874
5293,0.148,0.9798058252427194,0.2748285714285713,0.32593015873015874
5294,0.148,0.9798058252427194,0.2748285714285713,0.32593015873015874
5295,0.148,0.979766990291263,0.2748285714285713,0.32593015873015874
5296,0.148,0.9798058252427193,0.2768285714285713,0.3285968253968254
5297,0.148,0.979766990291263,0.2761619047619046,0.32793015873015874
5298,0.148,0.979883495145632,0.2761619047619046,0.32793015873015874
5299,0.152,0.9799611650485446,0.2788285714285713,0.32993015873015874
5300,0.152,0.9800000000000008,0.281495238095238,0.3331301587301587
5301,0.152,0.9799611650485446,0.2828285714285713,0.3351301587301587
5302,0.152,0.9799223300970883,0.2828285714285713,0.3351301587301587
5303,0.152,0.9798058252427194,0.2828285714285713,0.3351301587301587
5304,0.148,0.979766990291263,0.2788285714285713,0.3311301587301587
5305,0.148,0.979766990291263,0.2768285714285713,0.328463492063492
5306,0.148,0.9798058252427193,0.2788285714285713,0.3311301587301587
5307,0.148,0.9798058252427193,0.2788285714285713,0.3311301587301587
5308,0.148,0.9798446601941755,0.2788285714285713,0.3311301587301587
5309,0.152,0.9798834951456319,0.2828285714285713,0.3351301587301587
5310,0.152,0.9798834951456319,0.2828285714285713,0.3351301587301587
5311,0.152,0.9798446601941756,0.2828285714285713,0.3351301587301587
5312,0.148,0.979766990291263,0.2788285714285713,0.3311301587301587
5313,0.152,0.979883495145632,0.2828285714285713,0.3351301587301587
5314,0.152,0.9799223300970883,0.2828285714285713,0.3351301587301587
5315,0.156,0.9800776699029136,0.2868285714285713,0.3391301587301587
5316,0.156,0.9799611650485447,0.2848285714285713,0.336463492063492
5317,0.152,0.9799223300970883,0.2828285714285713,0.3351301587301587
5318,0.156,0.9799611650485447,0.2848285714285713,0.336463492063492
5319,0.156,0.9800000000000009,0.28349523809523797,0.334463492063492
5320,0.156,0.9800388349514572,0.28349523809523797,0.334463492063492
5321,0.156,0.9800388349514572,0.28549523809523797,0.3371301587301587
5322,0.156,0.9801165048543697,0.28549523809523797,0.3371301587301587
5323,0.156,0.9801165048543697,0.28549523809523797,0.3371301587301587
5324,0.156,0.9801165048543697,0.28549523809523797,0.3371301587301587
