numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
20211,0.037,0.8306818181818271,0.2613270562770581,0.3702950660450593
20212,0.037,0.830590909090918,0.2605270562770581,0.36940617715617036
20213,0.037,0.8305000000000089,0.2602413419913438,0.36896173271172594
20214,0.037,0.8303181818181907,0.2599080086580105,0.36846173271172594
20215,0.037,0.830181818181827,0.25957467532467715,0.36796173271172594
20216,0.037,0.8300000000000088,0.25897467532467716,0.3672117327117259
20217,0.036,0.829681818181827,0.25797467532467716,0.3662117327117259
20218,0.036,0.8295454545454634,0.25747467532467716,0.3655450660450592
20219,0.036,0.8294090909090998,0.25680800865801046,0.36474506604505924
20220,0.036,0.8293181818181906,0.2564080086580105,0.3641736374736307
20221,0.036,0.8292272727272815,0.2562080086580105,0.36384030414029733
20222,0.036,0.8291363636363723,0.2559580086580105,0.3634403041402974
20223,0.036,0.8290000000000087,0.25585086580086763,0.3632903041402974
20224,0.036,0.8289090909090996,0.25565086580086765,0.3629569708069641
20225,0.036,0.8287272727272814,0.254984199134201,0.3621569708069641
20226,0.036,0.8285909090909176,0.25478419913420103,0.3618236374736308
20227,0.036,0.8283636363636449,0.254034199134201,0.36096649461648794
20228,0.035,0.8280909090909176,0.253034199134201,0.35996649461648794
20229,0.035,0.8279090909090994,0.25236753246753435,0.3591664946164879
20230,0.035,0.8277727272727358,0.252034199134201,0.3586664946164879
20231,0.035,0.8276818181818266,0.25170086580086765,0.3581664946164879
20232,0.034,0.8274090909090994,0.25070086580086764,0.3571664946164879
20233,0.034,0.8275000000000086,0.25057586580086766,0.3569442723942657
20234,0.034,0.8275000000000086,0.250409199134201,0.3566585581085514
20235,0.034,0.8274545454545539,0.25020919913420103,0.3563252247752181
20236,0.034,0.8273636363636447,0.249959199134201,0.3559252247752181
20237,0.034,0.827136363636372,0.24962586580086768,0.3554252247752181
20238,0.034,0.8270000000000083,0.24942586580086767,0.3550918914418848
20239,0.033,0.8268181818181902,0.24842586580086767,0.3540918914418848
20240,0.033,0.8267272727272812,0.24809253246753435,0.3535918914418848
20241,0.033,0.8265909090909175,0.247759199134201,0.3530918914418848
20242,0.033,0.8265909090909175,0.24759253246753435,0.3528061771561705
20243,0.033,0.8266363636363722,0.24742586580086767,0.35252046287045624
20244,0.033,0.8266363636363722,0.24725919913420102,0.35223474858474196
20245,0.033,0.826545454545463,0.24705919913420105,0.35190141525140867
20246,0.033,0.8263636363636447,0.24685919913420104,0.3515680819180753
20247,0.033,0.8264090909090993,0.24665919913420106,0.351234748584742
20248,0.033,0.8264090909090993,0.2463258658008677,0.350734748584742
20249,0.033,0.8263636363636446,0.24599253246753439,0.350234748584742
20250,0.033,0.8263181818181902,0.24574253246753439,0.34983474858474206
20251,0.033,0.8263636363636447,0.2455758658008677,0.3495490342990278
20252,0.033,0.8263181818181902,0.24537586580086773,0.34921570096569443
20253,0.033,0.8263181818181902,0.24504253246753438,0.34871570096569443
20254,0.033,0.8261818181818266,0.24479253246753438,0.3483157009656945
20255,0.033,0.8260000000000084,0.24429253246753438,0.34764903429902777
20256,0.033,0.8259090909090993,0.24404253246753438,0.3472490342990278
20257,0.033,0.8258181818181902,0.24379253246753438,0.34684903429902786
20258,0.033,0.8257272727272812,0.24345919913420105,0.34634903429902786
20259,0.033,0.8254545454545539,0.24295919913420105,0.34568236763236115
20260,0.033,0.825545454545463,0.24270919913420105,0.3452823676323612
20261,0.033,0.8256818181818267,0.24270919913420105,0.3452823676323612
20262,0.033,0.8257272727272814,0.24270919913420105,0.3452823676323612
20263,0.033,0.8255454545454632,0.24210919913420104,0.34453236763236117
20264,0.033,0.8254545454545541,0.24190919913420106,0.3441990342990279
20265,0.033,0.8253181818181905,0.2417425324675344,0.3439133200133136
20266,0.033,0.8251363636363722,0.2415425324675344,0.34357998667998024
20267,0.033,0.8251363636363722,0.2415425324675344,0.34357998667998024
20268,0.033,0.8249090909090995,0.24087586580086776,0.3427799866799803
20269,0.033,0.8249090909090995,0.24067586580086778,0.3424466533466469
20270,0.033,0.8249090909090995,0.24024729437229636,0.34184665334664693
20271,0.033,0.824863636363645,0.23974729437229636,0.34117998667998023
20272,0.033,0.8247727272727359,0.23949729437229636,0.3407799866799803
20273,0.032,0.8245000000000087,0.23849729437229636,0.3397799866799803
20274,0.032,0.824454545454554,0.23829729437229635,0.3394466533466469
20275,0.032,0.8245454545454631,0.2383806277056297,0.33956093906093265
20276,0.032,0.8245000000000087,0.23833062770562968,0.339494272394266
20277,0.032,0.8245000000000087,0.23833062770562968,0.339494272394266
20278,0.032,0.8244090909090995,0.23783062770562968,0.3390371295371231
20279,0.032,0.8243181818181904,0.23741396103896303,0.3386371295371231
20280,0.032,0.8243181818181904,0.2371472943722964,0.3383871295371231
20281,0.032,0.8242272727272814,0.23674729437229639,0.3379704628704564
20282,0.032,0.8242272727272814,0.23674729437229639,0.3379704628704564
20283,0.032,0.8242272727272814,0.23674729437229639,0.3379704628704564
20284,0.032,0.8241363636363723,0.23644729437229636,0.33763712953712305
20285,0.031,0.8239545454545543,0.23564729437229637,0.33697046287045634
20286,0.031,0.8239545454545543,0.235513961038963,0.33680379620378964
20287,0.031,0.8239545454545543,0.235513961038963,0.33680379620378964
20288,0.031,0.8239090909090997,0.235463961038963,0.336737129537123
20289,0.031,0.8238181818181908,0.23533062770562962,0.33657046287045633
20290,0.031,0.8239090909090997,0.235463961038963,0.336737129537123
20291,0.031,0.8240000000000088,0.23554729437229632,0.3368514152514087
20292,0.031,0.824090909090918,0.23563062770562967,0.3369657009656944
20293,0.031,0.8242272727272816,0.23573777056277254,0.3371157009656944
20294,0.031,0.8242727272727361,0.23578777056277256,0.33718236763236104
20295,0.031,0.8243181818181907,0.2358211038961059,0.33722998667998005
20296,0.031,0.8242727272727363,0.23577110389610587,0.3371633200133134
20297,0.031,0.8243181818181908,0.2358044372294392,0.33721093906093247
20298,0.031,0.8242272727272818,0.23547110389610587,0.33671093906093247
20299,0.031,0.8241363636363728,0.23522110389610587,0.33631093906093246
20300,0.031,0.8240909090909181,0.23497110389610587,0.3359109390609325
20301,0.031,0.824000000000009,0.23477110389610586,0.3355776057275992
20302,0.031,0.8239545454545544,0.23443777056277254,0.3350776057275992
20303,0.03,0.8237272727272816,0.23343777056277254,0.3340776057275992
20304,0.03,0.8237272727272816,0.23323777056277253,0.33374427239426585
20305,0.029,0.8234090909090998,0.23223777056277253,0.33274427239426585
20306,0.029,0.8233181818181907,0.2319044372294392,0.33224427239426585
20307,0.029,0.823090909090918,0.23157110389610586,0.33174427239426585
20308,0.029,0.8230000000000088,0.23132110389610586,0.3313442723942659
20309,0.029,0.8228181818181908,0.23082110389610586,0.3306776057275992
20310,0.029,0.8227272727272816,0.23057110389610586,0.33027760572759923
20311,0.029,0.822590909090918,0.23017110389610584,0.3297061771561707
20312,0.029,0.8225454545454635,0.23014729437229633,0.32967046287045637
20313,0.029,0.8224545454545543,0.22991396103896297,0.3293847485847421
20314,0.029,0.8224090909090999,0.22971396103896297,0.3291466533466469
20315,0.029,0.8222727272727363,0.2295472943722963,0.32893236763236117
20316,0.029,0.8221818181818271,0.22946396103896294,0.32881808191807543
20317,0.029,0.8221363636363725,0.22926396103896296,0.32848474858474214
20318,0.028,0.8218636363636452,0.22826396103896296,0.32748474858474214
20319,0.028,0.8217272727272816,0.22801396103896296,0.3270847485847422
20320,0.028,0.8216363636363725,0.22781396103896295,0.3267514152514088
20321,0.028,0.8215909090909179,0.22748062770562963,0.3262514152514088
20322,0.028,0.8215000000000089,0.2271806277056296,0.3259180819180755
20323,0.028,0.8214090909090997,0.22709729437229625,0.3258037962037898
20324,0.028,0.8213636363636453,0.22704729437229626,0.3257371295371231
20325,0.028,0.8213181818181907,0.2269639610389629,0.3256371295371231
20326,0.028,0.8213181818181907,0.22683062770562956,0.3254704628704564
20327,0.028,0.8214090909090997,0.22683062770562956,0.3254704628704564
20328,0.028,0.8213636363636453,0.2267472943722962,0.3253704628704564
20329,0.028,0.8214090909090997,0.22683062770562956,0.3254704628704564
20330,0.028,0.8214545454545543,0.2268639610389629,0.32551808191807546
20331,0.028,0.8215000000000089,0.22678062770562954,0.3254180819180754
20332,0.028,0.8215000000000089,0.22678062770562954,0.3254180819180754
20333,0.028,0.8214545454545543,0.22673062770562952,0.32535141525140876
20334,0.028,0.821500000000009,0.22676396103896287,0.3253990342990278
20335,0.028,0.8215454545454635,0.2266972943722962,0.3253276057275992
20336,0.028,0.8216363636363726,0.22678062770562954,0.32544189144188496
20337,0.028,0.8217727272727362,0.2268282467532486,0.3254974469974405
20338,0.028,0.8217727272727362,0.2268282467532486,0.3254974469974405
20339,0.028,0.8218181818181909,0.2267425324675343,0.3253863358863293
20340,0.028,0.8218636363636453,0.22659967532467717,0.32513633588632934
20341,0.028,0.8216818181818271,0.22634967532467717,0.32473633588632933
20342,0.027,0.8214090909090999,0.22534967532467717,0.32373633588632933
20343,0.027,0.8213636363636454,0.22518300865801053,0.3234506216006151
20344,0.027,0.8212272727272817,0.22484967532467717,0.3229506216006151
20345,0.027,0.8210454545454636,0.22434967532467717,0.3222839549339484
20346,0.027,0.8210454545454636,0.2241496753246772,0.3219506216006151
20347,0.027,0.8209090909091,0.22374967532467718,0.32137919302918655
20348,0.027,0.8209090909091,0.22341634199134383,0.32087919302918655
20349,0.027,0.8207272727272817,0.22316634199134383,0.32047919302918654
20350,0.027,0.8207727272727362,0.2230234848484867,0.32022919302918657
20351,0.027,0.820590909090918,0.2227734848484867,0.31982919302918655
20352,0.027,0.820590909090918,0.2223984848484867,0.319283738483732
20353,0.027,0.820590909090918,0.2223984848484867,0.319283738483732
20354,0.027,0.8204545454545542,0.22206515151515335,0.318783738483732
20355,0.027,0.820272727272736,0.22166515151515334,0.3182123099123034
20356,0.027,0.8201363636363722,0.22133181818182002,0.3177123099123035
20357,0.027,0.8200454545454632,0.22108181818182002,0.31731230991230347
20358,0.027,0.819954545454554,0.22088181818182,0.3169789765789702
20359,0.027,0.8197727272727358,0.22048181818182003,0.3164075480075416
20360,0.027,0.8196818181818266,0.22019610389610575,0.31596310356309715
20361,0.027,0.8197727272727358,0.22019610389610575,0.31596310356309715
20362,0.027,0.8196363636363722,0.21969610389610575,0.31529643689643044
20363,0.027,0.8194545454545539,0.21944610389610575,0.3148964368964305
20364,0.027,0.8194545454545539,0.2193032467532486,0.31464643689643046
20365,0.026,0.8191818181818267,0.2183032467532486,0.3136464368964305
20366,0.026,0.8191818181818267,0.2183032467532486,0.3136464368964305
20367,0.026,0.8190909090909175,0.2180532467532486,0.3132464368964305
20368,0.025,0.8188636363636448,0.2170532467532486,0.3122464368964305
20369,0.025,0.8187727272727358,0.2165532467532486,0.3115797702297638
20370,0.025,0.8187272727272813,0.2161532467532486,0.31100834165833524
20371,0.025,0.8186363636363722,0.21575324675324858,0.31043691308690674
20372,0.025,0.8186363636363722,0.2155532467532486,0.3101035797535734
20373,0.025,0.8186363636363722,0.2153532467532486,0.3097702464202401
20374,0.025,0.8187272727272813,0.2153532467532486,0.3097702464202401
20375,0.025,0.8185909090909177,0.2147532467532486,0.30902024642024006
20376,0.025,0.8185000000000087,0.2142532467532486,0.3083535797535734
20377,0.025,0.8183636363636451,0.2137532467532486,0.3076869130869067
20378,0.025,0.8183636363636451,0.21355324675324863,0.3073535797535734
20379,0.025,0.8181818181818268,0.21315324675324862,0.30678215118214486
20380,0.025,0.8181363636363721,0.2127246753246772,0.3061821511821448
20381,0.025,0.8181818181818267,0.2127246753246772,0.3061821511821448
20382,0.025,0.8182727272727358,0.21258181818182006,0.30593215118214484
20383,0.025,0.8181363636363721,0.21208181818182006,0.30526548451547814
20384,0.024,0.817954545454554,0.21108181818182006,0.30426548451547814
20385,0.024,0.8177727272727358,0.21041515151515341,0.3034654845154781
20386,0.024,0.8178181818181904,0.21041515151515341,0.3034654845154781
20387,0.024,0.8178181818181904,0.2102151515151534,0.3031321511821448
20388,0.024,0.8177727272727359,0.2102151515151534,0.3031321511821448
20389,0.024,0.8178181818181905,0.21004848484848676,0.30284643689643054
20390,0.024,0.8177727272727359,0.20984848484848678,0.30251310356309724
20391,0.024,0.8177272727272813,0.20964848484848678,0.3021797702297639
20392,0.024,0.8175000000000086,0.20914848484848678,0.30151310356309724
20393,0.024,0.8173181818181903,0.2087484848484868,0.3009416749916687
20394,0.024,0.8171818181818267,0.2084984848484868,0.3005416749916687
20395,0.024,0.8171818181818267,0.2082984848484868,0.3002083416583354
20396,0.024,0.8173181818181904,0.2082984848484868,0.3002083416583354
20397,0.024,0.8171818181818268,0.2077984848484868,0.29954167499166867
20398,0.024,0.8171818181818268,0.2077984848484868,0.29954167499166867
20399,0.024,0.8170454545454632,0.2075484848484868,0.2991416749916687
20400,0.024,0.8170000000000085,0.2075484848484868,0.2991416749916687
20401,0.024,0.8168636363636448,0.20721515151515346,0.2986416749916687
20402,0.024,0.8168181818181903,0.20704848484848679,0.29835596070595444
20403,0.024,0.8167727272727356,0.20671515151515346,0.29785596070595444
20404,0.024,0.8168636363636448,0.20671515151515346,0.29785596070595444
20405,0.024,0.8167272727272812,0.20621515151515346,0.29718929403928773
20406,0.024,0.8164545454545538,0.20554848484848678,0.2963892940392877
20407,0.024,0.81631818181819,0.20521515151515346,0.2958892940392877
20408,0.024,0.8162727272727356,0.20496515151515346,0.29548929403928775
20409,0.024,0.8161818181818264,0.20446515151515346,0.29482262737262105
20410,0.024,0.8161818181818264,0.2041318181818201,0.29432262737262105
20411,0.024,0.8159545454545537,0.20379848484848676,0.29382262737262105
20412,0.024,0.8158636363636446,0.20339848484848677,0.2932511988011925
20413,0.024,0.8156363636363718,0.2027318181818201,0.2924511988011925
20414,0.024,0.8155454545454627,0.20239848484848677,0.2919511988011925
20415,0.024,0.8154090909090991,0.20214848484848677,0.2915511988011925
20416,0.024,0.8154545454545535,0.20214848484848677,0.2915511988011925
20417,0.024,0.815409090909099,0.20214848484848677,0.2915511988011925
20418,0.024,0.8152727272727354,0.20154848484848675,0.29080119880119254
20419,0.024,0.8151818181818262,0.2013818181818201,0.29051548451547826
20420,0.024,0.815000000000008,0.20104848484848675,0.29001548451547826
20421,0.024,0.8147727272727353,0.20071515151515343,0.28951548451547826
20422,0.024,0.814590909090917,0.20031515151515342,0.2889440559440497
20423,0.024,0.8144545454545534,0.20006515151515342,0.2885440559440497
20424,0.023,0.8142272727272807,0.19906515151515342,0.2875440559440497
20425,0.023,0.8140454545454626,0.19856515151515342,0.28687738927738304
20426,0.023,0.8140000000000079,0.19842229437229628,0.286627389277383
20427,0.023,0.8139090909090988,0.19808896103896292,0.286127389277383
20428,0.023,0.813681818181826,0.1977556277056296,0.285627389277383
20429,0.023,0.8136363636363715,0.19742229437229625,0.285127389277383
20430,0.023,0.8134545454545533,0.1970889610389629,0.284627389277383
20431,0.023,0.8134545454545533,0.1969389610389629,0.28445596070595447
20432,0.023,0.8135909090909169,0.1969389610389629,0.28445596070595447
20433,0.023,0.8136363636363715,0.1969889610389629,0.28452262737262113
20434,0.023,0.8137272727272806,0.19715562770562958,0.2848083416583354
20435,0.023,0.8136363636363715,0.19707229437229623,0.2846940559440497
20436,0.023,0.813681818181826,0.19710562770562956,0.28474167499166875
20437,0.023,0.8137272727272806,0.1970222943722962,0.2846416749916687
20438,0.023,0.8137272727272806,0.1970222943722962,0.2846416749916687
20439,0.023,0.8136363636363715,0.19668896103896288,0.2842607226107163
20440,0.023,0.8135454545454625,0.19638896103896286,0.2839273892773829
20441,0.023,0.8134090909090989,0.1960556277056295,0.2835464368964305
20442,0.023,0.8134545454545533,0.19610562770562953,0.28361310356309716
20443,0.023,0.8134545454545533,0.19610562770562953,0.28361310356309716
20444,0.023,0.8135909090909169,0.19602229437229618,0.28351310356309717
