numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5290,0.0,0.7483171521035621,0.04873149602838663,0.0916703824827858
5291,0.0,0.7484142394822029,0.048743841707398976,0.09169342395744019
5292,0.0,0.7486084142394844,0.04866767683284701,0.09155605022006644
5293,0.0,0.7486407766990314,0.04867426444813027,0.09156812751475243
5294,0.0,0.7487055016181252,0.04868342195728778,0.09158515603752808
5295,0.0,0.7489967637540476,0.048724182826852994,0.09166091361328564
5296,0.0,0.7489644012945006,0.04883912535558863,0.09188313583550786
5297,0.0,0.7489967637540474,0.04872007773654101,0.09165325077803659
5298,0.0,0.7490291262135943,0.04883118884765212,0.09186830454147746
5299,0.0,0.7490614886731413,0.048709449717217336,0.0916522551587614
5300,0.0,0.7493203883495166,0.04864604392011588,0.09153787607379407
5301,0.0,0.7494822006472514,0.048666722166600576,0.09157645632070766
5302,0.0,0.7494174757281574,0.04876272831099381,0.09175061166727679
5303,0.0,0.749611650485439,0.048788534762606715,0.09179868859035371
5304,0.0,0.749611650485439,0.048788534762606715,0.09179868859035371
5305,0.0,0.749579288025892,0.048783786424525036,0.09178987024820205
5306,0.0,0.7494498381877043,0.04887267531341393,0.09195012665845846
5307,0.0,0.7493203883495165,0.04898761784214956,0.09217234888068068
5308,0.0,0.749579288025892,0.049120951175482895,0.09242875913709094
5309,0.0,0.7496763754045328,0.04923589370421853,0.09265098135931316
5310,0.0,0.7496763754045328,0.049128614010731944,0.09245653691486871
5311,0.0,0.7498058252427205,0.04914570802782596,0.09248839673167475
5312,0.0,0.7495792880258921,0.049106025488143426,0.09241525148611572
5313,0.0,0.7495469255663452,0.04909998684080043,0.0924041403750046
5314,0.0,0.7494498381877044,0.048857786512393205,0.09198120130690425
5315,0.0,0.7493851132686106,0.048965313394113634,0.09218953464023757
5316,0.0,0.7491262135922351,0.04893059117189142,0.09212488817559113
5317,0.0,0.7490938511326881,0.04892455252454842,0.09211377706448001
5318,0.0,0.7490614886731412,0.04891942431942022,0.09210428038831667
5319,0.0,0.7490291262135943,0.04879596752929676,0.09188260551146939
5320,0.0,0.7489644012945004,0.04878855188228156,0.09186871662258049
5321,0.0,0.7492233009708759,0.048828955922685595,0.0919435179316034
5322,0.0,0.7492880258899697,0.04873091670699932,0.0917530417411272
5323,0.0,0.7492556634304228,0.04885717933326195,0.09197600718148395
5324,0.0,0.7493527508090636,0.0488695250122743,0.09199904865613832
5325,0.0,0.7492556634304228,0.04885523929798859,0.09197252345719933
5326,0.0,0.7493851132686105,0.04902493626768556,0.09227166875634464
5327,0.0,0.7496440129449858,0.04905965848990778,0.0923363152209911
5328,0.0,0.7497411003236266,0.04886528297295162,0.09199499350712036
5329,0.0,0.7494822006472511,0.048824878932547576,0.09192019219809747
5330,0.0,0.7494822006472511,0.048701802009470656,0.09170041197831724
5331,0.0,0.7494822006472511,0.048994731302399945,0.0922060789355971
5332,0.0,0.7491585760517818,0.04851534062139636,0.09146069405228119
5333,0.0,0.7494174757281572,0.04854550653391521,0.0915171314420519
5334,0.0,0.7493851132686103,0.04854192230452454,0.09151041101194438
5335,0.0,0.7494174757281573,0.04854575372214906,0.09151757947072572
5336,0.0,0.7492556634304226,0.04842670610310144,0.09128769441325446
5337,0.0,0.7493527508090634,0.04864892832532366,0.09170436107992112
5338,0.0,0.7494174757281573,0.04876770227168381,0.09191941484336198
5339,0.0,0.7497087378640797,0.04871072221470375,0.09181545123062643
5340,0.0,0.7495469255663451,0.04831694932093086,0.09115644739920882
5341,0.0,0.7495145631067981,0.04809855851633317,0.09077260901537043
5342,0.0,0.7495145631067981,0.04809855851633317,0.09077260901537043
5343,0.0,0.7496116504854389,0.048110904195345514,0.0907956504900248
5344,0.0,0.7494822006472511,0.04794925425108687,0.09050923073693838
5345,0.0,0.7493203883495164,0.04792703202886465,0.09046787424396899
5346,0.0,0.7493203883495164,0.048037869467288295,0.09066809671337944
5347,0.0,0.7492233009708756,0.04792382580485754,0.09046013474071159
5348,0.0,0.7491909385113287,0.04791972071454555,0.09045247190546253
5349,0.0,0.7490614886731409,0.047778252986870925,0.09019850365149429
5350,0.0,0.7488673139158594,0.04773979144840939,0.09012795691428087
5351,0.0,0.7488996763754063,0.047636616845234785,0.08994117530508548
5352,0.0,0.7489644012945003,0.04764649338844466,0.08995949032340049
5353,0.0,0.7488673139158595,0.047632207674158954,0.0899329651244615
5354,0.0,0.7487702265372187,0.047616775575393525,0.08990439369589008
5355,0.0,0.7487702265372187,0.047513327299531456,0.08972844061671119
5356,0.0,0.7486407766990311,0.04724775953396369,0.08926867050176866
5357,0.0,0.7484789644012964,0.04710837283543721,0.08901723372015947
5358,0.0,0.7483818770226556,0.04709019101725539,0.08898378890410596
5359,0.0,0.7484789644012964,0.04710345361672488,0.08900848026213065
5360,0.0,0.748187702265374,0.04696456472783599,0.08874181359546399
5361,0.0,0.748220064724921,0.047163428364199636,0.08909534894899934
5362,0.0,0.7485760517799371,0.047117879709955325,0.08901276636641675
5363,0.0,0.7488025889967657,0.04714704637662199,0.0890671564208068
5364,0.0,0.7485760517799371,0.04711322995150122,0.0890044324064699
5365,0.0,0.748673139158578,0.04701921285748412,0.08883467932005014
5366,0.0,0.7486407766990311,0.04701199785026912,0.0888215040894836
5367,0.0,0.748673139158578,0.046808464824155446,0.08846315385283722
5368,0.0,0.7487378640776718,0.046820059027053995,0.08848452137420475
5369,0.0,0.748673139158578,0.046669092843479115,0.08821785470753807
5370,0.0,0.748673139158578,0.04690612988051615,0.08862811111779448
5371,0.0,0.7485760517799371,0.04689378420150381,0.0886050696431401
5372,0.0,0.7485113268608433,0.046884626692346304,0.08858804112036446
5373,0.0,0.7484142394822025,0.04652748383520344,0.08794287983004188
5374,0.0,0.7485760517799372,0.04656884032817284,0.08801502990219195
5375,0.0,0.7485113268608433,0.04655621406554658,0.08799184149639484
5376,0.0,0.7483171521035618,0.04663350875153692,0.08813073038528374
5377,0.0,0.7482524271844679,0.04650564279033762,0.08790084532781248
5378,0.0,0.7485113268608433,0.04654943042033215,0.08798165340862056
5379,0.0,0.7484789644012965,0.04674134961225134,0.08832215520073525
5380,0.0,0.748673139158578,0.046476198097099825,0.08786810114668119
5381,0.0,0.7488025889967657,0.04649212800550285,0.08789786305144309
5382,0.0,0.7487702265372188,0.04637308038645523,0.08768330366446993
5383,0.0,0.7489967637540473,0.046406896811576004,0.08774602767880683
5384,0.0,0.7491585760517819,0.04632193929033662,0.08759369792970288
5385,0.0,0.7489644012945004,0.04639456093158571,0.08772597306197802
5386,0.0,0.7489967637540473,0.04650208781330614,0.08792168013268509
5387,0.0,0.7489320388349534,0.04658470275583488,0.08806300117723193
5388,0.0,0.7488996763754064,0.04658087133821036,0.08805583271845058
5389,0.0,0.7489320388349534,0.04658561967629203,0.08806465106060224
5390,0.0,0.7489320388349534,0.04658561967629203,0.08806465106060224
5391,0.0,0.7490291262135942,0.046496333962006316,0.08790237925532841
5392,0.0,0.7488349514563126,0.046573628647996655,0.08804126814421731
5393,0.0,0.7488349514563126,0.046677571300326404,0.08823025478481684
5394,0.0,0.7488673139158596,0.04668269950545461,0.08823975146098019
5395,0.0,0.7487702265372188,0.04678190585466096,0.08841752923875798
5396,0.0,0.7488349514563126,0.04693287203823584,0.08868419590542465
5397,0.0,0.7488349514563126,0.04693287203823584,0.08868419590542465
5398,0.0,0.7489320388349534,0.046963736235766704,0.08873724630330262
5399,0.0,0.7490938511326881,0.04698961615295097,0.08878513902360914
5400,0.0,0.7489320388349534,0.04696566979279771,0.0887406945791647
5401,0.0,0.7488673139158596,0.04683339466052258,0.08851847235694248
5402,0.0,0.748673139158578,0.04680340965302634,0.08846291680138692
5403,0.0,0.7485760517799371,0.04690539569704137,0.08864490913855168
5404,0.0,0.7484466019417494,0.04688830167994735,0.08861304932174563
5405,0.0,0.7483495145631086,0.046654585204851565,0.0882031030851865
5406,0.0,0.7483171521035618,0.04652638007664644,0.08797382618924293
5407,0.0,0.7482524271844678,0.046518443568709926,0.08795899489521253
5408,0.0,0.7482847896440148,0.04652180378376369,0.08796530802652565
5409,0.0,0.7483495145631086,0.04653339798666224,0.08798667554789318
5410,0.0,0.7480582524271863,0.046489409716867526,0.08790515380876274
5411,0.0,0.74770226537217,0.04617194939940721,0.0873254436638352
5412,0.0,0.7476375404530762,0.0461627918902497,0.08730841514105957
5413,0.0,0.747734627831717,0.046175137569262045,0.08733145661571394
5414,0.0,0.74770226537217,0.04647275661688109,0.08784231229898341
5415,0.0,0.74770226537217,0.04636191917845745,0.08764208982957296
5416,0.0,0.7478964401294516,0.046391904185953695,0.08769764538512852
5417,0.0,0.7478317152103577,0.04637358916763868,0.08766589935338248
5418,0.0,0.7478640776699046,0.04637799833871451,0.08767410953400645
5419,0.0,0.7477669902912638,0.046231478192194364,0.0874288988060371
5420,0.0,0.7478964401294514,0.04614048202361199,0.08726545794582204
5421,0.0,0.7479288025889983,0.04625952964265961,0.08748001733279522
5422,0.0,0.7479611650485453,0.04626363473297159,0.08748768016804426
5423,0.0,0.7481553398058268,0.04640252362186048,0.08775434683471092
5424,0.0,0.748478964401296,0.0464537268988702,0.08784904380440789
5425,0.0,0.7485436893203898,0.046462241160258023,0.08786491682028091
5426,0.0,0.7483818770226552,0.04654557449359136,0.08801491682028093
5427,0.0,0.7482200647249206,0.04672926624986377,0.0883364854477319
5428,0.0,0.7480906148867329,0.04647383840822903,0.08789204100328746
5429,0.0,0.7483171521035614,0.04664875095195717,0.08820315211439857
5430,0.0,0.7482200647249206,0.04661530613590365,0.08814600925725571
5431,0.0,0.7481229773462799,0.0465985837278769,0.08811514505972484
5432,0.0,0.7480258899676391,0.046480528172321345,0.08790049859507838
5433,0.0,0.748090614886733,0.04648704495303167,0.08791275349703917
5434,0.0,0.7482847896440146,0.04651108341457013,0.08795764687526587
5435,0.0,0.7486084142394838,0.04664997230345902,0.08822431354193254
5436,0.0,0.7488996763754061,0.047204149309248926,0.08907027313789213
5437,0.0,0.7490614886731407,0.04711596588773217,0.0889135333259799
5438,0.0,0.7488996763754061,0.04709201952757892,0.08886908888153547
5439,0.0,0.7488996763754061,0.04709201952757892,0.08886908888153547
5440,0.0,0.7488025889967653,0.047079673848566574,0.08884604740688108
5441,0.0,0.7487378640776714,0.04692815869705142,0.08855619233441732
5442,0.0,0.7487378640776714,0.04692815869705142,0.08855619233441732
5443,0.0,0.7489644012944999,0.04688935799158405,0.08848964665988616
5444,0.0,0.7488996763754061,0.04697384339865011,0.08863343750955936
5445,0.0,0.7488996763754061,0.04697384339865011,0.08863343750955936
5446,0.0,0.7490938511326877,0.046883753308560025,0.08845799891306813
5447,0.0,0.7490291262135939,0.04699177799991805,0.088651102361344
5448,0.0,0.7490614886731408,0.04699944083516709,0.08866454322155905
5449,0.0,0.7489320388349531,0.04698455988278614,0.08863667836610799
5450,0.0,0.7488673139158593,0.046973876122102375,0.08861692527968824
5451,0.0,0.7486731391585777,0.04694983766056392,0.08857203190146154
5452,0.0,0.7485113268608431,0.046798113522632884,0.08830042696318993
5453,0.0,0.7486084142394839,0.04681137612210238,0.08832511832121462
5454,0.0,0.7488673139158593,0.046837831148557406,0.08837482319850572
5455,0.0,0.748996763754047,0.04674243271982564,0.08820490815602695
5456,0.0,0.748996763754047,0.046849712413312226,0.0883993526004714
5457,0.0,0.748996763754047,0.046849712413312226,0.0883993526004714
5458,0.0,0.7491909385113286,0.04709662599355914,0.08885912271541392
5459,0.0,0.7492233009708755,0.04710870328824513,0.08887963553592675
5460,0.0,0.748996763754047,0.04707488686312436,0.08881691152158984
5461,0.0,0.7490291262135939,0.04697766464090214,0.08863980842228561
5462,0.0,0.7490614886731407,0.04698207381197797,0.08864801860290958
5463,0.0,0.7489967637540468,0.047215174045078204,0.0890478187028596
5464,0.0,0.7491585760517815,0.04712859395849812,0.08889322933087893
5465,0.0,0.7491262135922345,0.047123845620416445,0.08888441098872726
5466,0.0,0.748932038834953,0.04710139893130309,0.08884239418200457
5467,0.0,0.7488025889967653,0.04708546902290007,0.08881263227724266
5468,0.0,0.7490614886731407,0.047283881721312766,0.08916245736469892
5469,0.0,0.748932038834953,0.04692263377385793,0.08855134625358782
5470,0.0,0.7489967637540468,0.04681115105367955,0.08835293355517512
5471,0.0,0.7489967637540468,0.04681115105367955,0.08835293355517512
5472,0.0,0.7488349514563122,0.0467872046935263,0.08830848911073068
5473,0.0,0.748932038834953,0.046924567330888935,0.08855479452944988
5474,0.0,0.7489967637540469,0.0469371935935152,0.08857798293524699
5475,0.0,0.7487055016181245,0.0469935171982259,0.08867899303625709
5476,0.0,0.7486731391585776,0.047103407308116005,0.08887652390045463
5477,0.0,0.7487702265372184,0.04711575298712835,0.088899565375109
5478,0.0,0.7485436893203898,0.047079180364348834,0.08883193252486746
5479,0.0,0.7484142394822021,0.0470449923301608,0.08877240871534366
5480,0.0,0.7482847896440143,0.046909189861025,0.08852769236384199
5481,0.0,0.7483818770226551,0.04702413238976063,0.08874991458606421
5482,0.0,0.7484142394822021,0.0470288807278423,0.08875873292821587
5483,0.0,0.7483171521035613,0.04691082517228675,0.08854408646356941
5484,0.0,0.7483171521035613,0.04691082517228675,0.08854408646356941
5485,0.0,0.7483495145631083,0.04658438839067756,0.08799241591189887
5486,0.0,0.7482200647249205,0.046565997586079856,0.08795822787771083
5487,0.0,0.7482200647249205,0.046344626789996415,0.08757132311580608
5488,0.0,0.7481229773462797,0.04632790438196966,0.08754045891827521
5489,0.0,0.7480906148867328,0.046323799291657676,0.08753279608302617
5490,0.0,0.7478317152103573,0.046168399136257525,0.08725268403820824
5491,0.0,0.747961165048545,0.04618328008863848,0.0872805488936593
5492,0.0,0.7479288025889981,0.04617944867101395,0.08727338043487794
5493,0.0,0.7477346278317165,0.04603056529632413,0.0870055232920208
5494,0.0,0.7481877022653735,0.04646534790501978,0.08777475406125157
5495,0.0,0.7479288025889981,0.04634630028597216,0.08754486900378029
5496,0.0,0.7477022653721697,0.04641745518471327,0.08767194622763172
5497,0.0,0.7476051779935289,0.04639441371005889,0.08763154218722768
5498,0.0,0.7475404530744351,0.04638589944867107,0.08761566917135466
5499,0.0,0.7476699029126228,0.04640299346576508,0.0876475289881607
5500,0.0,0.7478640776699044,0.046425440154878435,0.0876895457948834
5501,0.0,0.7477993527508104,0.04641750364694192,0.087674714500853
5502,0.0,0.7476699029126227,0.04639911284234423,0.08764052646666495
5503,0.0,0.7476051779935289,0.046390598580956406,0.08762465345079194
5504,0.0,0.7476051779935289,0.046497878274442996,0.08781909789523638
5505,0.0,0.7474757281553411,0.04647640752833457,0.08777941535555385
5506,0.0,0.7474433656957942,0.04658629763822468,0.08797694621975138
5507,0.0,0.7476051779935288,0.046867250019177055,0.08846134687656583
5508,0.0,0.7474110032362472,0.046839472241399276,0.08840973397334004
5509,0.0,0.7476051779935288,0.046867250019177055,0.08846134687656583
5510,0.0,0.747508090614888,0.046724040142633844,0.08820561495416725
5511,0.0,0.7477022653721695,0.04675402515013009,0.0882611705097228
5512,0.0,0.7476699029126226,0.046867605397043675,0.08846453036825506
5513,0.0,0.7477022653721694,0.046978716508154786,0.08867958413169594
5514,0.0,0.7479611650485449,0.04701912054855882,0.08875438544071884
5515,0.0,0.747928802588998,0.04713406307729446,0.08897660766294106
5516,0.0,0.7477346278317164,0.04700072974396113,0.0887201974065308
5517,0.0,0.7478640776699041,0.04701561069634208,0.08874806226198186
5518,0.0,0.7478317152103572,0.04701048249121388,0.08873856558581851
5519,0.0,0.747928802588998,0.0470286643093957,0.08877201040187202
5520,0.0,0.7480582524271857,0.04692449764272903,0.08856999019985182
5521,0.0,0.7481553398058265,0.047047954432852486,0.08880808543794706
5522,0.0,0.7484789644012957,0.047266345237450186,0.08919192382178545
5523,0.0,0.7483818770226549,0.04724650396760891,0.08915556018542181
5524,0.0,0.7481553398058264,0.04731721103831599,0.08928237177962471
5525,0.0,0.7481229773462794,0.04717832214942709,0.08903621793347086
5526,0.0,0.7480906148867326,0.047169503807275415,0.08902089226297277
5527,0.0,0.7478964401294509,0.04714369735566252,0.08897281533989586
5528,0.0,0.7477669902912631,0.0471266033385685,0.08894095552308981
5529,0.0,0.7480258899676386,0.04716700737897254,0.08901575683211271
5530,0.0,0.7480906148867326,0.04730034071230587,0.08927216708852297
5531,0.0,0.7479611650485448,0.04713869076804723,0.08898574733543654
5532,0.0,0.7479935275080917,0.04683204003128896,0.08846193781162702
5533,0.0,0.7479288025889979,0.046708887321929356,0.0882397155894048
5534,0.0,0.7477346278317163,0.04668110954415158,0.088188102686179
5535,0.0,0.7477993527508101,0.04669270374705013,0.08820947020754653
5536,0.0,0.7480258899676386,0.046861053915400304,0.08849518449326081
5537,0.0,0.7479611650485448,0.0468536382683851,0.08848129560437193
5538,0.0,0.7477346278317163,0.04673459064933748,0.08825141054690065
5539,0.0,0.7476699029126225,0.046720788026839204,0.08822615802164813
5540,0.0,0.7477993527508102,0.04696681977287095,0.08865626554852984
