numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3468,0.0582010582010582,0.9473304473304486,0.06790123456790123,0.07142857142857144
3469,0.0582010582010582,0.9473304473304486,0.06790123456790123,0.07142857142857144
3470,0.0582010582010582,0.9473304473304486,0.06790123456790123,0.07142857142857144
3471,0.0582010582010582,0.947570947570949,0.06790123456790123,0.07142857142857144
3472,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3473,0.06349206349206349,0.9480519480519495,0.07319223985890652,0.07671957671957673
3474,0.06349206349206349,0.9480519480519495,0.07319223985890652,0.07671957671957673
3475,0.06349206349206349,0.9480519480519495,0.07319223985890652,0.07671957671957673
3476,0.06349206349206349,0.9482924482924497,0.07319223985890652,0.07671957671957673
3477,0.06349206349206349,0.9482924482924497,0.07319223985890652,0.07671957671957673
3478,0.06349206349206349,0.9480519480519495,0.07319223985890652,0.07671957671957673
3479,0.06349206349206349,0.9480519480519495,0.07319223985890652,0.07671957671957673
3480,0.06349206349206349,0.9480519480519495,0.07319223985890652,0.07671957671957673
3481,0.06349206349206349,0.9480519480519495,0.07319223985890652,0.07671957671957673
3482,0.06349206349206349,0.9482924482924497,0.07319223985890652,0.07671957671957673
3483,0.06349206349206349,0.9482924482924497,0.07319223985890652,0.07671957671957673
3484,0.06878306878306878,0.9487734487734503,0.07848324514991181,0.08201058201058202
3485,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3486,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3487,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3488,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3489,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3490,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3491,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3492,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3493,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3494,0.06878306878306878,0.9485329485329499,0.07848324514991181,0.08201058201058202
3495,0.06878306878306878,0.9482924482924496,0.07848324514991181,0.08201058201058202
3496,0.06878306878306878,0.9480519480519493,0.07848324514991181,0.08201058201058202
3497,0.06878306878306878,0.947811447811449,0.07848324514991181,0.08201058201058202
3498,0.06878306878306878,0.947811447811449,0.07848324514991181,0.08201058201058202
3499,0.06878306878306878,0.947811447811449,0.07848324514991181,0.08201058201058202
3500,0.06878306878306878,0.947811447811449,0.07848324514991181,0.08201058201058202
3501,0.06878306878306878,0.9480519480519491,0.07848324514991181,0.08201058201058202
3502,0.06878306878306878,0.9480519480519491,0.07848324514991181,0.08201058201058202
3503,0.06878306878306878,0.9480519480519491,0.07848324514991181,0.08201058201058202
3504,0.06878306878306878,0.9478114478114488,0.07848324514991181,0.08201058201058202
3505,0.06878306878306878,0.9478114478114488,0.07848324514991181,0.08201058201058202
3506,0.06349206349206349,0.9475709475709486,0.07319223985890652,0.07671957671957673
3507,0.06349206349206349,0.9475709475709486,0.07319223985890652,0.07671957671957673
3508,0.06349206349206349,0.947811447811449,0.07319223985890652,0.07671957671957673
3509,0.06349206349206349,0.947811447811449,0.07319223985890652,0.07671957671957673
3510,0.06349206349206349,0.9480519480519493,0.07319223985890652,0.07671957671957673
3511,0.06349206349206349,0.9480519480519493,0.07319223985890652,0.07671957671957673
3512,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3513,0.06349206349206349,0.94877344877345,0.07319223985890652,0.07671957671957673
3514,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3515,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3516,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3517,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3518,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3519,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3520,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3521,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3522,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3523,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3524,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3525,0.06349206349206349,0.9478114478114491,0.07319223985890652,0.07671957671957673
3526,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3527,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3528,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3529,0.06349206349206349,0.9482924482924496,0.07319223985890652,0.07671957671957673
3530,0.06349206349206349,0.9485329485329499,0.07583774250440917,0.08024691358024692
3531,0.06349206349206349,0.9485329485329499,0.07583774250440917,0.08024691358024692
3532,0.06349206349206349,0.9485329485329499,0.07583774250440917,0.08024691358024692
3533,0.06349206349206349,0.9485329485329499,0.07583774250440917,0.08024691358024692
3534,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3535,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3536,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3537,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3538,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3539,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3540,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3541,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3542,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3543,0.06878306878306878,0.9485329485329498,0.08112874779541446,0.08553791887125221
3544,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3545,0.07407407407407407,0.9490139490139503,0.08641975308641975,0.0908289241622575
3546,0.07407407407407407,0.9490139490139503,0.08641975308641975,0.0908289241622575
3547,0.07407407407407407,0.9490139490139503,0.08641975308641975,0.0908289241622575
3548,0.07407407407407407,0.9490139490139503,0.08641975308641975,0.0908289241622575
3549,0.07407407407407407,0.9490139490139503,0.08641975308641975,0.0908289241622575
3550,0.07407407407407407,0.9487734487734499,0.0837742504409171,0.0873015873015873
3551,0.07407407407407407,0.9487734487734499,0.0837742504409171,0.0873015873015873
3552,0.07407407407407407,0.9490139490139503,0.0837742504409171,0.0873015873015873
3553,0.07407407407407407,0.9487734487734499,0.0837742504409171,0.0873015873015873
3554,0.07407407407407407,0.9485329485329497,0.0837742504409171,0.0873015873015873
3555,0.07407407407407407,0.9485329485329497,0.0837742504409171,0.0873015873015873
3556,0.07407407407407407,0.9485329485329497,0.0837742504409171,0.0873015873015873
3557,0.07407407407407407,0.9482924482924493,0.0837742504409171,0.0873015873015873
3558,0.07407407407407407,0.9485329485329497,0.0837742504409171,0.0873015873015873
3559,0.07407407407407407,0.9487734487734499,0.0837742504409171,0.0873015873015873
3560,0.07407407407407407,0.9490139490139503,0.0837742504409171,0.0873015873015873
3561,0.07407407407407407,0.9490139490139503,0.0837742504409171,0.0873015873015873
3562,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3563,0.06878306878306878,0.9490139490139504,0.07848324514991181,0.082010582010582
3564,0.06878306878306878,0.9490139490139504,0.07848324514991181,0.082010582010582
3565,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3566,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3567,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3568,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3569,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3570,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3571,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3572,0.06878306878306878,0.94877344877345,0.07848324514991181,0.082010582010582
3573,0.06878306878306878,0.94877344877345,0.08112874779541446,0.08553791887125221
3574,0.06878306878306878,0.9490139490139504,0.08112874779541446,0.08553791887125221
3575,0.06878306878306878,0.9490139490139504,0.08112874779541446,0.08553791887125221
3576,0.06878306878306878,0.9490139490139504,0.0837742504409171,0.08906525573192241
3577,0.06349206349206349,0.9487734487734503,0.07848324514991181,0.08377425044091712
3578,0.06349206349206349,0.9487734487734503,0.07848324514991181,0.08377425044091712
3579,0.06349206349206349,0.9490139490139505,0.07848324514991181,0.08377425044091712
3580,0.06349206349206349,0.9490139490139505,0.07848324514991181,0.08377425044091712
3581,0.06349206349206349,0.9492544492544509,0.07848324514991181,0.08377425044091712
3582,0.06349206349206349,0.9492544492544509,0.07848324514991181,0.08377425044091712
3583,0.06878306878306878,0.9494949494949511,0.0837742504409171,0.08906525573192241
3584,0.06349206349206349,0.9492544492544509,0.07848324514991181,0.08377425044091712
3585,0.06349206349206349,0.9492544492544509,0.07848324514991181,0.08377425044091712
3586,0.06349206349206349,0.9492544492544509,0.07848324514991181,0.08377425044091712
3587,0.06349206349206349,0.9492544492544509,0.07848324514991181,0.08377425044091712
3588,0.06349206349206349,0.9490139490139505,0.07848324514991181,0.08377425044091712
3589,0.06349206349206349,0.9490139490139505,0.08112874779541446,0.08730158730158732
3590,0.06349206349206349,0.9490139490139505,0.08112874779541446,0.08730158730158732
3591,0.06349206349206349,0.9490139490139505,0.08112874779541446,0.08730158730158732
3592,0.06349206349206349,0.9490139490139505,0.08112874779541446,0.08730158730158732
3593,0.06349206349206349,0.9490139490139505,0.0837742504409171,0.09082892416225752
3594,0.06878306878306878,0.9492544492544508,0.0890652557319224,0.09611992945326281
3595,0.06878306878306878,0.9492544492544508,0.0890652557319224,0.09611992945326281
3596,0.06878306878306878,0.9492544492544508,0.0890652557319224,0.09611992945326281
3597,0.06349206349206349,0.9490139490139505,0.0837742504409171,0.09082892416225752
3598,0.06349206349206349,0.9490139490139505,0.0837742504409171,0.09082892416225752
3599,0.06349206349206349,0.9490139490139505,0.0837742504409171,0.09082892416225752
3600,0.06349206349206349,0.9492544492544509,0.0837742504409171,0.09082892416225752
3601,0.06349206349206349,0.9492544492544509,0.0837742504409171,0.09082892416225752
3602,0.06349206349206349,0.9492544492544509,0.0837742504409171,0.09082892416225752
3603,0.06349206349206349,0.9492544492544509,0.0837742504409171,0.09082892416225752
3604,0.06349206349206349,0.9492544492544509,0.0837742504409171,0.09082892416225752
3605,0.06349206349206349,0.9492544492544509,0.0837742504409171,0.09082892416225752
3606,0.06349206349206349,0.9492544492544509,0.0837742504409171,0.09082892416225752
3607,0.06349206349206349,0.9492544492544509,0.0837742504409171,0.09082892416225752
3608,0.06349206349206349,0.9490139490139505,0.0837742504409171,0.09082892416225752
3609,0.06349206349206349,0.9492544492544509,0.08641975308641975,0.09435626102292773
3610,0.06349206349206349,0.9494949494949512,0.08641975308641975,0.09435626102292773
3611,0.06349206349206349,0.9497354497354515,0.08641975308641975,0.09435626102292773
3612,0.0582010582010582,0.9494949494949514,0.08112874779541446,0.08906525573192244
3613,0.0582010582010582,0.9494949494949514,0.08112874779541446,0.08906525573192244
3614,0.0582010582010582,0.9494949494949514,0.08112874779541446,0.08906525573192244
3615,0.0582010582010582,0.949254449254451,0.08112874779541446,0.08906525573192244
3616,0.05291005291005291,0.9490139490139509,0.07583774250440917,0.08377425044091714
3617,0.05291005291005291,0.9490139490139509,0.07583774250440917,0.08377425044091714
3618,0.05291005291005291,0.9492544492544512,0.07583774250440917,0.08377425044091714
3619,0.05291005291005291,0.9494949494949515,0.07583774250440917,0.08377425044091714
3620,0.05291005291005291,0.9492544492544512,0.07583774250440917,0.08377425044091714
3621,0.05291005291005291,0.9492544492544512,0.07583774250440917,0.08377425044091714
3622,0.05291005291005291,0.9490139490139509,0.07583774250440917,0.08377425044091714
3623,0.05291005291005291,0.9487734487734506,0.07583774250440917,0.08377425044091714
3624,0.05291005291005291,0.9490139490139509,0.07583774250440917,0.08377425044091714
3625,0.05291005291005291,0.9490139490139509,0.07583774250440917,0.08377425044091714
3626,0.05291005291005291,0.9490139490139509,0.07583774250440917,0.08377425044091714
3627,0.047619047619047616,0.9485329485329503,0.07054673721340388,0.07848324514991185
3628,0.047619047619047616,0.9485329485329503,0.07054673721340388,0.07848324514991185
3629,0.047619047619047616,0.9482924482924501,0.06790123456790123,0.07495590828924166
3630,0.05291005291005291,0.9487734487734506,0.07319223985890652,0.08024691358024695
3631,0.05291005291005291,0.9487734487734506,0.07319223985890652,0.08024691358024695
3632,0.05291005291005291,0.9487734487734506,0.07319223985890652,0.08024691358024695
3633,0.05291005291005291,0.9485329485329502,0.07319223985890652,0.08024691358024695
3634,0.05291005291005291,0.9485329485329502,0.07319223985890652,0.08024691358024695
3635,0.047619047619047616,0.9482924482924501,0.06790123456790123,0.07495590828924166
3636,0.047619047619047616,0.9482924482924501,0.06790123456790123,0.07495590828924166
3637,0.047619047619047616,0.9482924482924501,0.06790123456790123,0.07495590828924166
3638,0.047619047619047616,0.9485329485329503,0.06613756613756613,0.07231040564373901
3639,0.047619047619047616,0.9487734487734507,0.06613756613756613,0.07231040564373901
