numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
20873,0.0027991602519244225,0.895604046058908,0.009155586657336134,0.01147655703289013
20874,0.0027991602519244225,0.8956676633373609,0.009505481688826686,0.011943083741544201
20875,0.0027991602519244225,0.8956994719765874,0.009505481688826686,0.011943083741544201
20876,0.0027991602519244225,0.895731280615814,0.009505481688826686,0.011943083741544201
20877,0.0027991602519244225,0.8956994719765876,0.009505481688826686,0.011943083741544201
20878,0.0027991602519244225,0.8956358546981347,0.009505481688826686,0.011943083741544201
20879,0.0027991602519244225,0.8956994719765876,0.009505481688826686,0.011943083741544201
20880,0.0027991602519244225,0.8956994719765876,0.009505481688826686,0.011943083741544201
20881,0.0027991602519244225,0.8956358546981347,0.009505481688826686,0.011943083741544201
20882,0.0027991602519244225,0.8956676633373613,0.009505481688826686,0.011943083741544201
20883,0.0027991602519244225,0.8956676633373613,0.009505481688826686,0.011943083741544201
20884,0.0027991602519244225,0.8957312806158142,0.009505481688826686,0.011943083741544201
20885,0.0027991602519244225,0.8956994719765877,0.009505481688826686,0.011943083741544201
20886,0.0027991602519244225,0.8956994719765877,0.009505481688826686,0.011943083741544201
20887,0.0027991602519244225,0.8956676633373614,0.009505481688826686,0.011943083741544201
20888,0.0027991602519244225,0.8955722374196821,0.009505481688826686,0.011943083741544201
20889,0.0027991602519244225,0.8956040460589084,0.009505481688826686,0.011943083741544201
20890,0.0027991602519244225,0.8956994719765877,0.009855376720317239,0.012409610450198272
20891,0.0027991602519244225,0.8957630892550407,0.009855376720317239,0.012409610450198272
20892,0.0027991602519244225,0.8957948978942673,0.009855376720317239,0.012409610450198272
20893,0.0027991602519244225,0.8957948978942673,0.009855376720317239,0.012409610450198272
20894,0.0027991602519244225,0.8957312806158143,0.009855376720317239,0.012409610450198272
20895,0.0027991602519244225,0.895635854698135,0.009855376720317239,0.012409610450198272
20896,0.0027991602519244225,0.895635854698135,0.009855376720317239,0.012409610450198272
20897,0.0027991602519244225,0.8956676633373616,0.009855376720317239,0.012409610450198272
20898,0.0027991602519244225,0.8956994719765881,0.009855376720317239,0.012409610450198272
20899,0.0027991602519244225,0.895763089255041,0.009855376720317239,0.012409610450198272
20900,0.0027991602519244225,0.8957948978942674,0.010205271751807792,0.012876137158852344
20901,0.0027991602519244225,0.8958585151727203,0.010205271751807792,0.012876137158852344
20902,0.0027991602519244225,0.8958585151727203,0.010205271751807792,0.012876137158852344
20903,0.0027991602519244225,0.8958903238119469,0.010205271751807792,0.012876137158852344
20904,0.0027991602519244225,0.8958267065334939,0.010205271751807792,0.012876137158852344
20905,0.0027991602519244225,0.8958585151727203,0.010205271751807792,0.012876137158852344
20906,0.0027991602519244225,0.8959221324511732,0.010205271751807792,0.012876137158852344
20907,0.0027991602519244225,0.8959857497296262,0.010205271751807792,0.012876137158852344
20908,0.0027991602519244225,0.8959857497296262,0.010205271751807792,0.012876137158852344
20909,0.0027991602519244225,0.8959857497296262,0.010205271751807792,0.012876137158852344
20910,0.0027991602519244225,0.8960493670080791,0.010205271751807792,0.012876137158852344
20911,0.0027991602519244225,0.8960493670080791,0.010205271751807792,0.012876137158852344
20912,0.0027991602519244225,0.8959857497296262,0.010205271751807792,0.012876137158852344
20913,0.0027991602519244225,0.8959539410903996,0.010205271751807792,0.012876137158852344
20914,0.0027991602519244225,0.8958903238119467,0.010205271751807792,0.012876137158852344
20915,0.0027991602519244225,0.8958585151727203,0.010205271751807792,0.012876137158852344
20916,0.0027991602519244225,0.8959221324511732,0.010205271751807792,0.012876137158852344
20917,0.0027991602519244225,0.8960493670080789,0.010205271751807792,0.012876137158852344
20918,0.0027991602519244225,0.8960811756473055,0.010205271751807792,0.012876137158852344
20919,0.0027991602519244225,0.8961129842865321,0.010205271751807792,0.012876137158852344
20920,0.0027991602519244225,0.8960811756473056,0.010438535106134827,0.013226032190342896
20921,0.0027991602519244225,0.8960175583688528,0.010438535106134827,0.013226032190342896
20922,0.0027991602519244225,0.8960493670080792,0.010438535106134827,0.013226032190342896
20923,0.0027991602519244225,0.8960811756473058,0.010438535106134827,0.013226032190342896
20924,0.0034989503149055285,0.8961129842865322,0.011138325169115932,0.013925822253324002
20925,0.0034989503149055285,0.8961129842865322,0.011138325169115932,0.013925822253324002
20926,0.0034989503149055285,0.8961129842865322,0.011138325169115932,0.013925822253324002
20927,0.0034989503149055285,0.8961129842865322,0.011138325169115932,0.013925822253324002
20928,0.0034989503149055285,0.8961766015649851,0.011138325169115932,0.013925822253324002
20929,0.0034989503149055285,0.8962084102042115,0.011138325169115932,0.013925822253324002
20930,0.0034989503149055285,0.8961766015649851,0.011138325169115932,0.013925822253324002
20931,0.0034989503149055285,0.8962084102042115,0.011138325169115932,0.013925822253324002
20932,0.0034989503149055285,0.8961766015649851,0.011138325169115932,0.013925822253324002
20933,0.0034989503149055285,0.8962084102042115,0.011138325169115932,0.013925822253324002
20934,0.0034989503149055285,0.8961447929257585,0.011138325169115932,0.013925822253324002
20935,0.0034989503149055285,0.8961447929257585,0.011138325169115932,0.013925822253324002
20936,0.0034989503149055285,0.8962084102042115,0.011138325169115932,0.013925822253324002
20937,0.0034989503149055285,0.8963356447611172,0.011138325169115932,0.013925822253324002
20938,0.0034989503149055285,0.8963356447611172,0.011138325169115932,0.013925822253324002
20939,0.0034989503149055285,0.8963992620395701,0.011138325169115932,0.013925822253324002
20940,0.0034989503149055285,0.896462879318023,0.011138325169115932,0.013925822253324002
20941,0.0034989503149055285,0.896462879318023,0.011138325169115932,0.013925822253324002
20942,0.0034989503149055285,0.8964946879572494,0.011138325169115932,0.013925822253324002
20943,0.0034989503149055285,0.8965264965964759,0.011138325169115932,0.013925822253324002
20944,0.0034989503149055285,0.8965583052357022,0.011138325169115932,0.013925822253324002
20945,0.0034989503149055285,0.8965901138749286,0.011138325169115932,0.013925822253324002
20946,0.0034989503149055285,0.8966219225141552,0.011138325169115932,0.013925822253324002
20947,0.0034989503149055285,0.8966855397926081,0.011138325169115932,0.013925822253324002
20948,0.0034989503149055285,0.896749157071061,0.011138325169115932,0.013925822253324002
20949,0.004198740377886634,0.8968445829887404,0.011838115232097038,0.014625612316305107
20950,0.004198740377886634,0.896971817545646,0.011838115232097038,0.014625612316305107
20951,0.004198740377886634,0.896971817545646,0.011838115232097038,0.014625612316305107
20952,0.004198740377886634,0.8969400089064197,0.011838115232097038,0.014625612316305107
20953,0.004198740377886634,0.8969400089064197,0.011838115232097038,0.014625612316305107
20954,0.004198740377886634,0.8968445829887404,0.011838115232097038,0.014625612316305107
20955,0.004198740377886634,0.8968763916279668,0.011838115232097038,0.014625612316305107
20956,0.004198740377886634,0.8969082002671934,0.011838115232097038,0.014625612316305107
20957,0.004198740377886634,0.8969082002671934,0.011838115232097038,0.014625612316305107
20958,0.004198740377886634,0.8969082002671934,0.011838115232097038,0.014625612316305107
20959,0.004198740377886634,0.8968763916279668,0.011838115232097038,0.014625612316305107
20960,0.004198740377886634,0.8968445829887405,0.011838115232097038,0.014625612316305107
20961,0.00489853044086774,0.8969400089064198,0.012537905295078144,0.015325402379286214
20962,0.005598320503848845,0.8970354348240991,0.01323769535805925,0.016025192442267317
20963,0.006298110566829951,0.8971308607417784,0.013937485421040355,0.016724982505248426
20964,0.006298110566829951,0.8971308607417784,0.014287380452530907,0.017191509213902497
20965,0.006997900629811057,0.8971626693810048,0.014987170515512014,0.017891299276883602
20966,0.006997900629811057,0.8972262866594577,0.014987170515512014,0.017891299276883602
20967,0.006997900629811057,0.8972580952986842,0.014987170515512014,0.017891299276883602
20968,0.006997900629811057,0.8972580952986842,0.014987170515512014,0.017891299276883602
20969,0.006997900629811057,0.8973535212163635,0.014987170515512014,0.017891299276883602
20970,0.006997900629811057,0.8974171384948164,0.014987170515512014,0.017891299276883602
20971,0.006997900629811057,0.8974807557732692,0.014987170515512014,0.017891299276883602
20972,0.006997900629811057,0.8974489471340428,0.014987170515512014,0.017891299276883602
20973,0.006997900629811057,0.8975125644124957,0.014987170515512014,0.017891299276883602
20974,0.006997900629811057,0.8975125644124957,0.014987170515512014,0.017891299276883602
20975,0.006997900629811057,0.8975125644124957,0.014987170515512014,0.017891299276883602
20976,0.006997900629811057,0.8975443730517222,0.014987170515512014,0.017891299276883602
20977,0.006997900629811057,0.8975761816909488,0.014987170515512014,0.017891299276883602
20978,0.006997900629811057,0.8976079903301754,0.014987170515512014,0.017891299276883602
20979,0.006997900629811057,0.8976716076086282,0.014987170515512014,0.017891299276883602
20980,0.006997900629811057,0.8977034162478548,0.014987170515512014,0.017891299276883602
20981,0.006997900629811057,0.8977352248870811,0.014987170515512014,0.017891299276883602
20982,0.006997900629811057,0.8977988421655341,0.014987170515512014,0.017891299276883602
20983,0.006997900629811057,0.8978306508047604,0.014987170515512014,0.017891299276883602
20984,0.006997900629811057,0.8978624594439869,0.014987170515512014,0.017891299276883602
20985,0.006997900629811057,0.8979260767224398,0.014987170515512014,0.017891299276883602
20986,0.006997900629811057,0.8980215026401192,0.014987170515512014,0.017891299276883602
20987,0.006997900629811057,0.898085119918572,0.014987170515512014,0.017891299276883602
20988,0.006997900629811057,0.8981487371970249,0.014987170515512014,0.017891299276883602
20989,0.006997900629811057,0.8981805458362514,0.014987170515512014,0.017891299276883602
20990,0.006997900629811057,0.8982441631147042,0.014987170515512014,0.017891299276883602
20991,0.006997900629811057,0.8983077803931572,0.014987170515512014,0.017891299276883602
20992,0.006997900629811057,0.8983077803931572,0.014987170515512014,0.017891299276883602
20993,0.006997900629811057,0.8983395890323836,0.014987170515512014,0.017891299276883602
20994,0.006997900629811057,0.89837139767161,0.014987170515512014,0.017891299276883602
20995,0.006997900629811057,0.89837139767161,0.014987170515512014,0.017891299276883602
20996,0.006997900629811057,0.898435014950063,0.014987170515512014,0.017891299276883602
20997,0.006997900629811057,0.898435014950063,0.014987170515512014,0.017891299276883602
20998,0.006997900629811057,0.8985622495069686,0.014987170515512014,0.017891299276883602
20999,0.006997900629811057,0.8986258667854216,0.014987170515512014,0.017891299276883602
21000,0.006997900629811057,0.8986576754246479,0.014987170515512014,0.017891299276883602
21001,0.006997900629811057,0.8986576754246479,0.014987170515512014,0.017891299276883602
21002,0.006997900629811057,0.8986894840638743,0.014987170515512014,0.017891299276883602
21003,0.006997900629811057,0.8987212927031006,0.014987170515512014,0.017891299276883602
21004,0.006997900629811057,0.8987531013423271,0.014987170515512014,0.017891299276883602
21005,0.006997900629811057,0.8987531013423271,0.014987170515512014,0.017891299276883602
21006,0.006997900629811057,0.8987531013423271,0.014987170515512014,0.017891299276883602
21007,0.006997900629811057,0.8987849099815535,0.014987170515512014,0.017891299276883602
21008,0.006997900629811057,0.8988485272600064,0.014987170515512014,0.017891299276883602
21009,0.006997900629811057,0.8988485272600064,0.014987170515512014,0.017891299276883602
21010,0.006997900629811057,0.8988803358992328,0.015337065547002567,0.018357825985537674
21011,0.006997900629811057,0.8989439531776857,0.015337065547002567,0.018357825985537674
21012,0.006997900629811057,0.899039379095365,0.015337065547002567,0.018357825985537674
21013,0.006997900629811057,0.899102996373818,0.015337065547002567,0.018357825985537674
21014,0.006997900629811057,0.8991666136522709,0.015337065547002567,0.018357825985537674
21015,0.006997900629811057,0.8992302309307239,0.015337065547002567,0.018357825985537674
21016,0.006997900629811057,0.8992302309307239,0.015337065547002567,0.018357825985537674
21017,0.006997900629811057,0.8992938482091767,0.015337065547002567,0.018357825985537674
21018,0.007697690692792162,0.8993574654876295,0.016036855609983674,0.01905761604851878
21019,0.008397480755773267,0.8993892741268559,0.01673664567296478,0.019757406111499884
21020,0.008397480755773267,0.8993574654876295,0.01673664567296478,0.019757406111499884
21021,0.008397480755773267,0.8993574654876295,0.01673664567296478,0.019757406111499884
21022,0.008397480755773267,0.8993574654876295,0.01673664567296478,0.019757406111499884
21023,0.008397480755773267,0.8993574654876295,0.01673664567296478,0.019757406111499884
21024,0.008397480755773267,0.8993892741268559,0.01673664567296478,0.019757406111499884
21025,0.008397480755773267,0.8993892741268559,0.01673664567296478,0.019757406111499884
21026,0.008397480755773267,0.8994210827660825,0.01673664567296478,0.019757406111499884
21027,0.008397480755773267,0.8993892741268561,0.01673664567296478,0.019757406111499884
21028,0.008397480755773267,0.8993892741268561,0.01673664567296478,0.019757406111499884
21029,0.008397480755773267,0.8993892741268561,0.01673664567296478,0.019757406111499884
21030,0.008397480755773267,0.8994847000445354,0.01673664567296478,0.019757406111499884
21031,0.008397480755773267,0.8995165086837619,0.01673664567296478,0.019757406111499884
21032,0.008397480755773267,0.8995483173229885,0.01673664567296478,0.019757406111499884
21033,0.008397480755773267,0.8996437432406678,0.01673664567296478,0.019757406111499884
21034,0.008397480755773267,0.8997709777975734,0.01673664567296478,0.019757406111499884
21035,0.008397480755773267,0.8998345950760264,0.01673664567296478,0.019757406111499884
21036,0.008397480755773267,0.8998982123544793,0.01673664567296478,0.019757406111499884
21037,0.008397480755773267,0.8999300209937057,0.01673664567296478,0.019757406111499884
21038,0.008397480755773267,0.8999300209937057,0.01673664567296478,0.019757406111499884
21039,0.008397480755773267,0.8999936382721586,0.01673664567296478,0.019757406111499884
21040,0.008397480755773267,0.900025446911385,0.01673664567296478,0.019757406111499884
21041,0.008397480755773267,0.9000890641898379,0.01673664567296478,0.019757406111499884
21042,0.008397480755773267,0.9000890641898379,0.01673664567296478,0.019757406111499884
21043,0.008397480755773267,0.9000890641898379,0.01673664567296478,0.019757406111499884
