numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2189,0.15,0.7726190476190474,0.4967526455026471,0.6087388537388524
2190,0.15,0.7744047619047618,0.5006415343915359,0.611979594479593
2191,0.15,0.7791666666666666,0.506891534391536,0.6191224516224503
2192,0.14166666666666666,0.7773809523809523,0.5033201058201073,0.6168497243497231
2193,0.14166666666666666,0.776190476190476,0.5013756613756629,0.6144687719687707
2194,0.14166666666666666,0.7749999999999999,0.4988756613756629,0.6126169201169189
2195,0.14166666666666666,0.7767857142857141,0.500611772486774,0.6149317349317337
2196,0.14166666666666666,0.7779761904761903,0.5001951058201074,0.614376179376178
2197,0.13333333333333333,0.7767857142857141,0.49741732804232963,0.6127095127095114
2198,0.125,0.7749999999999999,0.493250661375663,0.6099317349317336
2199,0.125,0.776190476190476,0.49602843915344075,0.6140984015984003
2200,0.125,0.7779761904761904,0.4994014550264566,0.6166741591741579
2201,0.11666666666666667,0.775595238095238,0.49463955026455186,0.6133408258408245
2202,0.11666666666666667,0.7749999999999999,0.49255621693121854,0.6117535242535229
2203,0.11666666666666667,0.7773809523809523,0.4954728835978852,0.6146701909201896
2204,0.11666666666666667,0.7767857142857142,0.4950760582010598,0.6142072279572266
2205,0.11666666666666667,0.7779761904761905,0.497298280423282,0.6162905612905599
2206,0.11666666666666667,0.7779761904761905,0.497298280423282,0.6162905612905599
2207,0.11666666666666667,0.7797619047619049,0.49859457671957835,0.6174123561623548
2208,0.11666666666666667,0.7821428571428573,0.501511243386245,0.6203290228290215
2209,0.11666666666666667,0.7833333333333335,0.501511243386245,0.6203290228290215
2210,0.11666666666666667,0.7833333333333335,0.501511243386245,0.6203290228290215
2211,0.11666666666666667,0.7851190476190479,0.5060945767195784,0.6246941021941008
2212,0.11666666666666667,0.7839285714285716,0.5046660052910069,0.6234441021941008
2213,0.11666666666666667,0.7845238095238097,0.5054596560846577,0.6240501628001613
2214,0.11666666666666667,0.7833333333333334,0.5021263227513244,0.6205779405779391
2215,0.11666666666666667,0.7839285714285715,0.5021263227513244,0.6205779405779391
2216,0.11666666666666667,0.7827380952380952,0.49990410052910217,0.6184946072446057
2217,0.11666666666666667,0.7821428571428571,0.49851521164021323,0.6175855163355148
2218,0.11666666666666667,0.7803571428571429,0.4937533068783085,0.6115249102749087
2219,0.11666666666666667,0.780952380952381,0.4944477513227529,0.6120011007510993
2220,0.11666666666666667,0.780952380952381,0.4930588624338641,0.6108899896399882
2221,0.11666666666666667,0.7827380952380952,0.49548941798941964,0.6130112017612003
2222,0.11666666666666667,0.7839285714285715,0.49826719576719736,0.6155112017612002
2223,0.11666666666666667,0.7839285714285715,0.49826719576719736,0.6155112017612002
2224,0.11666666666666667,0.7845238095238096,0.49906084656084815,0.6161172623672608
2225,0.11666666666666667,0.7833333333333334,0.4983664021164037,0.6152839290339275
2226,0.11666666666666667,0.7845238095238097,0.49896164021164174,0.6158394845894831
2227,0.11666666666666667,0.785714285714286,0.5017394179894195,0.6183394845894832
2228,0.11666666666666667,0.7886904761904765,0.5059060846560862,0.6238950401450387
2229,0.125,0.791071428571429,0.5114616402116418,0.6280617068117054
2230,0.125,0.7922619047619051,0.5142394179894195,0.632228373478372
2231,0.125,0.7922619047619051,0.5142394179894195,0.632228373478372
2232,0.125,0.7910714285714289,0.512294973544975,0.6298474210974198
2233,0.125,0.7910714285714289,0.5113029100529115,0.6285246697746685
2234,0.125,0.7922619047619051,0.5138029100529116,0.6313024475524464
2235,0.125,0.7916666666666671,0.5103306878306894,0.6279691142191131
2236,0.125,0.7898809523809527,0.506997354497356,0.6232072094572083
2237,0.11666666666666667,0.7886904761904765,0.5036640211640226,0.621123876123875
2238,0.11666666666666667,0.7904761904761909,0.5054497354497369,0.6229757279757269
2239,0.125,0.7916666666666671,0.5096164021164037,0.6257535057535046
2240,0.125,0.7886904761904765,0.5054497354497369,0.6201979501979491
2241,0.13333333333333333,0.7916666666666671,0.511402116402118,0.6248275798275787
2242,0.125,0.7892857142857146,0.5058465608465624,0.620660913160912
2243,0.125,0.7845238095238098,0.4991798941798958,0.6132535057535047
2244,0.125,0.7833333333333337,0.49640211640211795,0.609086839086838
2245,0.125,0.7845238095238098,0.4991798941798958,0.6132535057535047
2246,0.125,0.7827380952380956,0.4975132275132291,0.6104757279757269
2247,0.125,0.7827380952380956,0.4975132275132291,0.6104757279757269
2248,0.11666666666666667,0.7803571428571432,0.4908465608465624,0.6049201724201713
2249,0.11666666666666667,0.7797619047619051,0.48917989417989577,0.6037627650127639
2250,0.11666666666666667,0.7809523809523814,0.4906084656084672,0.605012765012764
2251,0.11666666666666667,0.7809523809523814,0.48921957671957833,0.603901653901653
2252,0.11666666666666667,0.7809523809523814,0.4888029100529117,0.6036371036371028
2253,0.125,0.7821428571428576,0.4915806878306895,0.6053037703037695
2254,0.125,0.7809523809523814,0.48949735449735615,0.6019704369704361
2255,0.125,0.779166666666667,0.4849140211640229,0.5976053576053566
2256,0.11666666666666667,0.7779761904761908,0.48074735449735617,0.5948275798275788
2257,0.11666666666666667,0.7767857142857147,0.4782473544973562,0.5929757279757271
2258,0.11666666666666667,0.7767857142857147,0.4776917989418007,0.5925590613090604
2259,0.11666666666666667,0.7761904761904765,0.47602513227513404,0.5905749343249335
2260,0.11666666666666667,0.7738095238095241,0.4739417989418007,0.5883527121027112
2261,0.11666666666666667,0.7755952380952384,0.47579365079365254,0.5898911736411727
2262,0.125,0.7767857142857146,0.47857142857143037,0.5915578403078394
2263,0.125,0.7767857142857146,0.47857142857143037,0.5915578403078394
2264,0.125,0.7773809523809526,0.47936507936508116,0.5921639009138999
2265,0.11666666666666667,0.7750000000000002,0.4738095238095256,0.5879972342472333
2266,0.11666666666666667,0.7779761904761907,0.4800595238095256,0.5951400913900905
2267,0.11666666666666667,0.779761904761905,0.4836309523809542,0.6001400913900904
2268,0.10833333333333334,0.7785714285714288,0.48029761904762086,0.5980567580567571
2269,0.10833333333333334,0.7803571428571432,0.4850595238095256,0.6041173641173632
2270,0.10833333333333334,0.7803571428571432,0.4850595238095256,0.6041173641173632
2271,0.10833333333333334,0.779166666666667,0.48436507936508116,0.6032840307840299
2272,0.10833333333333334,0.7815476190476195,0.4878373015873034,0.6066173641173632
2273,0.11666666666666667,0.785119047619048,0.4961706349206367,0.6149506974506965
2274,0.11666666666666667,0.7839285714285718,0.49418650793650976,0.6132840307840298
2275,0.125,0.785714285714286,0.4983531746031764,0.6160618085618076
2276,0.125,0.7869047619047623,0.4997420634920653,0.6174506974506965
2277,0.125,0.7875000000000003,0.5022420634920652,0.6193025493025482
2278,0.125,0.7886904761904765,0.5050198412698431,0.6234692159692149
2279,0.125,0.7904761904761909,0.5076984126984144,0.6256120731120721
2280,0.125,0.7898809523809528,0.5068650793650812,0.6249176286676278
2281,0.125,0.7886904761904765,0.5054365079365097,0.6236676286676277
2282,0.125,0.7898809523809528,0.5074206349206366,0.6253342953342944
2283,0.11666666666666667,0.7875000000000003,0.5018650793650811,0.6211676286676278
2284,0.11666666666666667,0.7886904761904766,0.503849206349208,0.6228342953342945
2285,0.125,0.7916666666666672,0.509801587301589,0.6274639249639241
2286,0.125,0.7934523809523814,0.5121825396825413,0.6311676286676278
2287,0.11666666666666667,0.791071428571429,0.5080158730158747,0.62838985088985
2288,0.11666666666666667,0.7904761904761908,0.5074603174603192,0.6277946127946119
2289,0.11666666666666667,0.7922619047619051,0.5105555555555573,0.6302020202020194
2290,0.11666666666666667,0.7952380952380956,0.5151388888888906,0.6342760942760933
2291,0.125,0.797619047619048,0.5218055555555572,0.639831649831649
2292,0.125,0.7994047619047624,0.5249801587301604,0.6427946127946119
2293,0.11666666666666667,0.7976190476190481,0.5208134920634937,0.6400168350168342
2294,0.11666666666666667,0.7982142857142862,0.5210119047619064,0.6403144540644533
2295,0.11666666666666667,0.7970238095238099,0.520317460317462,0.6393620731120724
2296,0.11666666666666667,0.7970238095238099,0.5197222222222239,0.6388570226070218
2297,0.10833333333333334,0.7958333333333338,0.5163888888888905,0.6367736892736885
2298,0.10833333333333334,0.7988095238095243,0.5205555555555572,0.642329244829244
2299,0.10833333333333334,0.8000000000000005,0.5230555555555572,0.6441810966810959
2300,0.11666666666666667,0.8023809523809529,0.5286111111111127,0.6483477633477626
2301,0.125,0.803571428571429,0.5327777777777793,0.6511255411255402
2302,0.125,0.8029761904761908,0.5313888888888905,0.6497366522366513
2303,0.13333333333333333,0.8047619047619051,0.5355555555555571,0.6525144300144291
2304,0.13333333333333333,0.804166666666667,0.5333333333333349,0.6506096681096671
2305,0.13333333333333333,0.8017857142857145,0.5277777777777793,0.6439430014430005
2306,0.14166666666666666,0.8053571428571432,0.5349206349206365,0.6501930014430005
2307,0.14166666666666666,0.8029761904761907,0.5314484126984143,0.6468596681096673
2308,0.13333333333333333,0.8000000000000003,0.5268187830687846,0.643654539904539
2309,0.125,0.7976190476190478,0.5212632275132291,0.6394878732378724
2310,0.125,0.7970238095238097,0.5187632275132291,0.6376360213860206
2311,0.125,0.7964285714285716,0.5180687830687847,0.6371598309098301
2312,0.125,0.7958333333333335,0.5168783068783085,0.6360992248492239
2313,0.13333333333333333,0.798809523809524,0.5238227513227529,0.6420516058016048
2314,0.14166666666666666,0.8005952380952382,0.5279894179894196,0.6448293835793826
2315,0.14166666666666666,0.8017857142857144,0.5293783068783084,0.6462182724682715
2316,0.15,0.8041666666666669,0.536044973544975,0.6517738280238271
2317,0.15,0.8041666666666669,0.5346560846560863,0.650662716912716
2318,0.15,0.8041666666666669,0.5346560846560863,0.650662716912716
2319,0.15833333333333333,0.8065476190476193,0.5402116402116417,0.6548293835793827
2320,0.15833333333333333,0.8059523809523813,0.5374338624338638,0.6528091815591808
2321,0.15833333333333333,0.8047619047619051,0.5359457671957686,0.6511425148925142
2322,0.16666666666666666,0.8059523809523813,0.5401124338624352,0.653920292670292
2323,0.16666666666666666,0.804761904761905,0.5351124338624353,0.6476702926702919
2324,0.16666666666666666,0.8041666666666669,0.5348148148148162,0.6472999222999216
2325,0.16666666666666666,0.8029761904761906,0.5333862433862447,0.6460499222999215
2326,0.16666666666666666,0.8023809523809525,0.5319973544973559,0.6449388111888105
2327,0.16666666666666666,0.8011904761904762,0.5297751322751336,0.6428554778554771
2328,0.16666666666666666,0.7982142857142858,0.5258167989418003,0.638457329707329
2329,0.175,0.799404761904762,0.529983465608467,0.6412351074851068
2330,0.175,0.799404761904762,0.529983465608467,0.6412351074851068
2331,0.18333333333333332,0.8,0.5320667989418003,0.642425583675583
2332,0.18333333333333332,0.8005952380952382,0.531828703703705,0.6421874884374877
2333,0.18333333333333332,0.799404761904762,0.5290509259259273,0.6396874884374878
2334,0.19166666666666668,0.8017857142857143,0.5357175925925939,0.6452430439930433
2335,0.19166666666666668,0.8017857142857143,0.5357175925925939,0.6452430439930433
2336,0.2,0.8041666666666668,0.5412731481481494,0.64940971065971
2337,0.20833333333333334,0.805357142857143,0.5440509259259271,0.6510763773263767
2338,0.20833333333333334,0.8041666666666668,0.5457175925925938,0.6538541551041545
2339,0.20833333333333334,0.8023809523809524,0.5411342592592605,0.649489075739075
2340,0.20833333333333334,0.8011904761904761,0.5405390211640224,0.6489335201835194
2341,0.20833333333333334,0.7988095238095237,0.5349834656084668,0.6422668535168528
2342,0.20833333333333334,0.7982142857142857,0.5335945767195779,0.6411557424057417
2343,0.21666666666666667,0.800595238095238,0.5391501322751334,0.6453224090724083
2344,0.21666666666666667,0.800595238095238,0.5391501322751334,0.6453224090724083
2345,0.225,0.8041666666666667,0.5454001322751334,0.6503224090724083
2346,0.225,0.8023809523809523,0.5426223544973556,0.6471478058978052
2347,0.23333333333333334,0.8035714285714285,0.5454001322751334,0.6488144725644719
2348,0.23333333333333334,0.8035714285714285,0.5462334656084666,0.6495089170089162
2349,0.225,0.8023809523809523,0.5420667989418,0.6467311392311385
2350,0.225,0.8023809523809523,0.5409556878306889,0.6453422503422496
2351,0.21666666666666667,0.7988095238095237,0.5326223544973556,0.6370089170089163
2352,0.21666666666666667,0.7994047619047618,0.5340112433862445,0.6387946312946304
2353,0.225,0.8023809523809523,0.5409556878306889,0.6447470122470114
2354,0.225,0.8023809523809523,0.5417890211640223,0.6454414566914558
2355,0.23333333333333334,0.8041666666666666,0.5480390211640223,0.6504414566914557
2356,0.23333333333333334,0.806547619047619,0.5522056878306889,0.6559970122470113
2357,0.23333333333333334,0.806547619047619,0.5522056878306889,0.6559970122470113
2358,0.24166666666666667,0.8077380952380951,0.5563723544973556,0.6587747900247891
2359,0.23333333333333334,0.807142857142857,0.5547056878306889,0.6578488640988631
2360,0.24166666666666667,0.8119047619047618,0.5630390211640222,0.6661821974321964
2361,0.23333333333333334,0.8107142857142856,0.5602612433862445,0.6645155307655297
2362,0.23333333333333334,0.8107142857142856,0.5602612433862445,0.6645155307655297
2363,0.23333333333333334,0.8142857142857143,0.5650231481481492,0.6705761368261359
2364,0.23333333333333334,0.8160714285714286,0.5683564814814825,0.6753380415880407
2365,0.23333333333333334,0.8172619047619049,0.5697453703703715,0.6767269304769296
2366,0.23333333333333334,0.8190476190476191,0.5725231481481493,0.6808935971435962
2367,0.225,0.818452380952381,0.5708564814814826,0.6799676712176702
2368,0.225,0.8190476190476192,0.5725231481481493,0.6819517982017973
2369,0.225,0.8142857142857145,0.5675231481481493,0.6757017982017973
2370,0.23333333333333334,0.8154761904761906,0.5708564814814827,0.6777851315351306
2371,0.23333333333333334,0.8136904761904763,0.5690707671957684,0.6759332796832787
2372,0.24166666666666667,0.8142857142857144,0.5711541005291018,0.6771237558737548
2373,0.23333333333333334,0.8107142857142857,0.5655985449735462,0.6729570892070882
2374,0.23333333333333334,0.8136904761904763,0.5697652116402129,0.6785126447626438
2375,0.23333333333333334,0.8154761904761906,0.5747652116402128,0.6831422743922734
2376,0.23333333333333334,0.8142857142857144,0.5733763227513239,0.6817533855033845
2377,0.23333333333333334,0.8136904761904762,0.5708763227513239,0.6789756077256066
2378,0.24166666666666667,0.8148809523809523,0.5742096560846572,0.6810589410589399
2379,0.24166666666666667,0.8154761904761905,0.5758763227513239,0.683043068043067
2380,0.24166666666666667,0.817857142857143,0.5779596560846573,0.6852652902652892
2381,0.24166666666666667,0.817857142857143,0.5774041005291016,0.6848486235986225
2382,0.24166666666666667,0.817857142857143,0.5774041005291016,0.6848486235986225
2383,0.24166666666666667,0.8172619047619049,0.5771660052910065,0.6846592296592287
2384,0.24166666666666667,0.817857142857143,0.5782771164021175,0.6853999703999694
2385,0.24166666666666667,0.817857142857143,0.5782771164021175,0.6853999703999694
2386,0.25,0.818452380952381,0.5803604497354509,0.6865904465904455
2387,0.25833333333333336,0.8208333333333334,0.5851223544973556,0.689923779923779
2388,0.26666666666666666,0.8220238095238096,0.5884556878306889,0.6920071132571123
2389,0.26666666666666666,0.8232142857142858,0.5899437830687843,0.6930893643393633
2390,0.26666666666666666,0.8250000000000001,0.5938326719576731,0.6963301050801041
2391,0.26666666666666666,0.8250000000000001,0.5938326719576731,0.6963301050801041
2392,0.26666666666666666,0.8226190476190477,0.591610449735451,0.6944253431753421
2393,0.25833333333333336,0.8202380952380952,0.5860548941798953,0.6902586765086755
2394,0.25833333333333336,0.8208333333333334,0.5845667989418001,0.688592009842009
2395,0.25,0.8160714285714287,0.5779001322751334,0.6830364542864533
2396,0.25,0.8160714285714287,0.5787334656084667,0.6837308987308978
2397,0.25,0.8154761904761906,0.5762334656084668,0.681879046879046
2398,0.25,0.8154761904761906,0.5770271164021176,0.6827123802123792
