numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
22837,0.14065780265920225,0.9203829760162879,0.3795119797394093,0.4638552878580851
22838,0.14065780265920225,0.9203511673770616,0.3795119797394093,0.4638552878580851
22839,0.13995801259622112,0.9202875500986087,0.3791620847079188,0.46362202450375806
22840,0.13995801259622112,0.9201921241809294,0.37930204272051504,0.4638552878580851
22841,0.13995801259622112,0.9201285069024765,0.37958195874570744,0.46425516789407434
22842,0.14065780265920225,0.920160315541703,0.3802817488086886,0.46495495795705544
22843,0.14135759272218335,0.9201921241809293,0.3809815388716697,0.46565474802003654
22844,0.14135759272218335,0.920160315541703,0.38121480222599674,0.4660046430515271
22845,0.14135759272218335,0.920160315541703,0.3815646972574873,0.46647116976018116
22846,0.14205738278516444,0.9201921241809293,0.3822644873204684,0.46717095982316226
22847,0.14205738278516444,0.920160315541703,0.38249775067479547,0.4675208548546528
22848,0.14205738278516444,0.9201285069024765,0.3827310140291225,0.46787074988614336
22849,0.14205738278516444,0.9200966982632501,0.38296427738344957,0.4682206449176339
22850,0.14205738278516444,0.9200330809847972,0.3831392248991949,0.4685005609428263
22851,0.14205738278516444,0.9200012723455708,0.38337248825352194,0.46885045597431685
22852,0.14205738278516444,0.9200012723455708,0.38372238328501246,0.4693169826829709
22853,0.14205738278516444,0.9200012723455708,0.38407227831650304,0.46978350939162494
22854,0.14205738278516444,0.9200012723455708,0.38442217334799356,0.470250036100279
22855,0.14205738278516444,0.9200012723455708,0.38477206837948413,0.47071656280893304
22856,0.14205738278516444,0.9200012723455708,0.38477206837948413,0.47071656280893304
22857,0.14135759272218335,0.9199694637063445,0.3845971208637389,0.4706165927999358
22858,0.14205738278516444,0.9200012723455708,0.38529691092671997,0.4713163828629169
22859,0.14275717284814557,0.9200330809847972,0.3856468059582105,0.47154964621724393
22860,0.14275717284814557,0.9200330809847972,0.3856468059582105,0.47154964621724393
22861,0.14345696291112667,0.9200648896240237,0.38634659602119165,0.47224943628022503
22862,0.14345696291112667,0.9200648896240237,0.38681312272984564,0.4728092683306099
22863,0.14345696291112667,0.9200648896240237,0.3871630177613362,0.4732757950392639
22864,0.14345696291112667,0.9200648896240237,0.3875129127928268,0.47374232174791797
22865,0.14345696291112667,0.9200648896240237,0.3878628078243173,0.474208848456572
22866,0.14345696291112667,0.9200012723455707,0.3878628078243173,0.474208848456572
22867,0.14345696291112667,0.9199376550671178,0.3880377553400626,0.47448876448176447
22868,0.14345696291112667,0.9199376550671178,0.38838765037155315,0.4749552911904185
22869,0.14345696291112667,0.9199376550671178,0.3887375454030437,0.47542181789907256
22870,0.14345696291112667,0.9199058464278914,0.3889708087573708,0.4757717129305631
22871,0.14415675297410777,0.9199376550671178,0.3896705988203519,0.4764715029935442
22872,0.14415675297410777,0.9199376550671178,0.3896705988203519,0.4764715029935442
22873,0.14415675297410777,0.9199058464278914,0.3896705988203519,0.4764715029935442
22874,0.14485654303708886,0.9199376550671178,0.390370388883333,0.47717129305652534
22875,0.14485654303708886,0.9199376550671178,0.390370388883333,0.47717129305652534
22876,0.14485654303708886,0.9199376550671178,0.390370388883333,0.47717129305652534
22877,0.14485654303708886,0.9199376550671178,0.390370388883333,0.47717129305652534
22878,0.14485654303708886,0.9199376550671178,0.39072028391482355,0.47763781976517933
22879,0.14415675297410777,0.9198740377886649,0.390370388883333,0.4774045564108523
22880,0.14345696291112667,0.9198104205102122,0.3896705988203519,0.4767047663478712
22881,0.14415675297410777,0.9198422291494386,0.390370388883333,0.4774045564108523
22882,0.14415675297410777,0.9198422291494386,0.390370388883333,0.4774045564108523
22883,0.14415675297410777,0.9198422291494386,0.390370388883333,0.4774045564108523
22884,0.14415675297410777,0.9198422291494386,0.390370388883333,0.4774045564108523
22885,0.14415675297410777,0.9198422291494386,0.39072028391482355,0.4778710831195063
22886,0.14415675297410777,0.9198422291494386,0.3911868106234776,0.47843091516989117
22887,0.14415675297410777,0.9198104205102122,0.39142007397780465,0.47878081020138175
22888,0.14485654303708886,0.9198422291494386,0.39211986404078575,0.47948060026436284
22889,0.14485654303708886,0.9197786118709856,0.39211986404078575,0.47948060026436284
22890,0.14485654303708886,0.9195877600356273,0.3922753729436704,0.4797350693781742
22891,0.14485654303708886,0.9195877600356273,0.39262526797516095,0.4802015960868282
22892,0.14485654303708886,0.9195877600356273,0.3929751630066515,0.48066812279548227
22893,0.14485654303708886,0.9195877600356273,0.39332505803814205,0.4811346495041363
22894,0.14485654303708886,0.9196195686748536,0.3936749530696326,0.48160117621279036
22895,0.14485654303708886,0.9195559513964007,0.393954869094825,0.48200105624877954
22896,0.14555633310007,0.9196195686748534,0.3946546591578061,0.48270084631176063
22897,0.14555633310007,0.9196195686748534,0.3950045541892967,0.4831673730204147
22898,0.14555633310007,0.9196195686748534,0.3953544492207872,0.48363389972906873
22899,0.14555633310007,0.9196195686748534,0.3957043442522778,0.4841004264377228
22900,0.14555633310007,0.9196195686748534,0.3957043442522778,0.4841004264377228
22901,0.14555633310007,0.9195241427571741,0.39582097592944127,0.4843003664557174
22902,0.14555633310007,0.9194605254787211,0.3959959234451866,0.48458028248090984
22903,0.14555633310007,0.9193650995610418,0.3959959234451866,0.48458028248090984
22904,0.1462561231630511,0.9194287168394947,0.3966957135081677,0.48528007254389094
22905,0.1462561231630511,0.9193332909218154,0.39683567152076393,0.485513335898218
22906,0.1469559132260322,0.9193650995610417,0.39753546158374503,0.4862131259611991
22907,0.1469559132260322,0.9193650995610417,0.3980019882923991,0.48677295801158393
22908,0.1469559132260322,0.9193332909218154,0.39823525164672613,0.4871228530430745
22909,0.1469559132260322,0.9193014822825889,0.3984685150010532,0.4874727480745651
22910,0.1469559132260322,0.9192378650041361,0.3986434625167985,0.4877526640997575
22911,0.14765570328901328,0.9192696736433624,0.3993432525797796,0.4884524541627386
22912,0.14765570328901328,0.9192696736433624,0.3996931476112701,0.4889189808713926
22913,0.1483554933519944,0.9193014822825888,0.4003929376742512,0.4896187709343737
22914,0.1490552834149755,0.9193332909218151,0.40109272773723237,0.4903185609973548
22915,0.1490552834149755,0.9193014822825888,0.4007428327057418,0.48985203428870083
22916,0.1490552834149755,0.9192696736433624,0.4011627067435305,0.4903768768359366
22917,0.1490552834149755,0.9192060563649095,0.4011627067435305,0.4903768768359366
22918,0.1490552834149755,0.9191424390864565,0.40133765425927576,0.49065679286112907
22919,0.1483554933519944,0.9191106304472302,0.4011043909049487,0.4905168348485328
22920,0.1490552834149755,0.9191424390864565,0.4018041809679298,0.4912166249115139
22921,0.1490552834149755,0.9190788218080036,0.4018041809679298,0.4912166249115139
22922,0.1490552834149755,0.9190788218080036,0.4021540759994203,0.49168315162016796
22923,0.1490552834149755,0.9190470131687772,0.40238733935374743,0.49203304665165853
22924,0.1490552834149755,0.9190788218080036,0.40273723438523795,0.4924995733603126
22925,0.1490552834149755,0.9190152045295507,0.40273723438523795,0.4924995733603126
22926,0.1490552834149755,0.9190152045295507,0.403203761093892,0.4930594054106974
22927,0.1490552834149755,0.9190152045295507,0.40367028780254605,0.49361923746108227
22928,0.1490552834149755,0.9189515872510977,0.4038452353182913,0.49389915348627467
22929,0.1490552834149755,0.9188561613334184,0.40398519333088756,0.4941324168406018
22930,0.1490552834149755,0.918824352694192,0.40433508836237814,0.4945989435492558
22931,0.1490552834149755,0.9188561613334184,0.40468498339386866,0.4950654702579098
22932,0.1490552834149755,0.918824352694192,0.40491824674819576,0.4954153652894004
22933,0.1490552834149755,0.918824352694192,0.4053847734568498,0.49597519733978523
22934,0.1490552834149755,0.9187607354157391,0.4053847734568498,0.49597519733978523
22935,0.1490552834149755,0.9187607354157391,0.40573466848834033,0.4964417240484393
22936,0.1483554933519944,0.9187289267765127,0.4055014051340133,0.49630176603584303
22937,0.1483554933519944,0.9186971181372864,0.40573466848834033,0.4966516610673336
22938,0.1483554933519944,0.9186971181372864,0.40573466848834033,0.4966516610673336
22939,0.1483554933519944,0.9186335008588334,0.40573466848834033,0.4966516610673336
22940,0.1483554933519944,0.9185698835803805,0.4053847734568498,0.49618513435867956
22941,0.1483554933519944,0.9185698835803805,0.4053847734568498,0.49618513435867956
22942,0.14765570328901328,0.9184426490234748,0.4048249414064649,0.4957186076500255
22943,0.14765570328901328,0.9184426490234748,0.40534978395370075,0.4963184277040093
22944,0.14765570328901328,0.9183472231057955,0.405489741966297,0.4965516910583364
22945,0.1469559132260322,0.9182836058273427,0.4051398469348065,0.4963184277040093
22946,0.1469559132260322,0.9182517971881163,0.405489741966297,0.49678495441266335
22947,0.1462561231630511,0.91821998854889,0.40525647861196995,0.4966449964000671
22948,0.1462561231630511,0.91821998854889,0.4056063736434605,0.49711152310872114
22949,0.1462561231630511,0.91821998854889,0.40595626867495105,0.4975780498173752
22950,0.1462561231630511,0.9182836058273429,0.4063061637064416,0.49804457652602924
22951,0.1462561231630511,0.9183472231057959,0.4067726904150957,0.4986044085764141
22952,0.1462561231630511,0.9181563712704374,0.406850444866538,0.49874436658901034
22953,0.1469559132260322,0.9182199885488901,0.4075502349295191,0.4994441566519915
22954,0.14765570328901328,0.9182836058273429,0.4082500249925002,0.5001439467149725
22955,0.1483554933519944,0.9183154144665693,0.4089498150554813,0.5008437367779537
22956,0.1490552834149755,0.9183472231057956,0.4096496051184624,0.5015435268409347
22957,0.1490552834149755,0.9183154144665693,0.4098828684727895,0.5018934218724254
22958,0.1490552834149755,0.9183472231057956,0.41034939518144353,0.5024532539228102
22959,0.1497550734779566,0.9185062663019278,0.41104918524442463,0.5031530439857913
22960,0.1497550734779566,0.9184744576627013,0.4112824485987517,0.5035029390172818
22961,0.1504548635409377,0.9185062663019278,0.4119822386617328,0.504202729080263
22962,0.15115465360391883,0.9186016922196071,0.4126820287247139,0.504902519143244
22963,0.15115465360391883,0.9186335008588334,0.4131485554333679,0.5054623511936289
22964,0.15115465360391883,0.9186971181372864,0.413615082142022,0.5060221832440137
22965,0.15115465360391883,0.9187289267765129,0.413848345496349,0.5063720782755043
22966,0.15115465360391883,0.9187925440549658,0.41431487220500307,0.5069319103258891
22967,0.15115465360391883,0.9187925440549658,0.41431487220500307,0.5069319103258891
22968,0.15115465360391883,0.9187925440549658,0.41466476723649365,0.5073984370345432
22969,0.15185444366689993,0.9188561613334186,0.41536455729947475,0.5080982270975243
22970,0.15255423372988103,0.9189197786118714,0.41606434736245584,0.5087980171605054
22971,0.15255423372988103,0.9189515872510977,0.41629761071678284,0.5090079541793997
22972,0.15255423372988103,0.9189833958903243,0.4165308740711099,0.5093578492108902
22973,0.15255423372988103,0.9189833958903243,0.41688076910260047,0.5098243759195443
22974,0.15255423372988103,0.9189515872510979,0.4166475057482735,0.5096144389006501
22975,0.15255423372988103,0.9189833958903243,0.416997400779764,0.510080965609304
22976,0.15255423372988103,0.9190152045295507,0.416997400779764,0.510080965609304
22977,0.15255423372988103,0.9190788218080036,0.4171723482955093,0.5102675762927656
22978,0.15255423372988103,0.91911063044723,0.41752224332699983,0.5107341030014197
22979,0.15255423372988103,0.9191742477256829,0.4179887700356539,0.5112939350518045
22980,0.15255423372988103,0.9191742477256829,0.41833866506714446,0.5117604617604586
22981,0.15325402379286215,0.9192060563649093,0.41903845513012555,0.5124602518234397
22982,0.15325402379286215,0.9192060563649093,0.4192134026458708,0.5127401678486322
22983,0.15395381385584325,0.9192378650041357,0.4199131927088519,0.5134399579116132
22984,0.15395381385584325,0.9193014822825887,0.4202630877403425,0.5139064846202673
22985,0.15465360391882435,0.919396908200268,0.4209628778033236,0.5146062746832484
22986,0.15465360391882435,0.9194605254787209,0.42142940451197763,0.5151661067336333
22987,0.15465360391882435,0.9194605254787209,0.4216626678663047,0.5155160017651238
22988,0.15465360391882435,0.9195241427571738,0.42212919457495873,0.5160758338155087
22989,0.15465360391882435,0.9194923341179474,0.4222458262521222,0.5162757738335033
22990,0.15535339398180545,0.9195559513964002,0.42294561631510336,0.5169755638964844
22991,0.15535339398180545,0.9195559513964002,0.42322553234029575,0.5173754439324736
22992,0.15535339398180545,0.9195877600356266,0.42357542737178633,0.5178419706411277
22993,0.15535339398180545,0.9195877600356266,0.42357542737178633,0.5178419706411277
22994,0.15465360391882435,0.9195559513964002,0.4233421640174593,0.5177020126285314
22995,0.15465360391882435,0.9195241427571738,0.4236920590489498,0.5181685393371854
22996,0.15465360391882435,0.9195877600356267,0.42415858575760385,0.5187283713875703
22997,0.15465360391882435,0.9197149945925325,0.4246251124662579,0.5192882034379551
22998,0.15535339398180545,0.9197468032317588,0.42497500749774847,0.5195214667922822
22999,0.15535339398180545,0.9197786118709852,0.425324902529239,0.5199879935009363
23000,0.15535339398180545,0.9198104205102116,0.42579142923789304,0.5205478255513211
23001,0.15535339398180545,0.9198740377886645,0.42579142923789304,0.5205478255513211
23002,0.15535339398180545,0.9200012723455702,0.4261413242693836,0.5210143522599752
23003,0.15535339398180545,0.9200012723455702,0.42660785097803766,0.52157418431036
23004,0.15535339398180545,0.9200648896240231,0.4269577460095282,0.5220407110190141
23005,0.15535339398180545,0.9200648896240231,0.4269577460095282,0.5220407110190141
23006,0.15605318404478657,0.9201285069024759,0.4276575360725093,0.5227405010819951
23007,0.15605318404478657,0.9201603155417023,0.42800743110399986,0.5232070277906492
23008,0.15605318404478657,0.9201921241809289,0.42800743110399986,0.5232070277906492
23009,0.15605318404478657,0.9201603155417024,0.42800743110399986,0.5232070277906492
23010,0.15675297410776767,0.9202239328201552,0.4284739578126539,0.5235569228221397
23011,0.15675297410776767,0.9202875500986082,0.4288238528441444,0.5240234495307938
23012,0.15675297410776767,0.9202875500986082,0.4291037688693369,0.524423329566783
23013,0.15675297410776767,0.9202875500986082,0.42933703222366393,0.5247732245982736
23014,0.15675297410776767,0.9202875500986082,0.429570295577991,0.5251231196297641
23015,0.15675297410776767,0.9203193587378347,0.42980355893231803,0.5254730146612546
23016,0.15675297410776767,0.9203829760162876,0.42980355893231803,0.5254730146612546
23017,0.15675297410776767,0.9204147846555142,0.43003682228664514,0.5258229096927451
