numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
26636,0.011896431070678797,0.8316368725745783,0.2161212747286974,0.3256893638979056
26637,0.011896431070678797,0.8316050639353518,0.21609794839326474,0.32565604056157316
26638,0.011896431070678797,0.831541446656899,0.21568973752319245,0.3252997838022373
26639,0.011896431070678797,0.8315096380176724,0.21551479000744717,0.32511317311877563
26640,0.011896431070678797,0.8315414466568988,0.21554977951059623,0.32515982578964103
26641,0.011896431070678797,0.8315414466568988,0.21554977951059623,0.32515982578964103
26642,0.011896431070678797,0.8314460207392195,0.21512990547280755,0.3246349832424052
26643,0.01119664100769769,0.8313505948215402,0.21460506292557172,0.32421510920461655
26644,0.01119664100769769,0.8312233602646345,0.21419685205549943,0.32381522916862737
26645,0.01119664100769769,0.8311597429861816,0.21398691503660508,0.32358196581430027
26646,0.01119664100769769,0.8310643170685023,0.2135670409988164,0.3230571232670645
26647,0.01119664100769769,0.8310325084292759,0.21353205149566734,0.32301047059619903
26648,0.01119664100769769,0.8309688911508231,0.21329878814134032,0.32274388390553954
26649,0.01119664100769769,0.8309052738723703,0.21313550379331142,0.322543943887545
26650,0.01119664100769769,0.8307144220370118,0.21286336321326318,0.3222173751914871
26651,0.01119664100769769,0.8307144220370118,0.2127700578715324,0.32210074351432355
26652,0.01119664100769769,0.830650804758559,0.21271174203295065,0.3220207675071257
26653,0.01119664100769769,0.8305553788408799,0.2124618170104574,0.32172918831421693
26654,0.010496850944716585,0.8303009097270687,0.2117620269474763,0.32102939825123583
26655,0.010496850944716585,0.8302372924486159,0.2117220389438774,0.3209710824126541
26656,0.010496850944716585,0.8303009097270687,0.2116970464416281,0.3209399806320771
26657,0.010496850944716585,0.8302054838093893,0.21146378308730107,0.32059008560058655
26658,0.010496850944716585,0.8302054838093893,0.21146378308730107,0.32059008560058655
26659,0.010496850944716585,0.8299828233348046,0.21099725637864697,0.32003025355020165
26660,0.010496850944716585,0.8299828233348046,0.21081064569518532,0.3198553060344564
26661,0.010496850944716585,0.8300464406132574,0.21090395103691614,0.3199719377116199
26662,0.010496850944716585,0.8299510146955783,0.21082897353016816,0.3198669692021728
26663,0.010496850944716585,0.829855588777899,0.2105024048341103,0.31954040050611493
26664,0.010496850944716585,0.8296965455817671,0.21040521176980737,0.3194004424935187
26665,0.010496850944716585,0.8296329283033141,0.21011363257689855,0.3191205264683262
26666,0.010496850944716585,0.829537502385635,0.20993868506115326,0.3188406104431338
26667,0.010496850944716585,0.8294420764679556,0.2096121163650954,0.3185140417470759
26668,0.00979706088173548,0.8293466505502763,0.20908727381785958,0.3180941677092872
26669,0.009097270818754374,0.8292194159933707,0.20852744176747467,0.3176276410006332
26670,0.009097270818754374,0.8292512246325972,0.20848078909660928,0.3175776559961345
26671,0.009097270818754374,0.8292194159933708,0.2084457995934602,0.3175310033252691
26672,0.009097270818754374,0.8290603727972387,0.20809590456196966,0.317064476616615
26673,0.009097270818754374,0.8289967555187858,0.20780432536906085,0.31678456059142257
26674,0.009097270818754374,0.8289331382403329,0.20751274617615204,0.3165046445662301
26675,0.009097270818754374,0.8289331382403329,0.2074077776667049,0.31638468055543334
26676,0.008397480755773267,0.8287740950442007,0.20682461928088733,0.31588483051044686
26677,0.008397480755773267,0.8286468604872951,0.20641640841081502,0.3154849504744576
26678,0.008397480755773267,0.8285832432088422,0.20635809257223328,0.3154049744672598
26679,0.008397480755773267,0.8283923913734839,0.20597903962145184,0.31500065131975963
26680,0.008397480755773267,0.8282969654558047,0.20579909360525672,0.3147757187995157
26681,0.008397480755773267,0.828169730898899,0.20533256689660265,0.3142158867491308
26682,0.008397480755773267,0.8280743049812197,0.204947682361963,0.313849330049474
26683,0.008397480755773267,0.8279470704243141,0.20459778733047246,0.31338280334081997
26684,0.007697690692792162,0.8278198358674084,0.20403795528008759,0.31291627663216587
26685,0.006997900629811057,0.8276926013105027,0.20347812322970268,0.31244974992351177
26686,0.006997900629811057,0.8276289840320498,0.20318654403679387,0.3121698338983193
26687,0.006997900629811057,0.8275653667535968,0.20297660701789955,0.31193657054399226
26688,0.006997900629811057,0.8275971753928233,0.20311656503049574,0.31216983389831926
26689,0.006997900629811057,0.8275335581143703,0.2027666699990052,0.3117033071896652
26690,0.006997900629811057,0.8274699408359174,0.20247509080609638,0.3114233911644727
26691,0.006997900629811057,0.8275653667535965,0.20255006831284433,0.3115283596739199
26692,0.006298110566829951,0.8274699408359172,0.20202522576560852,0.3111084856361312
26693,0.006298110566829951,0.8274063235574642,0.20181528874671417,0.31087522228180414
26694,0.006298110566829951,0.8273745149182378,0.20175697290813244,0.310805243275506
26695,0.006298110566829951,0.8273427062790114,0.20147705688294001,0.31040536323951684
26696,0.006298110566829951,0.8273745149182378,0.20135209437169338,0.3102654052269206
26697,0.006298110566829951,0.8274063235574642,0.20141041021027511,0.3103353842332187
26698,0.006298110566829951,0.8273427062790114,0.2011188310173663,0.3100554682080262
26699,0.006298110566829951,0.8273427062790114,0.20100219934020278,0.30985552819003165
26700,0.005598320503848845,0.8271836630828793,0.20030240927722168,0.30915573812705055
26701,0.005598320503848845,0.8270564285259736,0.199882535239433,0.3086308955798147
26702,0.00489853044086774,0.8269291939690678,0.1993227031890481,0.3081643688711606
26703,0.00489853044086774,0.8268973853298415,0.19904278716385568,0.30776448883517143
26704,0.00489853044086774,0.826865576690615,0.19879786064181226,0.307519562313128
26705,0.00489853044086774,0.8268973853298414,0.19883285014496133,0.30756621498399345
26706,0.00489853044086774,0.8267383421337092,0.1985995867906343,0.30721631995250287
26707,0.00489853044086774,0.8266429162160301,0.19842463927488904,0.3069364039273104
26708,0.00489853044086774,0.8266111075768037,0.19838964977173998,0.306889751256445
26709,0.00489853044086774,0.8266111075768037,0.19838964977173998,0.306889751256445
26710,0.00489853044086774,0.8265792989375773,0.19824969175914375,0.306656487902118
26711,0.00489853044086774,0.8265474902983508,0.1980747442433985,0.3064698772186564
26712,0.00489853044086774,0.8265792989375773,0.19802809157253307,0.3064198922141577
26713,0.00489853044086774,0.8266111075768039,0.19791145989536954,0.3063032605369942
26714,0.00489853044086774,0.8265792989375773,0.1978531440567878,0.30623328153069607
26715,0.00489853044086774,0.8265792989375773,0.19774817554734064,0.3061133175198993
26716,0.00489853044086774,0.8266429162160301,0.1978064913859224,0.3061932935270971
26717,0.00489853044086774,0.8265792989375773,0.19757322803159538,0.3058433984956066
26718,0.00489853044086774,0.826547490298351,0.1973982805158501,0.30556348247041415
26719,0.00489853044086774,0.826483873019898,0.19722333300010483,0.3053768717869525
26720,0.004198740377886634,0.8263566384629923,0.1965235429371237,0.3046770817239714
26721,0.0034989503149055285,0.826261212545313,0.1959987003898879,0.3042572076861827
26722,0.0027991602519244225,0.8261339779884073,0.195438868339503,0.30379068097752865
26723,0.002099370188943317,0.8260703607099545,0.19497234163084892,0.30344078594603807
26724,0.002099370188943317,0.8260703607099545,0.19485570995368537,0.30324084592804346
26725,0.002099370188943317,0.8260703607099545,0.19450581492219482,0.3027743192193894
26726,0.002099370188943317,0.8261021693491811,0.19456413076077658,0.30284429822568754
26727,0.002099370188943317,0.8260385520707283,0.19428421473558416,0.3024444181896983
26728,0.002099370188943317,0.8259749347922756,0.19410926721983887,0.3021645021645059
26729,0.002099370188943317,0.8260067434315019,0.19387600386551185,0.30181460713301533
26730,0.002099370188943317,0.825943126153049,0.19364274051118482,0.3014647121015248
26731,0.002099370188943317,0.825879508874596,0.19329284547969428,0.3009981853928707
26732,0.002099370188943317,0.8257522743176904,0.1928263187710402,0.3004383533424858
26733,0.002099370188943317,0.8257522743176904,0.1928263187710402,0.3004383533424858
26734,0.002099370188943317,0.8256568484000111,0.19249975007498232,0.30011178464642796
26735,0.0013995801259622112,0.8256250397607847,0.19214985504349177,0.2998785212921009
26736,0.0013995801259622112,0.8255614224823318,0.19193991802459742,0.29964525793777386
26737,0.0013995801259622112,0.8254659965646525,0.1917066546702704,0.29929536290628334
26738,0.0013995801259622112,0.8254659965646525,0.1916133493285396,0.29917873122911975
26739,6.997900629811056E-4,0.8253705706469732,0.19108850678130376,0.2987588571913311
26740,6.997900629811056E-4,0.8253069533685202,0.19079692758839495,0.29847894116613866
26741,6.997900629811056E-4,0.8252433360900673,0.1904470325569044,0.29815903713734726
26742,6.997900629811056E-4,0.8254341879254258,0.19068029591123142,0.29850893216883784
26743,6.997900629811056E-4,0.8254023792861992,0.1906219800726497,0.2984389531625397
26744,6.997900629811056E-4,0.8254341879254256,0.19076193808524589,0.2986722165168667
26745,6.997900629811056E-4,0.825402379286199,0.1905170115632025,0.2984272899948233
26746,6.997900629811056E-4,0.8255296138431047,0.1906503049085322,0.2986022375105686
26747,6.997900629811056E-4,0.8255614224823311,0.1906736312439649,0.298635560846901
26748,6.997900629811056E-4,0.8255296138431047,0.19063864174081582,0.2985889081760356
26749,6.997900629811056E-4,0.8254659965646518,0.190545336399085,0.2984722764988721
26750,0.0,0.8253705706469725,0.1900204938518492,0.2980524024610834
26751,0.0,0.8253387620077461,0.18990386217468563,0.29793577078391986
26752,0.0,0.8252751447292933,0.18990386217468563,0.29793577078391986
26753,0.0,0.8252115274508406,0.18976390416208944,0.29770250742959287
26754,0.0,0.8253069533685199,0.19011379919357999,0.2981690341382469
26755,0.0,0.8253387620077463,0.19013712552901266,0.29820235747457935
26756,0.0,0.8253705706469726,0.19016045186444536,0.2982356808109118
26757,0.0,0.8254341879254254,0.1902187677030271,0.2983156568181096
26758,0.0,0.8254341879254254,0.1902187677030271,0.2983156568181096
26759,0.0,0.8254341879254254,0.1902187677030271,0.2983156568181096
26760,0.0,0.8254659965646518,0.19035872571562332,0.2985489201724366
26761,0.0,0.8253387620077461,0.19010880069313008,0.29825734097952783
26762,0.0,0.8254341879254252,0.19018377819987803,0.29836230948897496
26763,0.0,0.8254023792861989,0.19028374820887536,0.2985372570047203
26764,0.0,0.8254978052038782,0.19051701156320236,0.2988871520362108
26765,0.0,0.8256568484000103,0.1907669365856956,0.29917873122911964
26766,0.0,0.8256568484000103,0.19090689459829183,0.29941199458344664
26767,0.0,0.8256568484000103,0.19090689459829183,0.29941199458344664
26768,0.0,0.8256886570392367,0.1909418841014409,0.29945864725431204
26769,0.0,0.825720465678463,0.19097687360458995,0.29950529992517744
26770,0.0,0.8258477002353686,0.1911518211203352,0.2997852159503699
26771,0.0,0.8257522743176894,0.19107684361358726,0.29968024744092275
26772,0.0,0.8256886570392367,0.190901896097842,0.2994003314157303
26773,0.0,0.8256568484000103,0.1907269485820967,0.29912041539053785
26774,0.0,0.8256250397607838,0.19069195907894765,0.29907376271967245
26775,0.0,0.825720465678463,0.19086690659469294,0.2993536787448649
26776,0.0,0.8256568484000101,0.1907736012529621,0.2992370470677014
26777,0.0,0.825561422482331,0.19069862374621416,0.2991320785582542
26778,0.0,0.825720465678463,0.19084441334266855,0.2993264646868601
26779,0.0,0.8258795088745952,0.19091439234896662,0.2994324934842814
26780,0.0,0.8259431261530479,0.1910893398647119,0.29971240950947386
26781,0.0,0.8258158915961423,0.19094938185211568,0.2994791461551468
26782,0.0,0.825784082956916,0.19094938185211568,0.2994791461551468
26783,0.0,0.8259113175138216,0.19094938185211568,0.2994791461551468
26784,0.0,0.8258795088745953,0.1908094238395195,0.2992458828008198
26785,0.0,0.825784082956916,0.190692792162356,0.29909592778732386
26786,0.0,0.8258158915961423,0.19057616048519246,0.29889598776932924
26787,0.0,0.8258477002353687,0.19045952880802894,0.2986960477513347
26788,0.0,0.8259113175138215,0.19055949881702625,0.29887099526707994
26789,0.0,0.8259431261530479,0.19067613049418977,0.29907093528507456
26790,0.0,0.8260067434315006,0.19067613049418977,0.29907093528507456
26791,0.0,0.8259749347922742,0.19053617248159357,0.2988376719307475
26792,0.0,0.8258795088745952,0.1904611949748456,0.29873270342130037
26793,0.0,0.825784082956916,0.19038621746809764,0.29862773491185324
26794,0.0,0.8257204656784631,0.19034622946449875,0.2985694190732715
26795,0.0,0.825625039760784,0.19029374520977518,0.29849166462182913
26796,0.0,0.8255614224823312,0.19015378719717896,0.29825840126750214
26797,0.0,0.8255614224823312,0.19015378719717896,0.29825840126750214
26798,0.0,0.8254978052038785,0.19009547135859722,0.2981784252603043
26799,0.0,0.8254341879254258,0.19003715552001546,0.29809844925310647
26800,0.0,0.8252751447292938,0.1898622080042702,0.297818533227914
26801,0.0,0.8251797188116147,0.18978723049752225,0.2977135647184669
26802,0.0,0.8251797188116147,0.18978723049752225,0.2977135647184669
26803,0.0,0.8250524842547089,0.18955396714319522,0.29736366968697636
26804,0.0,0.8250524842547089,0.18955396714319522,0.29736366968697636
26805,0.0,0.8249888669762562,0.1895139791395963,0.29730535384839457
26806,0.0,0.8248616324193506,0.18942650538172368,0.29718094672608686
26807,0.0,0.8247662065016714,0.18925155786597841,0.2969010307008944
26808,0.0,0.8247980151408979,0.18925155786597841,0.2969010307008944
26809,0.0,0.8247662065016714,0.18935152787497572,0.2970759782166397
26810,0.0,0.8246707805839923,0.1892115698623795,0.2968427148623127
26811,0.0,0.8246707805839923,0.1890716118497833,0.2966094515079857
26812,0.0,0.8245753546663132,0.18895498017261977,0.29640951148999106
26813,0.0,0.8245117373878604,0.18891499216902086,0.2963511956514093
26814,0.0,0.8244163114701812,0.18877503415642466,0.2961179322970823
26815,0.0,0.8243526941917283,0.18877503415642466,0.2961179322970823
26816,0.0,0.8242254596348227,0.18868756039855203,0.29599352517477456
26817,0.0,0.8241300337171437,0.18863507614382843,0.29591577072333225
26818,0.0,0.8241936509955964,0.18867506414742735,0.295974086561914
26819,0.0,0.82416184235637,0.1885584324702638,0.29577414654391937
26820,0.0,0.82416184235637,0.18869839048286002,0.2960074098982464
26821,0.0,0.82416184235637,0.1885584324702638,0.29577414654391937
26822,0.0,0.8240664164386907,0.18832516911593677,0.2955075598532599
26823,0.0,0.8240027991602379,0.18828518111233788,0.29544924401467815
26824,0.0,0.8238755646033323,0.18811023359659262,0.29516932798948575
26825,0.0,0.8237165214072004,0.18783031757140017,0.2947694479534965
