numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
21146,0.09447165850244926,0.9145938036770991,0.29670848745376305,0.37875526231019696
21147,0.09447165850244926,0.9145938036770991,0.29670848745376305,0.37875526231019696
21148,0.09447165850244926,0.9145938036770991,0.29670848745376305,0.37875526231019696
21149,0.09447165850244926,0.9145938036770991,0.29670848745376305,0.37875526231019696
21150,0.09447165850244926,0.9145938036770991,0.296475224099436,0.3784053672787064
21151,0.09447165850244926,0.9145938036770991,0.296475224099436,0.3784053672787064
21152,0.09447165850244926,0.9145938036770991,0.296475224099436,0.3784053672787064
21153,0.09447165850244926,0.9145619950378727,0.296475224099436,0.3784053672787064
21154,0.09447165850244926,0.9145938036770993,0.29630027658369074,0.378125451253514
21155,0.09447165850244926,0.9146256123163257,0.29630027658369074,0.378125451253514
21156,0.09447165850244926,0.914657420955552,0.2960670132293637,0.3777755562220234
21157,0.09447165850244926,0.914657420955552,0.2958337498750367,0.3774256611905329
21158,0.09447165850244926,0.914657420955552,0.2958337498750367,0.3774256611905329
21159,0.09447165850244926,0.9146256123163257,0.2954838548435461,0.37695913448187884
21160,0.09447165850244926,0.9146256123163257,0.2952505914892191,0.37660923945038827
21161,0.09447165850244926,0.9145938036770993,0.29490069645772854,0.3761427127417342
21162,0.09447165850244926,0.9145619950378728,0.294550801426238,0.3756761860330802
21163,0.09447165850244926,0.9145619950378728,0.29431753807191097,0.37532629100158965
21164,0.09447165850244926,0.9145619950378728,0.29408427471758397,0.3749763959700991
21165,0.09447165850244926,0.9145619950378728,0.2938510113632569,0.3746265009386085
21166,0.09447165850244926,0.9145619950378728,0.2938510113632569,0.3746265009386085
21167,0.09447165850244926,0.9145301863986465,0.2935011163317664,0.3741599742299545
21168,0.09447165850244926,0.9145301863986465,0.29326785297743935,0.37381007919846393
21169,0.09447165850244926,0.9145938036770993,0.2931512213002758,0.3736101391804693
21170,0.09447165850244926,0.9145619950378728,0.2928013262687853,0.37314361247181527
21171,0.09377186843946816,0.9144983777594201,0.2921015362058042,0.37244382240883417
21172,0.09377186843946816,0.9144983777594201,0.29186827285147715,0.3720939273773436
21173,0.09377186843946816,0.9144665691201935,0.29163500949715015,0.371744032345853
21174,0.09377186843946816,0.9144983777594201,0.29163500949715015,0.371744032345853
21175,0.09377186843946816,0.9144983777594201,0.29163500949715015,0.371744032345853
21176,0.09377186843946816,0.9144665691201938,0.29146006198140484,0.3714641163206606
21177,0.09377186843946816,0.9145301863986466,0.29132010396880864,0.37123085296633357
21178,0.09377186843946816,0.9145301863986466,0.29108684061448165,0.370880957934843
21179,0.09377186843946816,0.9145301863986466,0.2908535772601546,0.37053106290335247
21180,0.09307207837648705,0.9144665691201939,0.2901537871971735,0.3698312728403713
21181,0.09237228831350595,0.9144029518417411,0.2894539971341924,0.3691314827773902
21182,0.09237228831350595,0.9144347604809675,0.2894539971341924,0.3691314827773902
21183,0.09167249825052484,0.9143711432025147,0.2887542070712113,0.3684316927144091
21184,0.09167249825052484,0.9143393345632883,0.2884043120397207,0.3679651660057551
21185,0.09167249825052484,0.9144029518417413,0.2884043120397207,0.3679651660057551
21186,0.09167249825052484,0.9144029518417413,0.2881710486853937,0.36761527097426455
21187,0.09097270818754374,0.9143393345632885,0.28747125862241263,0.3669154809112834
21188,0.09097270818754374,0.9143393345632885,0.28747125862241263,0.3669154809112834
21189,0.09097270818754374,0.9143393345632885,0.2872379952680856,0.3665655858797929
21190,0.09097270818754374,0.914371143202515,0.2870630477523403,0.3662856698546004
21191,0.09097270818754374,0.914371143202515,0.2870630477523403,0.3662856698546004
21192,0.09097270818754374,0.9144029518417416,0.28688810023659506,0.36600575382940803
21193,0.09097270818754374,0.9144983777594209,0.28688810023659506,0.36600575382940803
21194,0.09097270818754374,0.9145301863986475,0.28671315272084974,0.3657258378042156
21195,0.09097270818754374,0.9145938036771004,0.28657319470825354,0.36549257444988853
21196,0.09097270818754374,0.9145938036771004,0.2863399313539265,0.36514267941839795
21197,0.09097270818754374,0.9146574209555532,0.2863399313539265,0.36514267941839795
21198,0.09097270818754374,0.9147210382340062,0.2863399313539265,0.36514267941839795
21199,0.09097270818754374,0.9147210382340062,0.2861066679995995,0.36479278438690743
21200,0.09027291812456263,0.9146574209555535,0.2854068779366184,0.36409299432392633
21201,0.09027291812456263,0.9146892295947799,0.28523193042087314,0.3638130782987339
21202,0.09027291812456263,0.9146892295947799,0.2849986670665461,0.36346318326724336
21203,0.09027291812456263,0.9146892295947799,0.2847654037122191,0.3631132882357528
21204,0.09027291812456263,0.9146892295947799,0.28453214035789204,0.3627633932042622
21205,0.09027291812456263,0.9147210382340065,0.28453214035789204,0.3627633932042622
21206,0.09027291812456263,0.9147210382340065,0.28453214035789204,0.3627633932042622
21207,0.09027291812456263,0.9146892295947802,0.2841822453264015,0.3622968664956082
21208,0.09027291812456263,0.9146892295947802,0.28394898197207447,0.36194697146411764
21209,0.09027291812456263,0.9147210382340065,0.28371571861774747,0.36159707643262706
21210,0.09027291812456263,0.9147210382340065,0.2834824552634204,0.36124718140113654
21211,0.09027291812456263,0.9147210382340065,0.2834824552634204,0.36124718140113654
21212,0.09027291812456263,0.9147210382340065,0.2832491919090934,0.36089728636964596
21213,0.09027291812456263,0.9147210382340065,0.28301592855476637,0.36054739133815544
21214,0.09027291812456263,0.9148800814301387,0.28301592855476637,0.36054739133815544
21215,0.09027291812456263,0.914911890069365,0.2827826652004394,0.36019749630666487
21216,0.09027291812456263,0.9148800814301387,0.2824327701689488,0.3597309695980108
21217,0.09027291812456263,0.9148482727909121,0.2821995068146218,0.3593810745665203
21218,0.09027291812456263,0.9148482727909121,0.2821995068146218,0.3593810745665203
21219,0.08957312806158152,0.9147846555124594,0.2814997167516407,0.35868128450353914
21220,0.08957312806158152,0.9148164641516858,0.2813247692358954,0.35840136847834675
21221,0.08957312806158152,0.9148482727909122,0.2813247692358954,0.35840136847834675
21222,0.08957312806158152,0.9148482727909122,0.2810915058815684,0.35805147344685617
21223,0.08957312806158152,0.9148800814301388,0.28091655836582313,0.3577715574216638
21224,0.08957312806158152,0.9148482727909122,0.2806832950114961,0.3574216623901732
21225,0.08957312806158152,0.9149118900693651,0.2806832950114961,0.3574216623901732
21226,0.08957312806158152,0.9149118900693651,0.2804500316571691,0.3570717673586827
21227,0.08957312806158152,0.9148800814301388,0.2801001366256785,0.3566052406500286
21228,0.08957312806158152,0.9148800814301388,0.2798668732713515,0.356255345618538
21229,0.08957312806158152,0.9148800814301388,0.2798668732713515,0.356255345618538
21230,0.08957312806158152,0.9149436987085917,0.2798668732713515,0.356255345618538
21231,0.08957312806158152,0.9149755073478183,0.2796919257556062,0.3559754295933456
21232,0.08957312806158152,0.9150391246262712,0.2796919257556062,0.3559754295933456
21233,0.08957312806158152,0.9150391246262712,0.2793420307241157,0.3555089028846915
21234,0.08957312806158152,0.9150073159870448,0.2793420307241157,0.3555089028846915
21235,0.08957312806158152,0.9150073159870448,0.2793420307241157,0.3555089028846915
21236,0.08957312806158152,0.9150073159870448,0.2793420307241157,0.3555089028846915
21237,0.08957312806158152,0.9150709332654977,0.2793420307241157,0.3555089028846915
21238,0.08957312806158152,0.9152299764616298,0.2793420307241157,0.3555089028846915
21239,0.08957312806158152,0.9152617851008562,0.2791087673697886,0.355159007853201
21240,0.08887333799860042,0.9151981678224034,0.2784089773068075,0.3544592177902198
21241,0.08887333799860042,0.915166359183177,0.2784089773068075,0.3544592177902198
21242,0.08887333799860042,0.9152617851008563,0.2784089773068075,0.3544592177902198
21243,0.08887333799860042,0.9152617851008563,0.278059082275317,0.3539926910815658
21244,0.08887333799860042,0.9152935937400828,0.27782581892098995,0.3536427960500752
21245,0.08887333799860042,0.9152935937400828,0.27759255556666296,0.3532929010185847
21246,0.08887333799860042,0.9153254023793091,0.27759255556666296,0.3532929010185847
21247,0.08817354793561931,0.9152617851008563,0.2768927655036818,0.3525931109556036
21248,0.08817354793561931,0.91522997646163,0.2765428704721913,0.3521265842469495
21249,0.08817354793561931,0.9152617851008563,0.27630960711786423,0.3517766892154589
21250,0.08817354793561931,0.9152935937400829,0.27630960711786423,0.3517766892154589
21251,0.08817354793561931,0.9153254023793093,0.27607634376353724,0.3514267941839684
21252,0.08817354793561931,0.9153890196577622,0.27607634376353724,0.3514267941839684
21253,0.08817354793561931,0.9154844455754415,0.27607634376353724,0.3514267941839684
21254,0.08817354793561931,0.9155162542146679,0.2758430804092102,0.3510768991524778
21255,0.08817354793561931,0.9155480628538943,0.2758430804092102,0.3510768991524778
21256,0.08747375787263821,0.915452636936215,0.2751432903462291,0.3503771090894967
21257,0.08747375787263821,0.9154844455754414,0.2751432903462291,0.3503771090894967
21258,0.08747375787263821,0.9156116801323471,0.27502665866906556,0.3501771690715021
21259,0.08747375787263821,0.9156434887715734,0.27502665866906556,0.3501771690715021
21260,0.08747375787263821,0.9156434887715734,0.27502665866906556,0.3501771690715021
21261,0.08747375787263821,0.9156434887715734,0.27467676363757504,0.34971064236284805
21262,0.08747375787263821,0.9157389146892527,0.27467676363757504,0.34971064236284805
21263,0.08747375787263821,0.915834340606932,0.27467676363757504,0.34971064236284805
21264,0.08747375787263821,0.9158661492461586,0.2745018161218297,0.3494307263376556
21265,0.08747375787263821,0.9159615751638379,0.2745018161218297,0.3494307263376556
21266,0.08747375787263821,0.9159933838030645,0.2745018161218297,0.3494307263376556
21267,0.08747375787263821,0.9159615751638381,0.2741519210903392,0.34896419962900155
21268,0.08747375787263821,0.9159615751638381,0.2741519210903392,0.34896419962900155
21269,0.0867739678096571,0.9159297665246117,0.2734521310273581,0.3482644095660204
21270,0.0867739678096571,0.9159297665246117,0.2731022359958675,0.34779788285736635
21271,0.0867739678096571,0.9159615751638381,0.2731022359958675,0.34779788285736635
21272,0.0867739678096571,0.9159933838030645,0.2731022359958675,0.34779788285736635
21273,0.086074177746676,0.9159615751638381,0.27240244593288643,0.34709809279438525
21274,0.086074177746676,0.9159297665246117,0.27205255090139585,0.34663156608573115
21275,0.086074177746676,0.9159615751638381,0.27181928754706886,0.34628167105424057
21276,0.086074177746676,0.9159933838030645,0.27181928754706886,0.34628167105424057
21277,0.086074177746676,0.9159933838030645,0.2714693925155783,0.3458151443455865
21278,0.086074177746676,0.9160251924422909,0.2712361291612513,0.34546524931409595
21279,0.086074177746676,0.9160251924422909,0.2708862341297607,0.34499872260544184
21280,0.08537438768369489,0.9159933838030645,0.2701864440667796,0.34429893254246074
21281,0.08467459762071379,0.9159615751638381,0.2694866540037985,0.34359914247947965
21282,0.08467459762071379,0.9159933838030645,0.2694866540037985,0.34359914247947965
21283,0.08467459762071379,0.9159933838030645,0.2694866540037985,0.34359914247947965
21284,0.08467459762071379,0.9159933838030645,0.269136758972308,0.3431326157708256
21285,0.08467459762071379,0.9160251924422909,0.269136758972308,0.3431326157708256
21286,0.08467459762071379,0.9160570010815172,0.269136758972308,0.3431326157708256
21287,0.08467459762071379,0.9161524269991965,0.26899680095971173,0.34289935241649855
21288,0.08467459762071379,0.9161524269991965,0.2686469059282212,0.34243282570784445
21289,0.08467459762071379,0.9162796615561023,0.2686469059282212,0.34243282570784445
21290,0.08467459762071379,0.9162796615561023,0.26829701089673064,0.3419662989991904
21291,0.08467459762071379,0.9163432788345552,0.26829701089673064,0.3419662989991904
21292,0.08397480755773268,0.9163114701953288,0.26759722083374954,0.3412665089362093
21293,0.08397480755773268,0.9164387047522345,0.26759722083374954,0.3412665089362093
21294,0.08397480755773268,0.9164705133914609,0.26736395747942254,0.3409166139047187
21295,0.08397480755773268,0.9165341306699138,0.26736395747942254,0.3409166139047187
21296,0.08397480755773268,0.9165977479483668,0.26736395747942254,0.3409166139047187
21297,0.08397480755773268,0.9166295565875932,0.2671306941250955,0.34056671887322815
21298,0.08327501749475158,0.9165977479483668,0.2664309040621144,0.33986692881024705
21299,0.08327501749475158,0.9165977479483668,0.2660810090306238,0.339400402101593
21300,0.08327501749475158,0.9166295565875932,0.2658477456762968,0.3390505070701024
21301,0.08327501749475158,0.9166931738660461,0.26567279816055156,0.33877059104491003
21302,0.08257522743177047,0.9166613652268197,0.2649730080975704,0.3380708009819289
21303,0.08187543736878937,0.9166295565875933,0.2642732180345893,0.3373710109189478
21304,0.08117564730580826,0.9165977479483669,0.2635734279716082,0.3366712208559667
21305,0.08117564730580826,0.9166613652268198,0.2635734279716082,0.3366712208559667
21306,0.08117564730580826,0.9166613652268198,0.2632235329401177,0.33620469414731263
21307,0.08117564730580826,0.9166613652268198,0.2628736379086271,0.33573816743865853
21308,0.08117564730580826,0.9166613652268198,0.26252374287713653,0.3352716407300044
21309,0.08117564730580826,0.9166931738660462,0.26229047952280954,0.3349217456985139
21310,0.08117564730580826,0.9167249825052726,0.26229047952280954,0.3349217456985139
21311,0.08117564730580826,0.9167249825052726,0.26194058449131896,0.3344552189898598
21312,0.08117564730580826,0.916756791144499,0.26170732113699197,0.3341053239583692
21313,0.08117564730580826,0.916756791144499,0.26170732113699197,0.3341053239583692
21314,0.08117564730580826,0.916756791144499,0.2614740577826649,0.3337554289268787
21315,0.08117564730580826,0.916756791144499,0.2614740577826649,0.3337554289268787
21316,0.08117564730580826,0.9167885997837255,0.2614740577826649,0.3337554289268787
21317,0.08117564730580826,0.9168204084229521,0.2614740577826649,0.3337554289268787
21318,0.08117564730580826,0.9168522170621785,0.2612407944283379,0.33340553389538813
21319,0.08117564730580826,0.9169158343406314,0.2612407944283379,0.33340553389538813
21320,0.08117564730580826,0.9169476429798578,0.2610075310740109,0.3330556388638976
21321,0.08117564730580826,0.9170112602583107,0.2610075310740109,0.3330556388638976
21322,0.08117564730580826,0.9170748775367636,0.2608325835582656,0.33277572283870516
21323,0.08117564730580826,0.91710668617599,0.2605993202039386,0.33242582780721464
21324,0.08047585724282715,0.9170748775367636,0.2598995301409575,0.3317260377442335
21325,0.08047585724282715,0.9170748775367636,0.25954963510946694,0.33125951103557943
21326,0.08047585724282715,0.917170303454443,0.25954963510946694,0.33125951103557943
