numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10525,0.16863905325443787,0.9414072549524074,0.277662721893491,0.3159129332206251
10526,0.16863905325443787,0.9414072549524074,0.277662721893491,0.3159129332206251
10527,0.16863905325443787,0.9414072549524074,0.277662721893491,0.3159129332206251
10528,0.16863905325443787,0.9414715719063563,0.277662721893491,0.3159129332206251
10529,0.16863905325443787,0.9413429379984583,0.277662721893491,0.3159129332206251
10530,0.17011834319526628,0.9414715719063563,0.27914201183431936,0.31739222316145344
10531,0.17011834319526628,0.9415358888603053,0.27864891518737656,0.31665257819103926
10532,0.17011834319526628,0.9415358888603053,0.27864891518737656,0.31665257819103926
10533,0.16863905325443787,0.9414715719063561,0.27716962524654815,0.31517328825021085
10534,0.16863905325443787,0.9416645227682032,0.27716962524654815,0.31517328825021085
10535,0.16863905325443787,0.9416002058142543,0.27716962524654815,0.31517328825021085
10536,0.16863905325443787,0.9416645227682032,0.27716962524654815,0.31517328825021085
10537,0.16863905325443787,0.9416645227682032,0.27716962524654815,0.31517328825021085
10538,0.16863905325443787,0.9417288397221523,0.2779092702169624,0.31615948154409645
10539,0.17011834319526628,0.9417931566761014,0.2793885601577908,0.31763877148492486
10540,0.17011834319526628,0.9416645227682032,0.27864891518737656,0.31665257819103926
10541,0.17011834319526628,0.9417288397221523,0.27864891518737656,0.31665257819103926
10542,0.17011834319526628,0.9417288397221523,0.2779092702169624,0.31566638489715365
10543,0.17011834319526628,0.9416645227682032,0.27716962524654815,0.3146801916032681
10544,0.17011834319526628,0.9416645227682032,0.27642998027613397,0.3136939983093825
10545,0.16863905325443787,0.9415358888603051,0.27495069033530556,0.3122147083685541
10546,0.16863905325443787,0.9416002058142541,0.27495069033530556,0.3122147083685541
10547,0.16863905325443787,0.9416645227682032,0.27495069033530556,0.3122147083685541
10548,0.16863905325443787,0.9415358888603051,0.2742110453648914,0.3112285150746685
10549,0.16715976331360946,0.941471571906356,0.27273175542406297,0.3097492251338401
10550,0.16863905325443787,0.9415358888603051,0.2742110453648914,0.3112285150746685
10551,0.16863905325443787,0.9415358888603051,0.27347140039447715,0.3102423217807829
10552,0.16715976331360946,0.941471571906356,0.27199211045364874,0.3087630318399545
10553,0.16863905325443787,0.9415358888603051,0.27347140039447715,0.3102423217807829
10554,0.16863905325443787,0.9415358888603051,0.27347140039447715,0.3102423217807829
10555,0.17011834319526628,0.9416002058142543,0.27396449704141995,0.3105381797689486
10556,0.17159763313609466,0.9416645227682034,0.27544378698224836,0.312017469709777
10557,0.17159763313609466,0.9415358888603053,0.27544378698224836,0.312017469709777
10558,0.17159763313609466,0.9415358888603053,0.27544378698224836,0.312017469709777
10559,0.17159763313609466,0.9416002058142543,0.27544378698224836,0.312017469709777
10560,0.17011834319526628,0.9414072549524071,0.27396449704141995,0.3105381797689486
10561,0.17011834319526628,0.94121430409056,0.2732248520710058,0.309551986475063
10562,0.17011834319526628,0.9412786210445091,0.2732248520710058,0.309551986475063
10563,0.17159763313609466,0.9414072549524072,0.2747041420118342,0.3110312764158914
10564,0.17159763313609466,0.9414072549524072,0.2747041420118342,0.3110312764158914
10565,0.17011834319526628,0.941342937998458,0.27396449704141995,0.3105381797689486
10566,0.17011834319526628,0.941342937998458,0.27396449704141995,0.3105381797689486
10567,0.17011834319526628,0.9414715719063561,0.27396449704141995,0.3105381797689486
10568,0.17159763313609466,0.9416002058142543,0.27544378698224836,0.312017469709777
10569,0.17159763313609466,0.9415358888603053,0.27544378698224836,0.312017469709777
10570,0.17159763313609466,0.9416002058142543,0.27544378698224836,0.312017469709777
10571,0.17159763313609466,0.9416002058142543,0.27544378698224836,0.312017469709777
10572,0.17011834319526628,0.9415358888603051,0.27396449704141995,0.3105381797689486
10573,0.17011834319526628,0.9415358888603051,0.27396449704141995,0.3105381797689486
10574,0.17011834319526628,0.9416002058142543,0.27396449704141995,0.3105381797689486
10575,0.17011834319526628,0.9414715719063561,0.2732248520710058,0.309551986475063
10576,0.17011834319526628,0.9414072549524072,0.2724852071005916,0.3085657931811774
10577,0.17159763313609466,0.9415358888603053,0.27396449704141995,0.3100450831220058
10578,0.17159763313609466,0.9416002058142543,0.2747041420118342,0.3110312764158914
10579,0.17159763313609466,0.9417931566761014,0.27544378698224836,0.312017469709777
10580,0.17011834319526628,0.9417288397221523,0.27396449704141995,0.3105381797689486
10581,0.17011834319526628,0.9416645227682032,0.2732248520710058,0.309551986475063
10582,0.17011834319526628,0.9416645227682032,0.2737179487179486,0.31029163144547717
10583,0.17011834319526628,0.9416645227682032,0.2737179487179486,0.31029163144547717
10584,0.17011834319526628,0.9417288397221524,0.2737179487179486,0.31029163144547717
10585,0.17011834319526628,0.9417288397221524,0.2737179487179486,0.31029163144547717
10586,0.16863905325443787,0.9416645227682032,0.27223865877712017,0.3088123415046488
10587,0.16863905325443787,0.9415358888603051,0.271499013806706,0.3078261482107632
10588,0.16715976331360946,0.9414072549524071,0.2700197238658776,0.3063468582699348
10589,0.16715976331360946,0.941342937998458,0.2692800788954634,0.3053606649760492
10590,0.16715976331360946,0.941342937998458,0.2700197238658776,0.3063468582699348
10591,0.16715976331360946,0.9414072549524071,0.2700197238658776,0.3063468582699348
10592,0.16715976331360946,0.9414715719063561,0.2705128205128204,0.30708650324034903
10593,0.16863905325443787,0.9415358888603053,0.2719921104536488,0.3085657931811774
10594,0.16863905325443787,0.9416002058142543,0.2719921104536488,0.3085657931811774
10595,0.16863905325443787,0.9416002058142543,0.2708826429980275,0.30729783037475306
10596,0.16863905325443787,0.9414715719063561,0.2701429980276133,0.30631163708086745
10597,0.16863905325443787,0.9414072549524072,0.2701429980276133,0.30631163708086745
10598,0.16863905325443787,0.9413429379984583,0.2694033530571991,0.3053254437869819
10599,0.17011834319526628,0.9414072549524074,0.2708826429980275,0.3068047337278103
10600,0.17011834319526628,0.9414715719063564,0.2708826429980275,0.3068047337278103
10601,0.17011834319526628,0.9414072549524075,0.2708826429980275,0.3068047337278103
10602,0.16863905325443787,0.9413429379984584,0.2694033530571991,0.3053254437869819
10603,0.16863905325443787,0.9413429379984584,0.2698964497041419,0.3060650887573961
10604,0.16863905325443787,0.9412786210445094,0.2696499013806705,0.3058185404339247
10605,0.16863905325443787,0.9413429379984584,0.2696499013806705,0.3058185404339247
10606,0.17011834319526628,0.9414715719063564,0.27112919132149893,0.3072978303747531
10607,0.17011834319526628,0.9414715719063564,0.27112919132149893,0.3072978303747531
10608,0.17011834319526628,0.9413429379984584,0.27038954635108475,0.3063116370808675
10609,0.17011834319526628,0.9412786210445094,0.2696499013806705,0.3053254437869819
10610,0.17011834319526628,0.9412786210445094,0.2696499013806705,0.3053254437869819
10611,0.17011834319526628,0.9413429379984584,0.27038954635108475,0.3063116370808675
10612,0.17159763313609466,0.9414072549524075,0.2718688362919131,0.3077909270216959
10613,0.17159763313609466,0.9414072549524075,0.2718688362919131,0.3077909270216959
10614,0.17159763313609466,0.9413429379984584,0.2718688362919131,0.3077909270216959
10615,0.17011834319526628,0.9412786210445092,0.27038954635108475,0.3063116370808675
10616,0.17011834319526628,0.9413429379984583,0.27112919132149893,0.3072978303747531
10617,0.17011834319526628,0.9413429379984583,0.27149901380670605,0.30757959988729183
10618,0.17011834319526628,0.9413429379984583,0.27149901380670605,0.30757959988729183
10619,0.17159763313609466,0.9414072549524074,0.2722386587771202,0.3080726965342347
10620,0.17011834319526628,0.9412786210445092,0.2712524654832346,0.30733305156382046
10621,0.17011834319526628,0.9413429379984583,0.27199211045364885,0.30831924485770607
10622,0.17011834319526628,0.9413429379984583,0.27199211045364885,0.30831924485770607
10623,0.17159763313609466,0.9414072549524074,0.27248520710059165,0.30861510284587174
10624,0.17159763313609466,0.9413429379984584,0.27248520710059165,0.30861510284587174
10625,0.17307692307692307,0.9414072549524075,0.27396449704142006,0.31009439278670015
10626,0.17455621301775148,0.9414715719063567,0.2754437869822485,0.31157368272752856
10627,0.17455621301775148,0.9414715719063567,0.27470414201183424,0.31058748943364295
10628,0.17307692307692307,0.9414072549524075,0.27396449704142006,0.31009439278670015
10629,0.17455621301775148,0.9415358888603056,0.2754437869822485,0.31157368272752856
10630,0.1760355029585799,0.9416002058142547,0.27618343195266265,0.31206677937447136
10631,0.1760355029585799,0.9415358888603058,0.2754437869822485,0.31108058608058575
10632,0.17751479289940827,0.941600205814255,0.2769230769230769,0.31255987602141416
10633,0.1760355029585799,0.9415358888603058,0.2754437869822485,0.31108058608058575
10634,0.1760355029585799,0.9415358888603058,0.27618343195266265,0.31206677937447136
10635,0.17455621301775148,0.9413429379984586,0.27470414201183424,0.31058748943364295
10636,0.17455621301775148,0.9413429379984586,0.27421104536489144,0.3098478444632287
10637,0.17455621301775148,0.9412143040905604,0.27347140039447726,0.30886165116934317
10638,0.17455621301775148,0.9412143040905604,0.272731755424063,0.30787545787545756
10639,0.17455621301775148,0.9412786210445094,0.272731755424063,0.30787545787545756
10640,0.17455621301775148,0.9412786210445094,0.2732248520710059,0.3086151028458718
10641,0.17307692307692307,0.9412143040905603,0.2717455621301775,0.3071358129050434
10642,0.17307692307692307,0.9410856701826622,0.27100591715976324,0.3061496196111578
10643,0.17159763313609466,0.940957036274764,0.26952662721893483,0.30467032967032937
10644,0.17159763313609466,0.941021353228713,0.26952662721893483,0.30467032967032937
10645,0.17159763313609466,0.9410856701826622,0.2700197238658777,0.3054099746407436
10646,0.17011834319526628,0.941021353228713,0.2685404339250493,0.3039306846999152
10647,0.17011834319526628,0.9411499871366111,0.2685404339250493,0.3039306846999152
10648,0.17011834319526628,0.9411499871366111,0.26780078895463505,0.3029444914060296
10649,0.17159763313609466,0.9412143040905603,0.26928007889546346,0.304423781346858
10650,0.17307692307692307,0.9412786210445094,0.27075936883629187,0.3059030712876864
10651,0.17307692307692307,0.9413429379984584,0.27149901380670605,0.30688926458157195
10652,0.17307692307692307,0.9414072549524074,0.2722386587771203,0.30787545787545756
10653,0.17307692307692307,0.9412143040905603,0.2722386587771203,0.30787545787545756
10654,0.17307692307692307,0.9411499871366112,0.27149901380670605,0.30688926458157195
10655,0.17307692307692307,0.9410856701826622,0.27149901380670605,0.30688926458157195
10656,0.17307692307692307,0.940957036274764,0.27149901380670605,0.30688926458157195
10657,0.17307692307692307,0.9407640854129169,0.27149901380670605,0.30688926458157195
10658,0.17159763313609466,0.9406997684589679,0.2700197238658777,0.3054099746407436
10659,0.17159763313609466,0.9408284023668659,0.2700197238658777,0.3054099746407436
10660,0.17307692307692307,0.9408927193208151,0.27075936883629187,0.3059030712876864
10661,0.17455621301775148,0.9409570362747642,0.2722386587771203,0.3073823612285148
10662,0.17307692307692307,0.9407640854129169,0.27075936883629187,0.3059030712876864
10663,0.17307692307692307,0.9407640854129169,0.27075936883629187,0.3059030712876864
10664,0.17455621301775148,0.940828402366866,0.27149901380670605,0.3063961679346292
10665,0.17455621301775148,0.940699768458968,0.27075936883629187,0.3054099746407436
10666,0.1760355029585799,0.9407640854129171,0.2722386587771203,0.306889264581572
10667,0.1760355029585799,0.9407640854129171,0.2722386587771203,0.306889264581572
10668,0.1760355029585799,0.9407640854129171,0.2722386587771203,0.306889264581572
10669,0.1760355029585799,0.940828402366866,0.2717455621301775,0.30614961961115783
10670,0.17751479289940827,0.9412786210445095,0.2732248520710059,0.30762890955198624
10671,0.17899408284023668,0.9414072549524077,0.27470414201183424,0.30910819949281465
10672,0.1804733727810651,0.9415358888603058,0.27618343195266265,0.310587489433643
10673,0.1804733727810651,0.9414715719063569,0.27618343195266265,0.310587489433643
10674,0.1804733727810651,0.9413429379984587,0.27618343195266265,0.310587489433643
10675,0.1804733727810651,0.9414072549524077,0.27569033530571985,0.3098478444632288
10676,0.1819526627218935,0.941600205814255,0.27716962524654826,0.31132713440405724
10677,0.1834319526627219,0.941728839722153,0.27864891518737667,0.31280642434488565
10678,0.1849112426035503,0.9417931566761022,0.2801282051282051,0.31428571428571406
10679,0.1863905325443787,0.9419217905840003,0.28160749506903343,0.3157650042265424
10680,0.1863905325443787,0.9419861075379493,0.28185404339250486,0.31601155255001384
10681,0.1863905325443787,0.9418574736300511,0.2822238658777119,0.3166032685263452
10682,0.1863905325443787,0.9419861075379493,0.2822238658777119,0.3166032685263452
10683,0.1863905325443787,0.9419861075379493,0.2822238658777119,0.3166032685263452
10684,0.1863905325443787,0.9420504244918982,0.28247041420118335,0.31684981684981656
10685,0.1878698224852071,0.9421790583997964,0.28394970414201176,0.31832910679064497
10686,0.1863905325443787,0.9421147414458473,0.28247041420118335,0.31684981684981656
10687,0.1878698224852071,0.9421790583997964,0.28321005917159753,0.3173429134967594
10688,0.1878698224852071,0.9422433753537455,0.28321005917159753,0.3173429134967594
10689,0.1878698224852071,0.9423076923076946,0.28321005917159753,0.3173429134967594
10690,0.1878698224852071,0.9423720092616437,0.28394970414201176,0.31832910679064497
10691,0.1893491124260355,0.9425006431695417,0.2849358974358973,0.3190687517610592
10692,0.1878698224852071,0.9424363262155926,0.2834566074950689,0.3175894618202308
10693,0.1878698224852071,0.9424363262155926,0.2834566074950689,0.3175894618202308
10694,0.1878698224852071,0.9426292770774397,0.2834566074950689,0.3175894618202308
10695,0.1878698224852071,0.9426292770774397,0.2834566074950689,0.3175894618202308
10696,0.1878698224852071,0.9425649601234907,0.2834566074950689,0.3175894618202308
10697,0.1863905325443787,0.9424363262155926,0.2819773175542405,0.3161101718794024
10698,0.1849112426035503,0.9423720092616434,0.2812376725838263,0.3156170752324596
10699,0.1849112426035503,0.9423076923076943,0.2807445759368835,0.31487743026204534
10700,0.1863905325443787,0.9424363262155925,0.28173076923076906,0.3156170752324596
10701,0.1863905325443787,0.9425649601234906,0.28173076923076906,0.3156170752324596
10702,0.1863905325443787,0.9425649601234906,0.28173076923076906,0.3156170752324596
