numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11397,0.1760355029585799,0.9320169796758481,0.3775535362073828,0.4531065088757392
11398,0.17455621301775148,0.9317597118600518,0.3760742462665544,0.4516272189349108
11399,0.17455621301775148,0.9317597118600518,0.3760742462665544,0.4516272189349108
11400,0.17455621301775148,0.9318240288140007,0.3755811496196116,0.45088757396449664
11401,0.17307692307692307,0.9317597118600516,0.3750880529726688,0.45059171597633096
11402,0.17307692307692307,0.9317597118600516,0.3750880529726688,0.45059171597633096
11403,0.17307692307692307,0.9317597118600516,0.3755811496196116,0.4513313609467452
11404,0.17307692307692307,0.9317597118600516,0.37582769794308296,0.4515285996055223
11405,0.17307692307692307,0.9317597118600516,0.37582769794308296,0.4515285996055223
11406,0.17307692307692307,0.9318240288140006,0.37533460129614016,0.4507889546351081
11407,0.17307692307692307,0.9317597118600516,0.3750880529726688,0.45054240631163667
11408,0.17307692307692307,0.9318240288140006,0.37533460129614016,0.4507889546351081
11409,0.17307692307692307,0.9317597118600516,0.3750880529726688,0.45054240631163667
11410,0.17307692307692307,0.9316953949061026,0.3750880529726688,0.45054240631163667
11411,0.17307692307692307,0.9316310779521537,0.37484150464919735,0.45029585798816524
11412,0.17307692307692307,0.9316310779521537,0.3755811496196116,0.45128205128205084
11413,0.17307692307692307,0.9316310779521537,0.37632079459002576,0.4522682445759365
11414,0.17307692307692307,0.9315667609982047,0.37632079459002576,0.4522682445759365
11415,0.17307692307692307,0.9315667609982047,0.37681389123696857,0.4530078895463507
11416,0.17307692307692307,0.9315667609982047,0.3775535362073828,0.4539940828402363
11417,0.17307692307692307,0.9315024440442558,0.37681389123696857,0.4530078895463507
11418,0.17159763313609466,0.9314381270903066,0.3760742462665544,0.45251479289940794
11419,0.17159763313609466,0.9315024440442555,0.37632079459002576,0.452712031558185
11420,0.17159763313609466,0.9316310779521537,0.3766906170752329,0.45310650887573933
11421,0.17159763313609466,0.9316310779521537,0.3766906170752329,0.45310650887573933
11422,0.17159763313609466,0.9316310779521537,0.3766906170752329,0.45310650887573933
11423,0.17159763313609466,0.9318883457679499,0.37743026204564706,0.45409270216962494
11424,0.17011834319526628,0.9318240288140007,0.37693716539870425,0.45379684418145927
11425,0.17011834319526628,0.9319526627218989,0.37730698788391137,0.4541913214990136
11426,0.17159763313609466,0.9320169796758481,0.3778000845308542,0.45448717948717926
11427,0.17159763313609466,0.9320169796758481,0.3778000845308542,0.45448717948717926
11428,0.17159763313609466,0.9319526627218989,0.3781699070160613,0.4550788954635106
11429,0.17159763313609466,0.9319526627218989,0.3781699070160613,0.4550788954635106
11430,0.17159763313609466,0.9319526627218989,0.3781699070160613,0.4550788954635106
11431,0.17159763313609466,0.9317597118600518,0.3781699070160613,0.4550788954635106
11432,0.17159763313609466,0.9316953949061028,0.3781699070160613,0.4550788954635106
11433,0.17159763313609466,0.9316953949061028,0.3776768103691185,0.45433925049309637
11434,0.17159763313609466,0.9316953949061028,0.3776768103691185,0.45433925049309637
11435,0.17307692307692307,0.9317597118600519,0.37841645533953266,0.4548323471400392
11436,0.17159763313609466,0.9316310779521538,0.37743026204564706,0.45409270216962494
11437,0.17159763313609466,0.9316310779521538,0.37743026204564706,0.45409270216962494
11438,0.17307692307692307,0.9319526627218992,0.3789095519864755,0.45557199211045335
11439,0.17307692307692307,0.9320812966297973,0.37989574528036113,0.4567554240631161
11440,0.17307692307692307,0.9320169796758484,0.37989574528036113,0.4567554240631161
11441,0.17307692307692307,0.9320812966297974,0.37989574528036113,0.4567554240631161
11442,0.17307692307692307,0.9320169796758485,0.38038884192730393,0.4574950690335303
11443,0.17307692307692307,0.9320812966297977,0.3805121160890396,0.45764299802761316
11444,0.17307692307692307,0.9322099305376957,0.3811284868977181,0.4582347140039446
11445,0.17307692307692307,0.9322742474916448,0.38083262890955244,0.4577416173570018
11446,0.17307692307692307,0.9322742474916448,0.38009298393913826,0.4567554240631162
11447,0.17455621301775148,0.9323385644455939,0.38083262890955244,0.45724852071005895
11448,0.1760355029585799,0.9325958322613901,0.3818188222034381,0.4579881656804732
11449,0.17455621301775148,0.9325315153074409,0.3813257255564953,0.4576923076923075
11450,0.17455621301775148,0.932467198353492,0.3805860805860811,0.45670611439842185
11451,0.17307692307692307,0.9323385644455939,0.3791067906452527,0.45522682445759344
11452,0.17455621301775148,0.9326601492153392,0.3805860805860811,0.45670611439842185
11453,0.17307692307692307,0.9325958322613901,0.3798464356156669,0.4562130177514791
11454,0.17307692307692307,0.9325958322613901,0.3798464356156669,0.4562130177514791
11455,0.17307692307692307,0.9325958322613901,0.38043815159199823,0.4570583262890953
11456,0.17455621301775148,0.9326601492153392,0.38117779656241246,0.45755142293603807
11457,0.17455621301775148,0.9326601492153392,0.38117779656241246,0.45755142293603807
11458,0.17455621301775148,0.9327244661692883,0.3816708932093553,0.4579952099182866
11459,0.17455621301775148,0.9327887831232372,0.38191744153282675,0.45824175824175806
11460,0.17455621301775148,0.9329174170311353,0.38142434488588395,0.4575021132713438
11461,0.1760355029585799,0.9329817339850844,0.3821639898562982,0.4579952099182866
11462,0.1760355029585799,0.9329817339850844,0.3821639898562982,0.4579952099182866
11463,0.1760355029585799,0.9329817339850844,0.38191744153282675,0.4577486615948152
11464,0.17751479289940827,0.9330460509390336,0.38265708650324093,0.45824175824175795
11465,0.17751479289940827,0.9330460509390336,0.3824105381797695,0.4580445195829808
11466,0.17899408284023668,0.9333033187548299,0.3838898281205979,0.4595238095238092
11467,0.17899408284023668,0.933560586570626,0.3846294730910121,0.4605100028176949
11468,0.17751479289940827,0.9334962696166769,0.3831501831501837,0.4590307128768665
11469,0.17751479289940827,0.9334319526627279,0.3824105381797695,0.4580445195829808
11470,0.17899408284023668,0.933560586570626,0.3833967314736551,0.45878416455339505
11471,0.17899408284023668,0.9334962696166771,0.3824105381797695,0.4576007326007323
11472,0.17899408284023668,0.9334962696166771,0.3816708932093553,0.45661453930684665
11473,0.17899408284023668,0.9334319526627279,0.3811777965624125,0.45587489433643247
11474,0.17899408284023668,0.9333033187548299,0.3811777965624125,0.45587489433643247
11475,0.17899408284023668,0.9332390018008808,0.38043815159199834,0.45488870104254686
11476,0.17899408284023668,0.9331103678929827,0.3798217807833198,0.4542969850662154
11477,0.17899408284023668,0.9331103678929827,0.3798217807833198,0.4542969850662154
11478,0.17899408284023668,0.9331746848469317,0.380561425753734,0.45528317836010107
11479,0.17899408284023668,0.9331103678929827,0.3798217807833198,0.4542969850662154
11480,0.1804733727810651,0.93330331875483,0.3809312482389411,0.45518455903071253
11481,0.17899408284023668,0.9332390018008808,0.3794519582981127,0.4537052690898841
11482,0.17899408284023668,0.9332390018008808,0.3794519582981127,0.4537052690898841
11483,0.1804733727810651,0.933367635708779,0.38043815159199834,0.4544449140602983
11484,0.1804733727810651,0.9334319526627279,0.37994505494505554,0.4537052690898841
11485,0.1804733727810651,0.9334962696166769,0.3794519582981128,0.4529656241194699
11486,0.1804733727810651,0.9334319526627278,0.37895886165117,0.4522259791490557
11487,0.1819526627218935,0.9334962696166769,0.3804381515919984,0.4537052690898841
11488,0.1819526627218935,0.9335605865706259,0.37994505494505565,0.4529656241194699
11489,0.1819526627218935,0.9334319526627278,0.37957523245984853,0.4525711468019156
11490,0.1819526627218935,0.9334319526627278,0.38006832910679134,0.4533107917723298
11491,0.1819526627218935,0.9334319526627278,0.3803148774302627,0.45350803043110693
11492,0.1819526627218935,0.9334962696166768,0.3803148774302627,0.45350803043110693
11493,0.1819526627218935,0.9334319526627278,0.37957523245984853,0.45252183713722127
11494,0.1804733727810651,0.9333033187548296,0.3780959425190201,0.45104254719639286
11495,0.1819526627218935,0.9334319526627278,0.3790821358129057,0.4517821921668071
11496,0.1819526627218935,0.9333676357087787,0.37858903916596287,0.45104254719639286
11497,0.1819526627218935,0.9333676357087787,0.37858903916596287,0.45104254719639286
11498,0.1819526627218935,0.9333033187548295,0.37858903916596287,0.45104254719639286
11499,0.1819526627218935,0.9333676357087787,0.37858903916596287,0.45104254719639286
11500,0.1804733727810651,0.9332390018008805,0.37784939419554864,0.4505494505494501
11501,0.17899408284023668,0.9330460509390333,0.3763701042547203,0.4490701606086217
11502,0.1804733727810651,0.9331746848469313,0.37784939419554864,0.4505494505494501
11503,0.1804733727810651,0.9331746848469313,0.37710974922513446,0.44956325725556445
11504,0.1804733727810651,0.9331746848469313,0.3763701042547203,0.44857706396167885
11505,0.1804733727810651,0.9331746848469313,0.37563045928430605,0.44759087066779324
11506,0.1804733727810651,0.9333033187548295,0.3763701042547203,0.44857706396167885
11507,0.17899408284023668,0.9331746848469313,0.37563045928430605,0.4480839673147361
11508,0.17751479289940827,0.9329817339850841,0.37452099182868476,0.447196393350239
11509,0.17751479289940827,0.9329817339850841,0.37402789518174195,0.4464567483798248
11510,0.1760355029585799,0.932917417031135,0.37254860524091354,0.4449774584389964
11511,0.1760355029585799,0.932853100077186,0.37304170188785635,0.4457171034094106
11512,0.1760355029585799,0.932853100077186,0.37353479853479915,0.4464567483798248
11513,0.17751479289940827,0.9329174170311352,0.3742744435052134,0.44694984502676754
11514,0.17751479289940827,0.9328531000771861,0.3742744435052134,0.44694984502676754
11515,0.1760355029585799,0.9327244661692881,0.3732882502113278,0.44621020005635337
11516,0.17455621301775148,0.93259583226139,0.3725486052409136,0.4457171034094106
11517,0.17455621301775148,0.9326601492153389,0.37205550859397074,0.4449774584389964
11518,0.17455621301775148,0.93259583226139,0.37180896027049937,0.44473091011552496
11519,0.17455621301775148,0.9326601492153389,0.37180896027049937,0.44473091011552496
11520,0.17455621301775148,0.932724466169288,0.3725486052409136,0.4457171034094106
11521,0.17455621301775148,0.932788783123237,0.3725486052409136,0.4457171034094106
11522,0.17455621301775148,0.932853100077186,0.372795153564385,0.44596365173288205
11523,0.17455621301775148,0.932917417031135,0.372795153564385,0.44596365173288205
11524,0.17455621301775148,0.9328531000771858,0.3731649760495921,0.44655536770921334
11525,0.17455621301775148,0.932981733985084,0.37353479853479915,0.44694984502676766
11526,0.1760355029585799,0.9331746848469312,0.37501408847562756,0.44842913496759607
11527,0.1760355029585799,0.9331103678929823,0.3742744435052134,0.4474429416737104
11528,0.17455621301775148,0.9330460509390331,0.37353479853479915,0.44694984502676766
11529,0.17307692307692307,0.932981733985084,0.37205550859397074,0.44547055508593925
11530,0.17307692307692307,0.932917417031135,0.3725486052409136,0.4462102000563535
11531,0.17455621301775148,0.9329817339850841,0.374027895181742,0.44768948999718183
11532,0.17307692307692307,0.932917417031135,0.3725486052409136,0.4462102000563535
11533,0.17307692307692307,0.9328531000771858,0.37205550859397074,0.44547055508593925
11534,0.17307692307692307,0.9327887831232369,0.37131586362355656,0.44448436179205364
11535,0.17159763313609466,0.9326601492153388,0.3705762186531424,0.44399126514511084
11536,0.17159763313609466,0.9327244661692877,0.3705762186531424,0.44399126514511084
11537,0.17159763313609466,0.9327244661692877,0.37032967032967096,0.44379402648633376
11538,0.17159763313609466,0.9327244661692877,0.3706994928148781,0.44438574246266505
11539,0.17159763313609466,0.9327244661692877,0.3706994928148781,0.44438574246266505
11540,0.17159763313609466,0.9327244661692877,0.3706994928148781,0.44438574246266505
11541,0.17307692307692307,0.932917417031135,0.37180896027049937,0.44527331642716217
11542,0.17307692307692307,0.932724466169288,0.3708227669766138,0.44408988447449943
11543,0.17307692307692307,0.9327887831232369,0.371562411947028,0.44507607776838504
11544,0.17307692307692307,0.9327244661692877,0.3710693153000852,0.44433643279797086
11545,0.17307692307692307,0.9327887831232367,0.3710693153000852,0.44433643279797086
11546,0.17159763313609466,0.9325958322613894,0.3699598478444639,0.44344885883347374
11547,0.17159763313609466,0.9325958322613894,0.3699598478444639,0.44344885883347374
11548,0.17011834319526628,0.9325315153074403,0.3684805579036355,0.4419695688926454
11549,0.17011834319526628,0.9326601492153385,0.3689736545505783,0.44270921386305956
11550,0.17011834319526628,0.9326601492153385,0.3689736545505783,0.44270921386305956
11551,0.17159763313609466,0.9327244661692876,0.3704529444914067,0.44418850380388797
11552,0.17307692307692307,0.9327887831232367,0.3711925894618209,0.4446816004508307
11553,0.17159763313609466,0.9326601492153386,0.36971329952099247,0.4432023105100023
11554,0.17307692307692307,0.9328531000771858,0.3711925894618209,0.4446816004508307
11555,0.17307692307692307,0.9327887831232369,0.3711925894618209,0.4446816004508307
11556,0.17307692307692307,0.932724466169288,0.3708967314736552,0.4443293885601573
11557,0.17159763313609466,0.9326601492153388,0.370157086503241,0.4438362919132145
11558,0.17159763313609466,0.9326601492153388,0.370157086503241,0.4438362919132145
11559,0.17159763313609466,0.9326601492153388,0.3705269089884481,0.4441180614257532
11560,0.17159763313609466,0.932724466169288,0.3705762186531424,0.44418850380388786
11561,0.17159763313609466,0.9325958322613898,0.3705762186531424,0.44418850380388786
11562,0.17159763313609466,0.9324028813995427,0.3701324316708938,0.443695407156945
11563,0.17159763313609466,0.9323385644455936,0.3701324316708938,0.443695407156945
11564,0.17159763313609466,0.9323385644455936,0.37087207664130806,0.44468160045083066
11565,0.17159763313609466,0.9322099305376954,0.3701324316708938,0.443695407156945
11566,0.17159763313609466,0.9322099305376954,0.3701324316708938,0.443695407156945
11567,0.17159763313609466,0.9322099305376954,0.37087207664130806,0.44468160045083066
11568,0.17159763313609466,0.9321456135837465,0.37087207664130806,0.44468160045083066
11569,0.17159763313609466,0.9321456135837465,0.37087207664130806,0.44468160045083066
11570,0.17011834319526628,0.9320812966297973,0.36939278670047965,0.44320231051000225
11571,0.16863905325443787,0.9318883457679501,0.36791349675965124,0.44172302056917384
11572,0.16863905325443787,0.931952662721899,0.3686531417300654,0.44270921386305945
11573,0.16863905325443787,0.9320169796758482,0.3682833192448583,0.44211749788672816
11574,0.16863905325443787,0.931952662721899,0.3681600450831226,0.44196956889264527
11575,0.16863905325443787,0.931952662721899,0.3681600450831226,0.44196956889264527
11576,0.16863905325443787,0.931952662721899,0.3681600450831226,0.44196956889264527
11577,0.16863905325443787,0.9318883457679501,0.36742040011270843,0.44098337559875966
11578,0.16715976331360946,0.931824028814001,0.36594111017188,0.43950408565793125
11579,0.16715976331360946,0.931824028814001,0.36594111017188,0.43950408565793125
