numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4499,0.0,0.9430097087378664,0.1554581807081802,0.24788640063640144
4500,0.0,0.9430744336569601,0.15504151404151356,0.24714565989566067
4501,0.0,0.9432038834951479,0.15476373626373577,0.24663283938284014
4502,0.0,0.943236245954695,0.1542081807081802,0.2456804584304592
4503,0.0,0.9433333333333358,0.15506532356532307,0.24675188700188774
4504,0.0,0.9431391585760542,0.15423199023198972,0.2454185536685544
4505,0.0,0.943236245954695,0.1548986568986564,0.24652966477966548
4506,0.0,0.9430097087378664,0.1548986568986564,0.24652966477966548
4507,0.0,0.9430097087378664,0.1548986568986564,0.24652966477966548
4508,0.0,0.9428802588996787,0.15448199023198975,0.2459370721870729
4509,0.0,0.9432038834951482,0.1561486568986564,0.24815929440929513
4510,0.0,0.9432686084142421,0.15698199023198975,0.249048183298184
4511,0.0,0.9433009708737892,0.15709310134310087,0.24920691345691415
4512,0.0,0.9433009708737892,0.15675976800976754,0.2486008528508535
4513,0.0,0.9434627831715239,0.15742643467643422,0.2497119639619646
4514,0.0,0.9435598705501647,0.15790262515262468,0.25054529729529795
4515,0.0,0.9433333333333361,0.15706929181929136,0.2492119639619646
4516,0.0,0.9431391585760546,0.15632855107855062,0.2482119639619646
4517,0.0,0.9431715210356014,0.15660632885632841,0.24854529729529792
4518,0.0,0.9431391585760545,0.15618966218966174,0.24780455655455716
4519,0.0,0.9432038834951482,0.15632855107855062,0.24801619676619738
4520,0.0,0.943236245954695,0.15660632885632841,0.24834953009953067
4521,0.0,0.9431391585760542,0.15593966218966174,0.24723841898841958
4522,0.0,0.9434304207119766,0.1565165852665848,0.24809556184556247
4523,0.0,0.9431715210356011,0.15568325193325147,0.24676222851222912
4524,0.0,0.9431391585760542,0.1556038868538864,0.2466431808931815
4525,0.0,0.9433980582524297,0.15615944240944196,0.2474636937136943
4526,0.0,0.9433656957928829,0.15588166463166417,0.24713036038036099
4527,0.0,0.9434627831715237,0.156238807488807,0.24763036038036101
4528,0.0,0.943236245954695,0.15457214082214035,0.24540813815813878
4529,0.0,0.9431715210356011,0.15438166463166417,0.245130360380361
4530,0.0,0.943236245954695,0.15438166463166417,0.245130360380361
4531,0.0,0.943300970873789,0.15438166463166417,0.245130360380361
4532,0.0,0.9432686084142419,0.15433536833536787,0.24505628630628692
4533,0.0,0.943300970873789,0.154446479446479,0.24521501646501703
4534,0.0,0.943300970873789,0.154446479446479,0.24521501646501703
4535,0.0,0.9432038834951482,0.1539702889702885,0.2443816831316837
4536,0.0,0.9433333333333358,0.15460520960520915,0.24521501646501703
4537,0.0,0.9431715210356011,0.15440679690679646,0.24489450364450424
4538,0.0,0.9431715210356011,0.15524013024012978,0.2462278369778376
4539,0.0,0.943236245954695,0.15551790801790757,0.24660878935878996
4540,0.0,0.943300970873789,0.1556012413512409,0.24674346949347012
4541,0.0,0.9434627831715234,0.15615679690679643,0.2476958504458511
4542,0.0,0.9435922330097111,0.15615679690679643,0.2476958504458511
4543,0.0,0.943656957928805,0.1558234635734631,0.24708978983979046
4544,0.0,0.9436893203883521,0.15593457468457422,0.2472485199985206
4545,0.0,0.9439158576051805,0.15646487771487724,0.24802629777629837
4546,0.0,0.9437864077669929,0.1560482110482106,0.24743370518370578
4547,0.0,0.9439158576051807,0.1571593221593217,0.24870354645354703
4548,0.0,0.9440129449838215,0.15771487771487724,0.249655927405928
4549,0.0,0.9437864077669929,0.1560482110482106,0.24743370518370578
4550,0.0,0.9439482200647276,0.1562466237466233,0.24775421800421857
4551,0.0,0.9439805825242744,0.15657995707995662,0.24825926850926905
4552,0.0,0.9442394822006499,0.1582466237466233,0.2504814907314913
4553,0.0,0.9441423948220091,0.1576910681910677,0.2497672050172056
4554,0.0,0.9439158576051805,0.15602440152440106,0.24754498279498335
4555,0.0,0.9439482200647273,0.1565799570799566,0.24849736374736434
4556,0.0,0.944110032362462,0.15699662374662327,0.2492381044881051
4557,0.0,0.9442071197411028,0.15666329041328994,0.24863204388204446
4558,0.0,0.9441423948220091,0.15652440152440106,0.24842040367040424
4559,0.0,0.9441100323624623,0.1569410681910677,0.249161144411145
4560,0.0,0.9439482200647276,0.15610773485773438,0.24782781107781165
4561,0.0,0.9438834951456339,0.15499662374662326,0.246161144411145
4562,0.0,0.9438187702265399,0.15480614755614708,0.24588336663336724
4563,0.0,0.9436893203883521,0.1541394808894804,0.24477225552225615
4564,0.0,0.9435598705501642,0.15347281422281372,0.24366114441114506
4565,0.0,0.9437540453074458,0.15430614755614705,0.24499447774447838
4566,0.0,0.9438187702265397,0.15513948088948037,0.2458833666333673
4567,0.0,0.9438511326860866,0.15483645058645007,0.2453278110778117
4568,0.0,0.9439482200647273,0.15539200614200566,0.2460420967920974
4569,0.0,0.9440776699029152,0.1558086728086723,0.24678283753283817
4570,0.0,0.9441423948220091,0.15525311725311677,0.24583045658045719
4571,0.0,0.9441423948220091,0.15441978391978342,0.24449712324712383
4572,0.0,0.944174757281556,0.1548959743959739,0.24533045658045718
4573,0.0,0.9442718446601968,0.15503883153883108,0.2455577293077299
4574,0.0,0.9443042071197436,0.15520549820549773,0.24577995152995213
4575,0.0,0.9442394822006499,0.15476105376105329,0.24522439597439658
4576,0.0,0.9443042071197438,0.15476105376105329,0.24522439597439658
4577,0.0,0.9444012944983846,0.15517772042771993,0.24596513671513734
4578,0.0,0.9442718446601968,0.15451105376105326,0.24485402560402625
4579,0.0,0.9443365695792907,0.1551459743959739,0.24568735893735957
4580,0.0,0.9444336569579315,0.1553959743959739,0.2460577293077299
4581,0.0,0.9443365695792907,0.15484041884041835,0.24510534835534895
4582,0.0,0.9443042071197438,0.1547610537610533,0.2449863007363013
4583,0.0,0.9443042071197438,0.1542610537610533,0.24441487216487276
4584,0.0,0.9444660194174785,0.15468529618529572,0.24489106264106322
4585,0.0,0.9443689320388378,0.1538519628519624,0.24355772930772987
4586,0.0,0.9442394822006501,0.15274085174085128,0.2418910626410632
4587,0.0,0.944368932038838,0.15340751840751796,0.24300217375217428
4588,0.0,0.9443365695792909,0.15310448810448765,0.24244661819661872
4589,0.0,0.9443689320388378,0.15310448810448765,0.24244661819661872
4590,0.0,0.9445631067961193,0.15421559921559877,0.24411328486328537
4591,0.0,0.9444660194174785,0.1525489325489321,0.24189106264106314
4592,0.0,0.9444983818770254,0.15271559921559874,0.2421132848632854
4593,0.0,0.9444660194174785,0.1521600436600432,0.24116090391090442
4594,0.0,0.9445307443365725,0.15299337699337653,0.2420497927997933
4595,0.0,0.9444983818770256,0.15243782143782098,0.24109741184741235
4596,0.0,0.9445631067961193,0.15202115477115433,0.24035667110667158
4597,0.0,0.944627831715213,0.1521600436600432,0.2405683113183118
4598,0.0,0.9444660194174783,0.15182671032670986,0.24006326081326132
4599,0.0,0.944595469255666,0.15182671032670986,0.24006326081326132
4600,0.0,0.9445631067961191,0.15127115477115433,0.23911087986088034
4601,0.0,0.9444012944983846,0.1501600436600432,0.2374442131942137
4602,0.0,0.9443365695792907,0.14968385318385272,0.23661087986088034
4603,0.0,0.9442394822006499,0.14868385318385272,0.2354997687497692
4604,0.0,0.9442718446601968,0.1483505198505194,0.23489370814370858
4605,0.0,0.9442718446601968,0.147980149480149,0.2342270414770419
4606,0.0,0.9441747572815562,0.147980149480149,0.2342270414770419
4607,0.0,0.9443365695792907,0.14909126059126013,0.23589370814370858
4608,0.0,0.9444336569579315,0.14934126059126013,0.2362640785140789
4609,0.0,0.9444336569579315,0.14934126059126013,0.2362640785140789
4610,0.0,0.9444336569579315,0.14934126059126013,0.2362640785140789
4611,0.0,0.9443042071197438,0.1487063399563395,0.23543074518074558
4612,0.0,0.9442394822006499,0.1484285621785617,0.23504979279979318
4613,0.0,0.9440453074433683,0.1473174510674506,0.23338312613312653
4614,0.0,0.9440453074433683,0.1473174510674506,0.23338312613312653
4615,0.0,0.9441100323624623,0.14759522884522838,0.2337640785140789
4616,0.0,0.9439482200647276,0.14759522884522838,0.2337640785140789
4617,0.0,0.9439158576051805,0.1471785621785617,0.23302333777333814
4618,0.0,0.9438187702265397,0.14662300662300615,0.23230905205905245
4619,0.0,0.9437864077669929,0.14634522884522835,0.23197571872571912
4620,0.0,0.9438187702265397,0.14586903836903786,0.2311423853923858
4621,0.0,0.9436893203883518,0.14475792725792674,0.22987254412254454
4622,0.0,0.9438834951456334,0.14512156362156312,0.23042809967810005
4623,0.0,0.9439805825242742,0.14567711917711867,0.23114238539238574
4624,0.0,0.9440129449838213,0.14567711917711867,0.23114238539238574
4625,0.0,0.944077669902915,0.14623267473267423,0.23209476634476672
4626,0.0,0.944077669902915,0.14678823028822977,0.2330471472971477
4627,0.0,0.9442071197411027,0.14726442076442026,0.23388048063048103
4628,0.0,0.944012944983821,0.14615330965330914,0.23221381396381435
4629,0.0,0.9439158576051803,0.14590330965330914,0.23184344359344403
4630,0.0,0.944012944983821,0.14615330965330914,0.23221381396381435
4631,0.0,0.9438187702265395,0.1453199763199758,0.230880480630481
4632,0.0,0.9436569579288048,0.14365330965330914,0.22865825840825876
4633,0.0,0.9434951456310703,0.1434007844007839,0.22826143301143337
4634,0.0,0.9433980582524295,0.14304364154364108,0.22776143301143337
4635,0.0,0.9434951456310703,0.14359919709919663,0.22847571872571903
4636,0.0,0.9433980582524295,0.1434855607355603,0.22829053354053386
4637,0.0,0.9433656957928824,0.14404111629111582,0.22924291449291484
4638,0.0,0.9432686084142416,0.143683973433973,0.2287429144929148
4639,0.0,0.9433009708737885,0.14376333851333803,0.22886196211196244
4640,0.0,0.9433009708737885,0.14376333851333803,0.22886196211196244
4641,0.0,0.9433980582524293,0.14368926443926397,0.22876095201095234
4642,0.0,0.9434951456310702,0.14424481999481956,0.22947523772523803
4643,0.0,0.9436245954692579,0.1446614866614862,0.2302159784659788
4644,0.0,0.9437864077669925,0.14535593110593067,0.2311419043919047
4645,0.0,0.9436893203883517,0.14510593110593065,0.23077153402153439
4646,0.0,0.9437540453074456,0.1457408517408513,0.2316048673548677
4647,0.0,0.9437540453074456,0.14529640729640686,0.23104931179931212
4648,0.0,0.9438187702265394,0.14499337699337653,0.23049375624375656
4649,0.0,0.9439158576051802,0.1453505198505194,0.2309937562437566
4650,0.0,0.9437540453074454,0.1445727420727416,0.22993315018315055
4651,0.0,0.9437864077669923,0.14409655159655113,0.2290998168498172
4652,0.0,0.9438511326860862,0.1443743293743289,0.2294807692307696
4653,0.0,0.9439158576051802,0.14520766270766225,0.23081410256410295
4654,0.0,0.9437540453074454,0.14454099604099557,0.22970299145299183
4655,0.0,0.9436569579288047,0.14370766270766222,0.22836965811965848
4656,0.0,0.9436569579288047,0.14323147223147173,0.22753632478632516
4657,0.0,0.9436569579288047,0.1426759166759162,0.22658394383394417
4658,0.0,0.9437540453074454,0.14367591667591617,0.22769505494505532
4659,0.0,0.9437864077669923,0.14373544048544,0.2277876475376479
4660,0.0,0.9437540453074452,0.14373544048544,0.2277876475376479
4661,0.0,0.9437216828478984,0.1442592500092495,0.22849277574277613
4662,0.0,0.9437216828478984,0.1442592500092495,0.22849277574277613
4663,0.0,0.9436569579288044,0.14359258334258282,0.22738166463166504
4664,0.0,0.9438187702265389,0.14359258334258282,0.22738166463166504
4665,0.0,0.9438834951456329,0.1442592500092495,0.22849277574277613
4666,0.0,0.9439805825242736,0.14398147223147173,0.2279799552299556
4667,0.0,0.9441100323624613,0.14364813889813838,0.22737389462389496
4668,0.0,0.9441747572815552,0.14383861508861456,0.22765167240167272
4669,0.0,0.9440776699029144,0.1431719484219479,0.22654056129056163
4670,0.0,0.9440129449838207,0.143033059533059,0.2263289210789214
4671,0.0,0.9439805825242739,0.14219972619972568,0.22499558774558806
4672,0.0,0.9441100323624617,0.1433108373108368,0.22626542901542934
4673,0.0,0.9442071197411025,0.14386639286639236,0.2272178099678103
4674,0.0,0.9442718446601964,0.1446071336071331,0.22842993117993152
4675,0.0,0.9442718446601964,0.1446071336071331,0.22842993117993152
4676,0.0,0.9442071197411027,0.14416268916268865,0.22787437562437593
4677,0.0,0.9442394822006497,0.14416268916268865,0.22787437562437593
4678,0.0,0.9444336569579312,0.14499602249602198,0.22920770895770928
4679,0.0,0.9446278317152128,0.14535965885965835,0.22976326451326481
4680,0.0,0.9446601941747598,0.14563743663743614,0.2300965978465981
4681,0.0,0.9446925566343066,0.14571680171680118,0.23021564546564577
4682,0.0,0.9449514563106819,0.14605868205868153,0.23063231213231242
4683,0.0,0.9450161812297758,0.14633645983645932,0.23101326451326482
4684,0.0,0.9450161812297758,0.14633645983645932,0.23101326451326482
4685,0.0,0.9449838187702287,0.14689201539201485,0.23196564546564577
4686,0.0,0.9449838187702287,0.14689201539201485,0.23196564546564577
4687,0.0,0.9450161812297756,0.14689201539201485,0.23196564546564577
4688,0.0,0.9447896440129472,0.14578090428090373,0.23029897879897912
4689,0.0,0.9447572815534003,0.14578090428090373,0.23029897879897912
4690,0.0,0.9449514563106819,0.14578090428090373,0.23029897879897912
4691,0.0,0.944919093851135,0.14500709475709422,0.22931413031413062
4692,0.0,0.9448867313915882,0.14472931697931646,0.22898079698079732
4693,0.0,0.9446601941747595,0.14406265031264978,0.22786968586968623
4694,0.0,0.9447572815534003,0.14431265031264978,0.22824005624005655
4695,0.0,0.9448543689320411,0.14526503126503074,0.22972153772153803
4696,0.0,0.9449514563106819,0.1458205868205863,0.23043582343582372
4697,0.0,0.9451132686084166,0.14615392015391965,0.2309408739408742
4698,0.0,0.9451132686084166,0.14567772967772916,0.23010754060754085
4699,0.0,0.9451779935275103,0.1461221741221736,0.23066309616309644
4700,0.0,0.9452750809061511,0.1465983645983641,0.23149642949642976
4701,0.0,0.9451779935275103,0.1464396344396339,0.23131124431124458
4702,0.0,0.9452427184466042,0.1467174122174117,0.23169219669219696
4703,0.0,0.9452750809061511,0.14688407888407837,0.23191441891441922
4704,0.0,0.9452427184466042,0.14660630110630057,0.2315810855810859
4705,0.0,0.9450161812297758,0.14605074555074501,0.2306287046287049
4706,0.0,0.9450161812297758,0.14605074555074501,0.2306287046287049
4707,0.0,0.9450809061488697,0.1468285233285228,0.23158108558108584
4708,0.0,0.9453398058252452,0.14793963443963393,0.23324775224775252
4709,0.0,0.9453074433656984,0.14793963443963393,0.23324775224775252
4710,0.0,0.9455339805825268,0.14849518999518946,0.2342001332001335
4711,0.0,0.94550161812298,0.14793963443963393,0.23324775224775252
4712,0.0,0.9456634304207147,0.14877296777296725,0.23458108558108587
4713,0.0,0.9457281553398084,0.1493285233285228,0.23553346653346685
4714,0.0,0.945954692556637,0.1499951899951895,0.23664457764457794
4715,0.0,0.9458899676375431,0.1495785233285228,0.23590383690383718
4716,0.0,0.9460517799352776,0.15068963443963393,0.23757050357050383
4717,0.0,0.946278317152106,0.15146741221741172,0.2386311096311099
4718,0.0,0.9462459546925591,0.15146741221741172,0.2386311096311099
4719,0.0,0.9461488673139183,0.15091185666185614,0.2379168239168242
4720,0.0,0.9461812297734654,0.15091185666185614,0.2379168239168242
4721,0.0,0.9462783171521062,0.15100444925444872,0.23807067007067034
4722,0.0,0.9459870550161839,0.14933778258778208,0.2358484478484481
4723,0.0,0.9458899676375431,0.1487822270322265,0.2351341621341624
4724,0.0,0.9458899676375431,0.1487822270322265,0.2351341621341624
4725,0.0,0.9458252427184494,0.1486433381433376,0.2349225219225222
4726,0.0,0.9458899676375431,0.14919889369889316,0.23587490287490318
4727,0.0,0.9459870550161839,0.14967508417508366,0.2367082362082365
4728,0.0,0.9461165048543715,0.15031000481000428,0.23754156954156982
4729,0.0,0.9460841423948244,0.15031000481000428,0.23754156954156982
4730,0.0,0.9458899676375429,0.14831000481000428,0.23504156954156982
4731,0.0,0.9459546925566368,0.14997667147667093,0.23726379176379206
4732,0.0,0.9459546925566368,0.14997667147667093,0.23726379176379206
4733,0.0,0.9456957928802615,0.1488655603655598,0.2355971250971254
4734,0.0,0.9455987055016207,0.1480322270322265,0.23426379176379206
4735,0.0,0.94550161812298,0.14703222703222651,0.2331526806526809
4736,0.0,0.9453398058252453,0.1457822270322265,0.23167119917119944
4737,0.0,0.94550161812298,0.14647667147667096,0.23259712509712532
4738,0.0,0.9455339805825268,0.14689333814333763,0.2331897176897179
4739,0.0,0.9455663430420737,0.14661556036555984,0.23280876530876554
4740,0.0,0.9456310679611674,0.14706000481000428,0.23336432086432113
4741,0.0,0.9456310679611674,0.14706000481000428,0.23336432086432113
4742,0.0,0.9456634304207142,0.14706000481000428,0.23336432086432113
4743,0.0,0.9456310679611671,0.1463933381433376,0.23225320975321
4744,0.0,0.9455663430420732,0.14556000481000428,0.23091987641987666
4745,0.0,0.9455987055016202,0.14572667147667093,0.23114209864209892
4746,0.0,0.9457605177993549,0.14572667147667093,0.23114209864209892
4747,0.0,0.9457605177993549,0.1461433381433376,0.23188283938283968
4748,0.0,0.945695792880261,0.1459528619528614,0.23160506160506192
4749,0.0,0.9455016181229794,0.1447028619528614,0.23012358012358045
4750,0.0,0.9455987055016202,0.14507323232323177,0.23079024679024712
4751,0.0,0.9455987055016202,0.14507323232323177,0.23079024679024712
4752,0.0,0.945663430420714,0.14554942279942226,0.23162358012358045
4753,0.0,0.945663430420714,0.1451327561327556,0.23088283938283968
4754,0.0,0.9457928802589018,0.1454290524290519,0.23132728382728412
4755,0.0,0.9459546925566366,0.14509571909571856,0.2307212232212235
