numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9407,0.008875739644970414,0.8049266786724975,0.19470508124354044,0.29298671414056265
9408,0.008875739644970414,0.8051839464882937,0.19519817789048324,0.29355025316564015
9409,0.008875739644970414,0.8054412143040899,0.19562083215929135,0.29420771536156387
9410,0.008875739644970414,0.8055698482119881,0.19586738048276275,0.294630369630372
9411,0.008875739644970414,0.8054412143040899,0.19586738048276275,0.294630369630372
9412,0.008875739644970414,0.8054412143040899,0.19586738048276275,0.294630369630372
9413,0.008875739644970414,0.8054412143040899,0.19557152249459708,0.2941372729834292
9414,0.008875739644970414,0.8055055312580389,0.19594134497980417,0.2947289889597605
9415,0.008875739644970414,0.8053768973501408,0.19549755799755564,0.29423589231281777
9416,0.008875739644970414,0.8055698482119878,0.19574410632102704,0.2946585465816259
9417,0.008875739644970414,0.805634165165937,0.19574410632102704,0.2946585465816259
9418,0.008875739644970414,0.8056984821198862,0.19595543345543107,0.295028369066833
9419,0.008875739644970414,0.8056341651659372,0.1957088851319597,0.29478182074336157
9420,0.008875739644970414,0.8056984821198862,0.19595543345543107,0.2952044750121697
9421,0.008875739644970414,0.8055698482119881,0.19553277918662298,0.29454701281624596
9422,0.008875739644970414,0.805634165165937,0.19577932751009436,0.294969667085054
9423,0.008875739644970414,0.805634165165937,0.19607518549826003,0.29546276373199687
9424,0.008875739644970414,0.8057627990738351,0.19591081994927909,0.2951669057438312
9425,0.008875739644970414,0.8057627990738351,0.1964039165962219,0.2959065507142454
9426,0.008875739644970414,0.8058914329817333,0.1965271907579576,0.29607561242176866
9427,0.008875739644970414,0.8058271160277842,0.19673851789236166,0.2964454349069758
9428,0.008875739644970414,0.8057627990738353,0.19673851789236166,0.2964454349069758
9429,0.008875739644970414,0.8056341651659372,0.19667688081149384,0.2963515117361295
9430,0.008875739644970414,0.8056984821198862,0.19675084530853526,0.2964501310655181
9431,0.008875739644970414,0.8056341651659372,0.19675084530853526,0.2964501310655181
9432,0.008875739644970414,0.805505531258039,0.19668920822766744,0.2963562078946719
9433,0.008875739644970414,0.805376897350141,0.19668920822766744,0.2963562078946719
9434,0.008875739644970414,0.805312580396192,0.19668920822766744,0.2963562078946719
9435,0.008875739644970414,0.805376897350141,0.1965248426786865,0.2960603499065062
9436,0.008875739644970414,0.8055698482119882,0.1970179393256293,0.2967999948769204
9437,0.008875739644970414,0.8055698482119882,0.19723983281675359,0.29705358743820526
9438,0.008875739644970414,0.8056984821198864,0.19783154879308495,0.29789889597582153
9439,0.008875739644970414,0.8060200668896317,0.19832464544002776,0.2986385409462357
9440,0.008875739644970414,0.8058271160277845,0.19783154879308495,0.29789889597582153
9441,0.008875739644970414,0.8060843838435807,0.19832464544002776,0.2986385409462357
9442,0.008875739644970414,0.8058271160277845,0.19795482295482067,0.29804682496990437
9443,0.008875739644970414,0.8058914329817336,0.1982506809429863,0.29853992161684717
9444,0.008875739644970414,0.8055698482119884,0.19788085845777922,0.2979482056405158
9445,0.008875739644970414,0.8055055312580393,0.19783154879308495,0.2978777632623811
9446,0.008875739644970414,0.8056341651659373,0.1981274067812506,0.2983708599093239
9447,0.008875739644970414,0.8053125803961921,0.1970179393256293,0.29710289710289955
9448,0.008875739644970414,0.8051196295343449,0.19672208133746363,0.29660980045595675
9449,0.008875739644970414,0.8049909956264468,0.19659880717572792,0.29644073874843346
9450,0.008875739644970414,0.8051839464882941,0.19709190382267075,0.2971803837188477
9451,0.008875739644970414,0.805055312580396,0.19709190382267075,0.2971803837188477
9452,0.008875739644970414,0.8049909956264469,0.19709190382267075,0.2971803837188477
9453,0.008875739644970414,0.8049909956264469,0.1972891424814479,0.29742693204231907
9454,0.008875739644970414,0.8049909956264469,0.1972891424814479,0.29742693204231907
9455,0.008875739644970414,0.8049909956264469,0.19711303653611117,0.2971921241152034
9456,0.008875739644970414,0.805119629534345,0.19740889452427685,0.2976852207621462
9457,0.008875739644970414,0.8049266786724978,0.19711303653611117,0.2971921241152034
9458,0.008875739644970414,0.8047980447645997,0.19711303653611117,0.2971921241152034
9459,0.008875739644970414,0.8044764599948543,0.19711303653611117,0.2971921241152034
9460,0.008875739644970414,0.8045407769488033,0.19711303653611117,0.2971921241152034
9461,0.008875739644970414,0.8047980447645995,0.19740889452427685,0.2976852207621462
9462,0.008875739644970414,0.8047980447645995,0.19718700103315256,0.29743162820086133
9463,0.008875739644970414,0.8046050939027523,0.19689114304498692,0.2969385315539185
9464,0.008875739644970414,0.8046050939027523,0.19689114304498692,0.2969385315539185
9465,0.008875739644970414,0.8047980447645994,0.1974828590213183,0.2977838400915348
9466,0.008875739644970414,0.8047980447645994,0.1974828590213183,0.2977838400915348
9467,0.008875739644970414,0.8047337278106503,0.197606133183054,0.2979317690856176
9468,0.008875739644970414,0.8046050939027523,0.19740889452427685,0.2976852207621462
9469,0.008875739644970414,0.8045407769488033,0.19716234620080547,0.2972625664933381
9470,0.008875739644970414,0.8044764599948543,0.19708838170376403,0.29716394716394956
9471,0.008875739644970414,0.8046694108567014,0.19708838170376403,0.29716394716394956
9472,0.008875739644970414,0.8047337278106503,0.19687705456935997,0.29679412467874244
9473,0.008875739644970414,0.8049266786724977,0.1971236028928314,0.29711111538034857
9474,0.008875739644970414,0.8046694108567014,0.19693869165022784,0.29684813050197906
9475,0.008875739644970414,0.8047980447645995,0.19693869165022784,0.29684813050197906
9476,0.008875739644970414,0.8046694108567014,0.19634697567389647,0.29600282196436284
9477,0.008875739644970414,0.8046694108567014,0.19655830280830053,0.2963726444495699
9478,0.008875739644970414,0.8048623617185486,0.19705139945524333,0.29711228941998413
9479,0.008875739644970414,0.8046050939027525,0.19676962994270458,0.296742466934777
9480,0.008875739644970414,0.8045407769488033,0.1967203202780103,0.2966720245566423
9481,0.008875739644970414,0.8046694108567014,0.19691755893678745,0.2969185728801137
9482,0.008875739644970414,0.8045407769488033,0.1967203202780103,0.2966720245566423
9483,0.008875739644970414,0.8046694108567014,0.19731203625434168,0.29751733309425854
9484,0.008875739644970414,0.8047980447645995,0.19731203625434168,0.29751733309425854
9485,0.008875739644970414,0.8048623617185486,0.19731203625434168,0.29751733309425854
9486,0.008875739644970414,0.8050553125803958,0.19731203625434168,0.29751733309425854
9487,0.008875739644970414,0.8050553125803958,0.19731203625434168,0.29751733309425854
9488,0.008875739644970414,0.8049266786724977,0.19711479759556452,0.29727078477078717
9489,0.008875739644970414,0.8049909956264468,0.19711479759556452,0.29727078477078717
9490,0.008875739644970414,0.8051839464882938,0.1977065135718959,0.29811609330840344
9491,0.008875739644970414,0.8053768973501412,0.19800237156006156,0.29860918995534624
9492,0.008875739644970414,0.8056984821198865,0.19849546820700437,0.2993488349257604
9493,0.008875739644970414,0.8058271160277846,0.19886529069221148,0.2999405509020918
9494,0.008875739644970414,0.8058914329817337,0.19891460035690575,0.3000109932802265
9495,0.008875739644970414,0.8058271160277848,0.1987032732225017,0.29972335356950985
9496,0.008875739644970414,0.8056984821198867,0.19861874236874008,0.29960007940777417
9497,0.008875739644970414,0.8055698482119885,0.1983721940452687,0.29917742513896606
9498,0.008875739644970414,0.8053768973501413,0.19812564572179728,0.29886043443735993
9499,0.008875739644970414,0.8055055312580394,0.198248919883533,0.2990294961448832
9500,0.008875739644970414,0.8056984821198867,0.1983598666290951,0.29919386169386414
9501,0.008875739644970414,0.8058271160277848,0.19860641495256648,0.29961651596267225
9502,0.008875739644970414,0.8059557499356829,0.1987296891143022,0.29978557767019554
9503,0.008875739644970414,0.806020066889632,0.19894101624870625,0.3001554001554026
9504,0.008875739644970414,0.806020066889632,0.19911712219404296,0.30039020808251826
9505,0.008875739644970414,0.8061487007975301,0.19924039635577867,0.30055926979004155
9506,0.008875739644970414,0.8061487007975301,0.19924039635577867,0.30055926979004155
9507,0.008875739644970414,0.8062773347054283,0.1996841833380272,0.3010523664369843
9508,0.008875739644970414,0.8062130177514792,0.19926152906921912,0.3003949042410606
9509,0.008875739644970414,0.8064702855672755,0.19975462571616193,0.300958443266138
9510,0.008875739644970414,0.8064059686133264,0.19945876772799626,0.3004653466191952
9511,0.008875739644970414,0.8064059686133264,0.19945876772799626,0.3004653466191952
9512,0.008875739644970414,0.8064059686133264,0.19945876772799626,0.3004653466191952
9513,0.008875739644970414,0.8064702855672754,0.19970531605146766,0.3008880008880033
9514,0.008875739644970414,0.8065346025212243,0.1994939889170636,0.3005181784027962
9515,0.008875739644970414,0.8064702855672754,0.19939536958767504,0.30041251483559417
9516,0.008875739644970414,0.8062130177514791,0.19865572461726083,0.29965173715173954
9517,0.008875739644970414,0.8062773347054281,0.19902554710246795,0.30024345312807094
9518,0.008875739644970414,0.8060200668896319,0.19865572461726083,0.29965173715173954
9519,0.008875739644970414,0.8062773347054281,0.19939536958767504,0.30041251483559417
9520,0.008875739644970414,0.8062130177514789,0.1990995115995094,0.30014835591758915
9521,0.008875739644970414,0.8060843838435808,0.19850779562317802,0.2993030473799729
9522,0.008875739644970414,0.8060843838435808,0.19829646848877397,0.29893322489476576
9523,0.008875739644970414,0.8062130177514789,0.19864163614163394,0.2993558791635739
9524,0.008875739644970414,0.806277334705428,0.19888818446510534,0.29977853343238203
9525,0.008875739644970414,0.8063416516593769,0.19925800695031243,0.3003702494087134
9526,0.008875739644970414,0.8062130177514788,0.19896214896214676,0.29987715276177057
9527,0.008875739644970414,0.8062130177514788,0.19879778341316584,0.2995812947736049
9528,0.008875739644970414,0.806405968613326,0.19890873015872795,0.29974566032258587
9529,0.008875739644970414,0.8063416516593771,0.19866218183525655,0.29932300605377776
9530,0.008875739644970414,0.8060843838435808,0.1983804123227178,0.29895318356857065
9531,0.008875739644970414,0.8058914329817336,0.19788731567577497,0.29838964454349315
9532,0.008875739644970414,0.8060843838435807,0.19847903165210634,0.2992349530811094
9533,0.008875739644970414,0.8063416516593769,0.1990073494881165,0.2998513238897879
9534,0.008875739644970414,0.8064702855672751,0.1991306236498522,0.30002038559731115
9535,0.008875739644970414,0.8065989194751731,0.19950044613505932,0.30061210157364254
9536,0.008875739644970414,0.8067275533830712,0.19931553489245576,0.30028337047568066
9537,0.008875739644970414,0.8069848211988675,0.1994470273316405,0.30048060913445784
9538,0.008875739644970414,0.8069205042449185,0.1994470273316405,0.30048060913445784
9539,0.008875739644970414,0.8067275533830714,0.19885531135530912,0.29963530059684157
9540,0.008875739644970414,0.8067918703370204,0.19892927585235057,0.2997339199262301
9541,0.008875739644970414,0.8068561872909693,0.19929909833755766,0.3003256359025615
9542,0.008875739644970414,0.8069848211988675,0.19949633699633482,0.3005721842260329
9543,0.008875739644970414,0.8071777720607146,0.1997428853198062,0.30081873254950425
9544,0.008875739644970414,0.8072420890146635,0.19984150464919476,0.3009243961167063
9545,0.008875739644970414,0.8074350398765107,0.20021132713440185,0.3015161120930377
9546,0.008875739644970414,0.8073707229225616,0.19991546914623615,0.3011639002023643
9547,0.008875739644970414,0.8074993568304598,0.2001127078050133,0.30141044852583565
9548,0.008875739644970414,0.8072420890146635,0.19958438996900316,0.30079407771715716
9549,0.008875739644970414,0.8072420890146635,0.19958438996900316,0.30079407771715716
9550,0.008875739644970414,0.807692307692307,0.20032403493941733,0.3017802710110427
9551,0.010355029585798817,0.8079495755081032,0.20150746689208007,0.3027664643049283
9552,0.010355029585798817,0.8078209416002051,0.2015602986756811,0.3028322105245207
9553,0.010355029585798817,0.8076279907383579,0.2008206537052669,0.30184601723063514
9554,0.010355029585798817,0.8074993568304598,0.20032755705832406,0.3011063722602209
9555,0.010355029585798817,0.8072420890146635,0.20003169907015841,0.3006132756132781
9556,0.010355029585798817,0.8073064059686127,0.20027824739362984,0.3009302663148842
9557,0.010355029585798817,0.8075636737844089,0.20064806987883693,0.3015219822912156
9558,0.010355029585798817,0.8077566246462562,0.20089461820230836,0.3018389729928217
9559,0.010355029585798817,0.8078209416002053,0.20094392786700263,0.3019094153709564
9560,0.010355029585798817,0.8079495755081034,0.20156029867568112,0.30250113134728773
9561,0.010355029585798817,0.8078852585541545,0.20119047619047403,0.3019094153709564
9562,0.010355029585798817,0.8077566246462563,0.20119047619047403,0.3019094153709564
9563,0.010355029585798817,0.8079495755081035,0.20130142293603615,0.3020737809199373
9564,0.010355029585798817,0.8076923076923074,0.20093160045082903,0.30148206494360597
9565,0.010355029585798817,0.8079495755081035,0.20130142293603615,0.3020737809199373
9566,0.010355029585798817,0.8080138924620526,0.20159728092420184,0.3024259928106108
9567,0.010355029585798817,0.8083997941857469,0.20258347421808742,0.3036094247632735
9568,0.010355029585798817,0.808592745047594,0.20302726120033598,0.30410252141021626
9569,0.010355029585798817,0.808592745047594,0.20302726120033598,0.30410252141021626
9570,0.010355029585798817,0.808528428093645,0.20278071287686458,0.30367986714140816
9571,0.010355029585798817,0.808528428093645,0.20300260636798886,0.30393345970269303
9572,0.010355029585798817,0.808528428093645,0.20300260636798886,0.30393345970269303
9573,0.010355029585798817,0.8083997941857469,0.2027067483798232,0.30344036305575023
9574,0.010355029585798817,0.8082711602778487,0.2027067483798232,0.30344036305575023
9575,0.010355029585798817,0.8084641111396961,0.20300260636798886,0.30393345970269303
9576,0.010355029585798817,0.8086570620015433,0.20306600450831008,0.3040343203804768
9577,0.010355029585798817,0.8087213789554925,0.20336186249647573,0.3045274170274196
9578,0.010355029585798817,0.8088500128633905,0.20342349957734357,0.3046213401982658
9579,0.010355029585798817,0.8087856959094416,0.20334953508030212,0.3045227208688773
9580,0.010355029585798817,0.8086570620015434,0.20310298675683075,0.30410006660006916
9581,0.010355029585798817,0.8089143298173397,0.20338475626936953,0.3044698890852763
9582,0.010355029585798817,0.8089786467712888,0.20338475626936953,0.3044698890852763
9583,0.010355029585798817,0.8087856959094417,0.2030149337841624,0.3038781731089449
9584,0.010355029585798817,0.8087856959094417,0.20281769512538525,0.3036316247854735
