numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10999,0.0,0.7822227939284696,0.2289759919567611,0.35187664899203563
11000,0.0,0.7822227939284696,0.2291520979020978,0.3521114569191513
11001,0.0,0.7824800617442658,0.22933700914470137,0.3523744417975208
11002,0.0,0.7825443786982148,0.22963286713286707,0.3527266536881942
11003,0.0,0.7825443786982148,0.22963286713286707,0.3527266536881942
11004,0.0,0.7824157447903166,0.2292876994800071,0.35230399941938606
11005,0.0,0.7822871108824185,0.2293405312636081,0.3523697456389785
11006,0.0,0.7824157447903166,0.22943445443445432,0.3524892842200555
11007,0.0,0.7824800617442657,0.22917029551644927,0.3521934262318899
11008,0.0,0.7828016465140109,0.22959294978525738,0.3528508884278136
11009,0.0,0.7828016465140109,0.22959294978525738,0.3528508884278136
11010,0.0,0.7828016465140109,0.2297573153342383,0.35314674641597926
11011,0.0,0.7828016465140109,0.22957240409163476,0.3528180153180174
11012,0.0,0.7827373295600618,0.22969567825337048,0.3529659443121002
11013,0.0,0.7829945973758581,0.23043532322378468,0.3539521376059858
11014,0.0,0.783058914329807,0.230470544412852,0.3540049693895868
11015,0.0,0.7828016465140109,0.23022399608938063,0.3535823151207787
11016,0.0,0.7829945973758581,0.23033494283494274,0.35374668066975967
11017,0.0,0.7831875482377053,0.23064312823928199,0.35415759454221196
11018,0.0,0.7831875482377053,0.23064312823928199,0.35415759454221196
11019,0.0,0.7831875482377053,0.23064312823928199,0.35415759454221196
11020,0.0,0.7829945973758581,0.23053218149371987,0.35399322899323105
11021,0.0,0.7831875482377053,0.23064312823928199,0.35415759454221196
11022,0.0,0.7831875482377053,0.23064312823928199,0.35415759454221196
11023,0.0,0.7833804990995525,0.23113622488622482,0.3548972395126262
11024,0.0,0.7835091330074507,0.23182656019194472,0.3555875748183461
11025,0.0,0.7836377669153488,0.23192048336279097,0.3557071133994231
11026,0.0,0.783702083869298,0.23194689925459147,0.35574820478666835
11027,0.0,0.7835091330074507,0.23183595250902936,0.35558383923768744
11028,0.0,0.7837020838692977,0.2319944478598324,0.3558057327288117
11029,0.0,0.7837664008232469,0.23238188093957315,0.3562706524245006
11030,0.0,0.7834448160535016,0.2318271472117625,0.3556131902285769
11031,0.0,0.7833804990995524,0.23145732472655542,0.35502147425224556
11032,0.0,0.7835734499613995,0.23183771356848273,0.3554969603046547
11033,0.0,0.7837020838692976,0.23189935064935058,0.35559088347550094
11034,0.0,0.7837664008232466,0.231973315146392,0.3556895028048895
11035,0.0,0.7836377669153485,0.2318887842926304,0.35556622864315374
11036,0.0,0.7835734499613993,0.2318394746279361,0.35549578626501904
11037,0.0,0.7838307177771956,0.23211419990266138,0.35588428665351945
11038,0.0,0.7840879855929918,0.23244293100062327,0.35632807363576796
11039,0.0,0.7841523025469408,0.23268947932409464,0.3565746219592394
11040,0.0,0.7837664008232464,0.232393621335929,0.35608152531229653
11041,0.0,0.7839593516850937,0.23245701947625022,0.3561823859900803
11042,0.0,0.7839593516850937,0.2328268419614573,0.3565768633076345
11043,0.0,0.7841523025469409,0.23293778870701942,0.35674122885661547
11044,0.0,0.7842809364548391,0.2335365489211643,0.35739442181750075
11045,0.0,0.78421661950089,0.23343792959177573,0.3572887582502987
11046,0.0,0.78421661950089,0.23343792959177573,0.3572887582502987
11047,0.0,0.78421661950089,0.2336351682505529,0.3575353065737701
11048,0.0,0.7844738873166863,0.23373378757994143,0.35768899903515483
11049,0.0,0.7846025212245844,0.2336598230829,0.35759037970576624
11050,0.0,0.7845382042706353,0.2332900005976929,0.357195902388212
11051,0.0,0.784345253408788,0.2327969039507501,0.3566323633631346
11052,0.0,0.7842809364548389,0.23292370023139253,0.3567967289121155
11053,0.0,0.784345253408788,0.2327757712373097,0.35652776710469214
11054,0.0,0.7840879855929918,0.2324470401393478,0.35608398012244363
11055,0.0,0.7844095703627372,0.23300177386715845,0.3567414423183673
11056,0.0,0.7842166195008899,0.23263195138195136,0.35614972634203595
11057,0.0,0.7842809364548391,0.2328784997054228,0.356466717043642
11058,0.0,0.7844738873166863,0.2329894464509849,0.356631082592623
11059,0.0,0.7843452534087882,0.23254565946873637,0.3561379859456802
11060,0.0,0.7845382042706355,0.23285384487307564,0.35654889981813254
11061,0.0,0.7846025212245846,0.23322366735828273,0.35694337713568675
11062,0.0,0.7845382042706355,0.233153224980148,0.3568611943611963
11063,0.0,0.7847311551324827,0.23336455211455207,0.3572310168464034
11064,0.0,0.7847311551324827,0.2331426586234278,0.3569774242851185
11065,0.0,0.7849241059943298,0.23340094734325498,0.35733902849287663
11066,0.0,0.7847954720864316,0.23305577969039498,0.35691637422406847
11067,0.0,0.7846025212245846,0.23289728433959195,0.3566944807329442
11068,0.0,0.7847311551324827,0.23314383266306332,0.3571171350017523
11069,0.0,0.7848597890403808,0.23320546974393117,0.3572110581725985
11070,0.0,0.784988422948279,0.233267106824799,0.35730498134344474
11071,0.0,0.785181373810126,0.23334928959928944,0.3574317776240872
11072,0.0,0.7852456907640751,0.2336451475874551,0.35769593654209225
11073,0.0,0.7853743246719733,0.23392691709999386,0.35806575902729937
11074,0.0,0.7854386416259225,0.2341734654234653,0.35838274972890544
11075,0.0,0.7851813738101262,0.23358174944713392,0.3575374411912892
11076,0.0,0.7849241059943299,0.2334584752853982,0.3573895121972064
11077,0.0,0.7852456907640751,0.23374664865049463,0.35780042606965873
11078,0.0,0.7852456907640751,0.23374664865049463,0.35780042606965873
11079,0.0,0.7853100077180243,0.23362924468693683,0.3576323249400191
11080,0.0,0.7851813738101262,0.2332594222017297,0.3570406089636878
11081,0.0,0.7849241059943299,0.2328526174680019,0.3565240315240334
11082,0.0,0.7847954720864319,0.23272934330626618,0.3563549698165101
11083,0.0,0.7851170568561773,0.23328407703407683,0.3570124320124338
11084,0.0,0.7853743246719734,0.23349540416848089,0.35738225449764094
11085,0.0,0.7854386416259226,0.23368031541108444,0.35764523937601045
11086,0.0,0.7856959094417189,0.23410296967989253,0.35830270157193417
11087,0.0,0.7858888603035661,0.23431429681429658,0.3586725240571413
11088,0.0,0.7860174942114642,0.23437593389516442,0.3587664472279875
11089,0.0,0.7860174942114642,0.23471405731021092,0.3591609245455417
11090,0.0,0.7860818111654133,0.23476336697490519,0.35923136692367647
11091,0.0,0.7860174942114644,0.23468940247786377,0.35913274759428787
11092,0.0,0.7860818111654133,0.23498526046602947,0.35948495948496134
11093,0.0,0.7860818111654133,0.23498526046602947,0.35948495948496134
11094,0.0,0.7859531772575152,0.2346894024778638,0.3589918628380185
11095,0.0,0.7858888603035662,0.2347316679047446,0.3590341282648993
11096,0.0,0.7858245433496173,0.23463304857535602,0.35892846469769724
11097,0.0,0.7857602263956683,0.2345590840783146,0.3588298453683087
11098,0.0,0.7855029585798721,0.2336961649461647,0.3579845368306924
11099,0.0,0.785310007718025,0.23327351067735658,0.3573270746347687
11100,0.0,0.785245690764076,0.23353766959536162,0.3576229326229344
11101,0.0,0.7853100077180252,0.2335869792600559,0.35769337500106907
11102,0.0,0.7855029585798724,0.23379830639445995,0.3580631974862762
11103,0.0,0.7858245433496178,0.2343530401222706,0.35872065968219985
11104,0.0,0.7856959094417196,0.23378950109719313,0.35822756303525705
11105,0.0,0.7857602263956687,0.23381004679081574,0.35826043614505326
11106,0.0,0.7857602263956687,0.23381004679081574,0.35826043614505326
11107,0.0,0.7856315924877705,0.23344022430560862,0.3577822818207451
11108,0.0,0.7855672755338216,0.2333662598085672,0.3576836624913566
11109,0.0,0.7855672755338216,0.2333662598085672,0.3576836624913566
11110,0.0,0.7855029585798726,0.23302285321516059,0.35724659955429366
11111,0.0,0.7852456907640764,0.23274108370262184,0.35687677706908655
11112,0.0,0.7850527399022291,0.23263013695705972,0.35671241152010563
11113,0.0,0.7852456907640761,0.23275693323770216,0.35687677706908655
11114,0.0,0.785117056856178,0.23267240238394055,0.35675350290735086
11115,0.0,0.78498842294828,0.23230257989873346,0.35616178693101946
11116,0.0,0.7847954720864327,0.2316615542577078,0.3554749737442063
11117,0.0,0.785181373810127,0.23215465090465062,0.35621461871462046
11118,0.0,0.7847954720864327,0.23193275741352634,0.3558918645457125
11119,0.0,0.7846025212245856,0.23155236857159903,0.3554163784933033
11120,0.0,0.7846668381785346,0.2314290944098633,0.35524731678578003
11121,0.0,0.7844738873166874,0.23081272360118482,0.3547189989497699
11122,0.0,0.7842809364548402,0.2305661752777134,0.3544020082481638
11123,0.0,0.784023668639044,0.2301963527925063,0.3540075309306096
11124,0.0,0.7842809364548402,0.23083033419571844,0.3548951048951066
11125,0.0,0.7841523025469421,0.23070706003398275,0.35472604318758333
11126,0.0,0.7843452534087894,0.23067418692418654,0.35468121621967946
11127,0.0,0.7842166195008913,0.23048927568158298,0.3543524851217176
11128,0.0,0.7842809364548404,0.23053858534627725,0.35442292749985227
11129,0.0,0.7843452534087896,0.23078513366974868,0.3547399182014584
11130,0.0,0.7844095703627387,0.2308555760478834,0.35482210097594885
11131,0.0,0.7847954720864331,0.23107746953900765,0.35514485514485683
11132,0.0,0.7847954720864331,0.2312747081977848,0.35539140346832826
11133,0.0,0.7848597890403821,0.23152125652125624,0.3557083941699343
11134,0.0,0.7849241059943313,0.23159169889939096,0.3557905769444248
11135,0.0,0.7849884229482804,0.23164100856408523,0.3558610193225595
11136,0.0,0.7847954720864334,0.23148251321328217,0.35563912583143525
11137,0.0,0.7849241059943315,0.23154415029415001,0.3557330490022815
11138,0.0,0.7847311551324843,0.2314332035485879,0.3555686834533005
11139,0.0,0.7846668381785352,0.23139798235952058,0.3555158516696995
11140,0.0,0.7846668381785352,0.23139798235952058,0.3555158516696995
11141,0.0,0.7847954720864334,0.23139798235952058,0.3555158516696995
11142,0.0,0.7846025212245861,0.23090488571257775,0.35477620669928533
11143,0.0,0.7849241059943315,0.2314596194403884,0.355433668895209
11144,0.0,0.7846668381785352,0.23093130160437825,0.35481729808653056
11145,0.0,0.7846025212245863,0.23105457576611396,0.3549863597940538
11146,0.0,0.78434525340879,0.23063192149730588,0.3543288975981301
11147,0.0,0.7846668381785354,0.2307798504913887,0.3545530324376495
11148,0.0,0.7847311551324846,0.2308062663831892,0.35459412382489475
11149,0.0,0.7846025212245864,0.23052449687065044,0.35422430133968763
11150,0.0,0.7844738873166883,0.23040122270891472,0.35405523963216434
11151,0.0,0.7847954720864335,0.23108216569755002,0.35483522887369207
11152,0.0,0.7846025212245864,0.2307017768556227,0.3543597428212829
11153,0.0,0.7846668381785354,0.2309976348437884,0.3547119547119564
11154,0.0,0.7847311551324846,0.23118254608639197,0.35497493959032583
11155,0.0,0.7847311551324846,0.23118254608639197,0.35497493959032583
11156,0.0,0.7846668381785356,0.23110858158935052,0.3548763202609373
11157,0.0,0.7845382042706375,0.23081272360118488,0.3543832236139945
11158,0.0,0.7847954720864337,0.2312195283349127,0.3548998010536489
11159,0.0,0.7849241059943318,0.23166331531716122,0.3553928977005916
11160,0.0,0.7849241059943318,0.23166331531716122,0.3553928977005916
11161,0.0,0.7846668381785356,0.2308003961850113,0.3545475891629754
11162,0.0,0.7847311551324847,0.23104694450848273,0.3548645798645815
11163,0.0,0.7846025212245866,0.23096241365472112,0.3547413057028458
11164,0.0,0.7846025212245866,0.23138506792352923,0.3553987678987695
11165,0.0,0.7844095703627395,0.23069473261780932,0.35470843259304957
11166,0.0,0.7844095703627395,0.23048340548340526,0.3543386101078425
11167,0.0,0.7843452534087906,0.2307299538068767,0.3546556008094486
11168,0.0,0.7841523025469433,0.2302808836462681,0.35409675794291345
11169,0.0,0.7841523025469433,0.2302808836462681,0.35409675794291345
11170,0.0,0.7840236686390452,0.2299357159934081,0.3536741036741053
11171,0.0,0.783959351685096,0.22988640632871382,0.3536036612959706
11172,0.0,0.7840879855929942,0.23007131757131738,0.3539323923939325
11173,0.0,0.7841523025469433,0.2303178658947888,0.35424938309553855
11174,0.0,0.7841523025469433,0.23050277713739234,0.35457811419350044
11175,0.0,0.7842166195008923,0.23079863512555807,0.35493032608417385
11176,0.0,0.784023668639045,0.230587307991154,0.3545605035989668
11177,0.0,0.784023668639045,0.23042881264035095,0.3543386101078425
11178,0.0,0.7839593516850959,0.2302174855059469,0.3539687876226354
11179,0.0,0.7838307177771977,0.22979483123713879,0.3533113254267116
11180,0.0,0.7836377669153507,0.22941444239521147,0.3528358393743025
11181,0.0,0.7836377669153507,0.22963633588633575,0.3530894319355874
11182,0.0,0.7837664008232488,0.22988288420980713,0.3535120862043955
11183,0.0,0.7838307177771977,0.23012943253327853,0.35393474047320356
11184,0.0,0.7837664008232487,0.2297596100480714,0.35354026315564935
11185,0.0,0.7838950347311467,0.22962512914435976,0.353293714832178
11186,0.0,0.7838307177771977,0.22960458345073714,0.35326084172238176
11187,0.0,0.7837664008232487,0.22973137973137958,0.3534252072713627
11188,0.0,0.7838950347311467,0.2298159105851412,0.3535484814330984
11189,0.0,0.7839593516850957,0.2298687423687422,0.3536142276526908
11190,0.0,0.7837020838692995,0.22973724992955746,0.35341698899391366
11191,0.0,0.7835091330074524,0.22935686108763015,0.3529415029415045
11192,0.0,0.7835091330074524,0.22960340941110152,0.3531880512649759
11193,0.0,0.7835734499614013,0.22989926739926725,0.3535402631556493
11194,0.0,0.7837020838692995,0.2298253029022258,0.35344164382626075
11195,0.0,0.7835091330074522,0.22951711749788653,0.35303072995380846
11196,0.0,0.7835734499614013,0.2295664271625808,0.35310117233194316
11197,0.0,0.7835091330074522,0.229073330515638,0.35253763330686566
11198,0.0,0.7833804990995541,0.2286506762468299,0.3520198818275757
11199,0.0,0.7833804990995541,0.22842878275570563,0.35176628926629083
11200,0.0,0.7833804990995541,0.22842878275570563,0.35176628926629083
11201,0.0,0.783251865191656,0.22808361510284564,0.3513436349974827
11202,0.0,0.783444816053503,0.22808361510284564,0.3513436349974827
11203,0.0,0.7837020838692993,0.22821510754203037,0.35154087365625986
11204,0.0,0.7836377669153504,0.2280301962994268,0.35121214255829797
11205,0.0,0.7833804990995541,0.22776721142105733,0.3509047576355284
11206,0.0,0.7835734499614013,0.22797853855546138,0.35127458012073554
11207,0.0,0.7835091330074522,0.2279292288907671,0.35120413774260084
11208,0.0,0.7833804990995541,0.2278446980370055,0.3510808635808651
11209,0.0,0.7835091330074522,0.22777073353996405,0.35098224425147656
11210,0.0,0.783444816053503,0.22755940640556,0.35061242176626944
11211,0.0,0.7835734499614012,0.2279292288907671,0.35120413774260084
11212,0.0,0.7837020838692993,0.22816697191697166,0.35153286884056273
11213,0.0,0.7837020838692993,0.22782884850192517,0.3511383915230085
11214,0.0,0.7835091330074522,0.2277466657274347,0.351011595242366
11215,0.0,0.783444816053503,0.22772024983563421,0.35097050385512085
11216,0.0,0.783316182145605,0.22750892270123016,0.35060068136991374
11217,0.0,0.783251865191656,0.22743495820418871,0.3505020620405252
11218,0.0,0.7831875482377069,0.22706513571898163,0.35010758472297093
11219,0.0,0.783316182145605,0.22730287874518618,0.3504363158209328
11220,0.0,0.7835091330074522,0.22779597539212898,0.3509998548460103
11221,0.0,0.7835091330074522,0.22779597539212898,0.3509998548460103
11222,0.0,0.7836377669153504,0.22823976237437751,0.35149295149295307
11223,0.0,0.7837664008232484,0.2285039212923826,0.35178880948111874
11224,0.0,0.7840879855929936,0.22909563726871396,0.352634118018735
11225,0.0,0.7838950347311464,0.22878745186437469,0.35222320414628266
11226,0.0,0.7837664008232483,0.22870292101061307,0.352099929984547
11227,0.0,0.7837020838692992,0.2283947356062738,0.35168901611209463
11228,0.0,0.7833804990995538,0.22808655020193455,0.3512781022396423
11229,0.0,0.7835734499614009,0.22816873297642498,0.3514048985202847
11230,0.0,0.7835091330074517,0.22795740584202095,0.35103507603507766
11231,0.0,0.7833804990995537,0.22761223818916096,0.3506124217662695
