numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
27589,0.17844646606018194,0.9249952287041208,0.3760827307363338,0.445921880001656
27590,0.17774667599720084,0.924931611425668,0.37538294067335265,0.4452220899386749
27591,0.17774667599720084,0.924931611425668,0.37503304564186213,0.44475556323002086
27592,0.17774667599720084,0.9248998027864416,0.37479978228753513,0.44454562621112653
27593,0.17774667599720084,0.9248998027864416,0.37479978228753513,0.44454562621112653
27594,0.17774667599720084,0.9248998027864416,0.37479978228753513,0.44454562621112653
27595,0.17774667599720084,0.9249634200648945,0.3749747298032804,0.4447322368945882
27596,0.17774667599720084,0.9249952287041211,0.374694813778088,0.44433235685859895
27597,0.17704688593421974,0.9249634200648947,0.3743449187465974,0.4440990935042719
27598,0.17634709587123862,0.9249316114256683,0.3739950237151069,0.44386583014994485
27599,0.17634709587123862,0.9250270373433477,0.3738783920379434,0.44366589013195024
27600,0.17634709587123862,0.925058845982574,0.3738783920379434,0.44366589013195024
27601,0.17634709587123862,0.925122463261027,0.3740533395536887,0.44385250081541183
27602,0.17564730580825752,0.9250270373433477,0.37335354949070754,0.44315271075243073
27603,0.17564730580825752,0.9249952287041212,0.373003654459217,0.4426861840437767
27604,0.17494751574527642,0.9249634200648948,0.37265375942772644,0.44245292068944964
27605,0.17494751574527642,0.9249316114256685,0.3721872327190724,0.4418930886390648
27606,0.17494751574527642,0.9248998027864421,0.37183733768758187,0.44142656193041074
27607,0.17494751574527642,0.9248679941472157,0.3713708109789278,0.4408667298800259
27608,0.17494751574527642,0.9248361855079893,0.3709042842702738,0.440306897829641
27609,0.17424772568229532,0.9248043768687629,0.3705543892387832,0.44007363447531395
27610,0.1735479356193142,0.9247725682295366,0.3702044942072927,0.4398403711209869
27611,0.1735479356193142,0.9247407595903102,0.3698545991758021,0.43937384441233285
27612,0.1735479356193142,0.9247089509510837,0.36938807246714805,0.438814012361948
27613,0.1735479356193142,0.9247407595903103,0.36944638830572984,0.43888399136824613
27614,0.1735479356193142,0.9247407595903103,0.36944638830572984,0.43888399136824613
27615,0.1735479356193142,0.9247407595903103,0.3697962833372204,0.4393505180769002
27616,0.1735479356193142,0.9247725682295367,0.3697962833372204,0.4393505180769002
27617,0.17424772568229532,0.924804376868763,0.3700295466915475,0.43949047608949643
27618,0.1735479356193142,0.9247407595903103,0.3693297566285664,0.43879068602651533
27619,0.1728481455563331,0.924708950951084,0.3689798615970758,0.4385574226721883
27620,0.1728481455563331,0.924708950951084,0.3686299665655853,0.43809089596353423
27621,0.1728481455563331,0.924708950951084,0.3688632299199123,0.43844079099502475
27622,0.172148355493352,0.9246771423118576,0.36816343985693123,0.43774100093204366
27623,0.172148355493352,0.9246453336726311,0.36781354482544065,0.4372744742233896
27624,0.172148355493352,0.9247725682295369,0.3676969131482772,0.437074534205395
27625,0.172148355493352,0.9247725682295369,0.36758028147111366,0.4369812288636642
27626,0.17144856543037088,0.9246771423118576,0.36688049140813256,0.4362814388006831
27627,0.17074877536738978,0.9245499077549518,0.36618070134515146,0.43558164873770194
27628,0.17074877536738978,0.9244862904764989,0.3657141746364974,0.4350218166873171
27629,0.17074877536738978,0.9244544818372725,0.36524764792784337,0.43446198463693225
27630,0.17074877536738978,0.9244544818372725,0.36489775289635284,0.4339954579282782
27631,0.17004898530440868,0.9243590559195932,0.36419796283337175,0.4332956678652971
27632,0.17004898530440868,0.9243590559195932,0.3637314361247177,0.43273583581491226
27633,0.17004898530440868,0.9243590559195932,0.3637314361247177,0.43273583581491226
27634,0.16934919524142758,0.9242636300019139,0.36303164606173655,0.43203604575193116
27635,0.16934919524142758,0.9242636300019139,0.36303164606173655,0.43203604575193116
27636,0.16934919524142758,0.9242636300019139,0.36303164606173655,0.43203604575193116
27637,0.16934919524142758,0.9242318213626873,0.3629733302231548,0.43196606674563304
27638,0.16934919524142758,0.924136395445008,0.3629400068868224,0.4319271895199119
27639,0.17004898530440868,0.9241682040842344,0.3631732702411494,0.43206714753250813
27640,0.16934919524142758,0.924136395445008,0.36247348017816833,0.431367357469527
27641,0.16934919524142758,0.924136395445008,0.3619486376309325,0.4307675374155432
27642,0.16864940517844645,0.9240727781665553,0.3612488475679514,0.4300677473525621
27643,0.16864940517844645,0.9240727781665553,0.3612488475679514,0.4300677473525621
27644,0.16864940517844645,0.9240727781665553,0.3612488475679514,0.4300677473525621
27645,0.16864940517844645,0.9240091608881024,0.36078232085929735,0.42950791530217725
27646,0.16864940517844645,0.9240409695273287,0.3603157941506433,0.42894808325179234
27647,0.16864940517844645,0.924136395445008,0.36008253079631625,0.4285981882203018
27648,0.16864940517844645,0.924200012723461,0.35990758328057093,0.4283182721951094
27649,0.16934919524142758,0.9242636300019138,0.3606073733435521,0.42901806225809047
27650,0.16934919524142758,0.9243272472803666,0.36046741533095583,0.4287847989037634
27651,0.16934919524142758,0.9243590559195931,0.3605840470081193,0.42890143058092695
27652,0.16934919524142758,0.9243272472803666,0.3602341519766287,0.4284349038722729
27653,0.16934919524142758,0.9242636300019138,0.3597676252679747,0.42787507182188805
27654,0.16934919524142758,0.9242636300019138,0.3597676252679747,0.42787507182188805
27655,0.16934919524142758,0.9242000127234609,0.3595343619136476,0.4275251767903975
27656,0.16934919524142758,0.9241682040842344,0.35930109855932063,0.42731523977150315
27657,0.16934919524142758,0.9241682040842344,0.3589512035278301,0.4268487130628491
27658,0.16934919524142758,0.9241045868057816,0.35848467681917606,0.42628888101246426
27659,0.16864940517844645,0.9240409695273287,0.35778488675619496,0.42558909094948316
27660,0.16864940517844645,0.9239773522488758,0.3574349917247044,0.4251225642408291
27661,0.16864940517844645,0.9239455436096494,0.35696846501605034,0.42456273219044427
27662,0.16794961511546536,0.9238183090527438,0.3562686749530692,0.42386294212746317
27663,0.16794961511546536,0.9238183090527438,0.3562686749530692,0.42386294212746317
27664,0.16794961511546536,0.9237865004135174,0.35580214824441514,0.4233031100770783
27665,0.16794961511546536,0.9237228831350645,0.3555105690515063,0.4230231940518859
27666,0.16724982505248426,0.9236274572173852,0.3548107789885252,0.4223234039889048
27667,0.16724982505248426,0.9236592658566115,0.3545775156341982,0.42197350895741426
27668,0.16724982505248426,0.9235956485781586,0.35434425227987115,0.4216236139259237
27669,0.16724982505248426,0.9235956485781586,0.3541693047641259,0.42134369790073123
27670,0.16724982505248426,0.9235956485781586,0.3541693047641259,0.42134369790073123
27671,0.16655003498950316,0.9235638399389322,0.3538194097326353,0.4211104345464042
27672,0.16655003498950316,0.9235638399389322,0.3538194097326353,0.4211104345464042
27673,0.16655003498950316,0.9235956485781587,0.35364446221689005,0.4208305185212118
27674,0.16655003498950316,0.9235956485781587,0.35341119886256306,0.4204806234897212
27675,0.16655003498950316,0.9235956485781587,0.35329456718539953,0.4203873181479904
27676,0.16655003498950316,0.9235638399389323,0.35282804047674543,0.41982748609760556
27677,0.16655003498950316,0.9235638399389323,0.35236151376809133,0.4192676540472207
27678,0.16585024492652203,0.923532031299706,0.3520116187366008,0.4190343906928936
27679,0.16585024492652203,0.9235002226604796,0.3515450920279467,0.41847455864250876
27680,0.16585024492652203,0.9235638399389325,0.35137014451220144,0.41819464261731637
27681,0.16585024492652203,0.9235638399389325,0.3511368811578744,0.4178447475858258
27682,0.16585024492652203,0.923532031299706,0.3511368811578744,0.4178447475858258
27683,0.16585024492652203,0.923532031299706,0.35067035444922035,0.41728491553544095
27684,0.16585024492652203,0.9235638399389323,0.35078698612638387,0.4174015472126044
27685,0.16515045486354094,0.923468414021253,0.3500871960634028,0.4167017571496233
27686,0.16515045486354094,0.923468414021253,0.34991224854765746,0.4165684638042936
27687,0.16515045486354094,0.923468414021253,0.34991224854765746,0.4165684638042936
27688,0.16445066480055984,0.9233729881035737,0.34921245848467636,0.4158686737413124
27689,0.16515045486354094,0.9234366053820264,0.34967898519333046,0.416218568772803
27690,0.16445066480055984,0.9233729881035737,0.34897919513034936,0.4155187787098219
27691,0.16445066480055984,0.9233093708251208,0.3486293000988588,0.41505225200116785
27692,0.16515045486354094,0.9233411794643471,0.34897919513034936,0.4152855153554949
27693,0.16515045486354094,0.9233411794643471,0.34897919513034936,0.4152855153554949
27694,0.16515045486354094,0.9233411794643471,0.34851266842169526,0.41472568330511006
27695,0.16445066480055984,0.9232775621858944,0.34804614171304116,0.4143757882736195
27696,0.16375087473757874,0.9232139449074416,0.3475796150043871,0.41402589324212896
27697,0.16375087473757874,0.9231821362682152,0.347113088295733,0.4134660611917441
27698,0.1630510846745976,0.9230867103505359,0.3464132982327519,0.412766271128763
27699,0.1630510846745976,0.9230867103505359,0.34606340320126133,0.41229974442010897
27700,0.1630510846745976,0.9229912844328566,0.345853466182367,0.412066481065782
27701,0.1630510846745976,0.9229912844328566,0.345853466182367,0.412066481065782
27702,0.1630510846745976,0.9229912844328566,0.345853466182367,0.412066481065782
27703,0.1630510846745976,0.9230230930720832,0.34567851866662175,0.4117865650405895
27704,0.1630510846745976,0.9230230930720832,0.3454452553122947,0.411436670009099
27705,0.1630510846745976,0.9230867103505361,0.34527030779654944,0.41115675398390655
27706,0.1630510846745976,0.9231185189897626,0.34527030779654944,0.41115675398390655
27707,0.1630510846745976,0.9230549017113097,0.34480378108789533,0.4105969219335217
27708,0.1630510846745976,0.9230549017113097,0.34480378108789533,0.4105969219335217
27709,0.1630510846745976,0.9230867103505361,0.34480378108789533,0.4105969219335217
27710,0.1630510846745976,0.9231185189897626,0.3446288335721501,0.4103170059083293
27711,0.1630510846745976,0.9231185189897626,0.34451220189498655,0.41022370056659846
27712,0.1630510846745976,0.9230549017113097,0.34416230686349597,0.4097571738579444
27713,0.1630510846745976,0.9230230930720833,0.34381241183200545,0.40929064714929037
27714,0.1630510846745976,0.9229912844328567,0.3435791484776784,0.40894075211779984
27715,0.1630510846745976,0.9231185189897625,0.3435791484776784,0.40894075211779984
27716,0.1630510846745976,0.9230549017113096,0.3432292534461879,0.4084742254091458
27717,0.16235129461161651,0.9229594757936302,0.3425294633832068,0.4077744353461647
27718,0.16235129461161651,0.9228958585151773,0.3421795683517162,0.40730790863751065
27719,0.16235129461161651,0.9228640498759509,0.3418296733202257,0.4068413819288566
27720,0.16165150454863542,0.9227686239582716,0.3411298832572445,0.4061415918658755
27721,0.16165150454863542,0.9227050066798187,0.3406633565485905,0.40558175981549066
27722,0.1609517144856543,0.9226413894013659,0.3399635664856094,0.4048819697525095
27723,0.1602519244226732,0.9226095807621395,0.3396136714541188,0.40464870639818246
27724,0.1602519244226732,0.9226413894013661,0.33943872393837354,0.40436879037299006
27725,0.1595521343596921,0.9225777721229133,0.33873893387539245,0.40366900031000896
27726,0.1595521343596921,0.922705006679819,0.3386223021982289,0.4034690602920143
27727,0.1595521343596921,0.922705006679819,0.33850567052106534,0.4033757549502835
27728,0.1595521343596921,0.9226413894013661,0.3381557754895748,0.40290922824162945
27729,0.158852344296711,0.9225777721229133,0.3374559854265937,0.40220943817864835
27730,0.158852344296711,0.9226731980405926,0.3374559854265937,0.40220943817864835
27731,0.158852344296711,0.9226731980405926,0.3374559854265937,0.40220943817864835
27732,0.158852344296711,0.9226731980405926,0.3374559854265937,0.40220943817864835
27733,0.158852344296711,0.9227368153190455,0.3373160274139975,0.4019761748243213
27734,0.15815255423372987,0.9227050066798191,0.33661623735101637,0.4012763847613402
27735,0.15815255423372987,0.9226731980405928,0.33626634231952585,0.40080985805268615
27736,0.15815255423372987,0.9226413894013662,0.3360330789651988,0.4004599630211956
27737,0.15815255423372987,0.9227368153190455,0.3361497106423623,0.4005765946983591
27738,0.15745276417074877,0.9226731980405928,0.3354499205793812,0.39987680463537795
27739,0.15745276417074877,0.9226731980405928,0.3354499205793812,0.39987680463537795
27740,0.15745276417074877,0.9226413894013664,0.3351000255478907,0.3994102779267239
27741,0.15675297410776767,0.9225777721229136,0.3344002354849096,0.3987104878637428
27742,0.15605318404478657,0.9225459634836872,0.334050340453419,0.39847722450941575
27743,0.15605318404478657,0.9225459634836872,0.3339337087762555,0.3983605928322523
27744,0.15675297410776767,0.92260958076214,0.3344002354849096,0.3987104878637428
27745,0.15605318404478657,0.9225777721229136,0.334050340453419,0.39847722450941575
27746,0.15605318404478657,0.9225777721229136,0.33370044542192845,0.3980106978007617
27747,0.15605318404478657,0.92260958076214,0.33381707709909203,0.39812732947792523
27748,0.15605318404478657,0.92260958076214,0.33370044542192845,0.3980340241361944
27749,0.15605318404478657,0.92260958076214,0.33370044542192845,0.3980340241361944
27750,0.15535339398180545,0.9225777721229136,0.3333505503904379,0.3978007607818673
27751,0.15465360391882435,0.9224823462052343,0.33265076032745683,0.3971009707188862
27752,0.15535339398180545,0.922545963483687,0.33300065535894735,0.3973342340732133
27753,0.15605318404478657,0.9225777721229135,0.3332339187132744,0.39747419208580953
27754,0.15605318404478657,0.9225777721229135,0.3332339187132744,0.39747419208580953
27755,0.15675297410776767,0.9226095807621398,0.3334671820676014,0.3976141500984058
27756,0.15675297410776767,0.9225777721229135,0.3331172870361109,0.39714762338975174
27757,0.15675297410776767,0.9226413894013664,0.33294233952036556,0.39686770736455934
27758,0.15605318404478657,0.92260958076214,0.33259244448887504,0.3966344440102323
27759,0.15675297410776767,0.9226413894013664,0.33282570784320203,0.39677440202282854
27760,0.15745276417074877,0.9226731980405928,0.3331756028746926,0.3970076653771556
27761,0.15745276417074877,0.9227050066798191,0.33329223455185614,0.39712429705431906
27762,0.15815255423372987,0.9227368153190455,0.3336421295833467,0.3973575604086461
27763,0.15745276417074877,0.9227050066798191,0.33329223455185614,0.39712429705431906
27764,0.15745276417074877,0.9227050066798191,0.33329223455185614,0.39712429705431906
27765,0.15745276417074877,0.9227050066798191,0.33329223455185614,0.39712429705431906
27766,0.15675297410776767,0.9226413894013664,0.33259244448887504,0.39642450699133797
27767,0.15675297410776767,0.9226731980405928,0.33224254945738446,0.3959579802826839
27768,0.15675297410776767,0.9227368153190457,0.3320676019416392,0.39567806425749147
27769,0.15675297410776767,0.9226731980405928,0.3316010752329851,0.3951182322071066
