numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5333,0.03,0.9842394822006441,0.04922222222222229,0.05676767676767674
5334,0.03,0.984207119741097,0.04922222222222229,0.05676767676767674
5335,0.03,0.9842394822006441,0.04922222222222229,0.05676767676767674
5336,0.03,0.9844012944983788,0.04922222222222229,0.05676767676767674
5337,0.03,0.9843689320388317,0.04922222222222229,0.05676767676767674
5338,0.03,0.9843365695792846,0.04922222222222229,0.05676767676767674
5339,0.03,0.9844336569579254,0.04922222222222229,0.05676767676767674
5340,0.03,0.9844983818770191,0.04855555555555562,0.055656565656565626
5341,0.03,0.984563106796113,0.04855555555555562,0.055656565656565626
5342,0.02666666666666667,0.9845307443365662,0.045222222222222296,0.05232323232323229
5343,0.02666666666666667,0.9845307443365662,0.045222222222222296,0.05232323232323229
5344,0.02666666666666667,0.9845307443365662,0.04300000000000007,0.04965656565656563
5345,0.023333333333333334,0.9844983818770193,0.03966666666666674,0.046323232323232294
5346,0.023333333333333334,0.9844660194174722,0.03966666666666674,0.046323232323232294
5347,0.023333333333333334,0.9844660194174722,0.03966666666666674,0.046323232323232294
5348,0.023333333333333334,0.9844660194174722,0.03966666666666674,0.046323232323232294
5349,0.023333333333333334,0.9845307443365662,0.03966666666666674,0.046323232323232294
5350,0.023333333333333334,0.9845307443365662,0.038000000000000075,0.04410101010101007
5351,0.023333333333333334,0.9845631067961133,0.038000000000000075,0.04410101010101007
5352,0.02,0.9845307443365664,0.03466666666666674,0.04076767676767674
5353,0.02,0.9845631067961135,0.03466666666666674,0.04076767676767674
5354,0.02,0.9846925566343013,0.03466666666666674,0.04076767676767674
5355,0.02,0.984822006472489,0.03466666666666674,0.04076767676767674
5356,0.02,0.9848543689320359,0.03300000000000007,0.03854545454545452
5357,0.02,0.9849190938511299,0.03300000000000007,0.03854545454545452
5358,0.016666666666666666,0.984886731391583,0.02966666666666674,0.03521212121212119
5359,0.016666666666666666,0.9849190938511301,0.02966666666666674,0.03521212121212119
5360,0.013333333333333334,0.9848867313915832,0.026333333333333406,0.031878787878787854
5361,0.013333333333333334,0.9848220064724895,0.026333333333333406,0.031878787878787854
5362,0.013333333333333334,0.9848867313915832,0.026333333333333406,0.031878787878787854
5363,0.013333333333333334,0.9851132686084119,0.025962962962963035,0.031212121212121188
5364,0.013333333333333334,0.9851779935275058,0.025962962962963035,0.031212121212121188
5365,0.013333333333333334,0.9852103559870529,0.025962962962963035,0.031212121212121188
5366,0.013333333333333334,0.9852427184465998,0.024851851851851927,0.02954545454545452
5367,0.013333333333333334,0.9853398058252406,0.024851851851851927,0.02954545454545452
5368,0.013333333333333334,0.9853721682847877,0.024851851851851927,0.02954545454545452
5369,0.013333333333333334,0.9853721682847877,0.02318518518518526,0.0273232323232323
5370,0.01,0.9852750809061469,0.019851851851851926,0.023989898989898967
5371,0.01,0.9853398058252408,0.019851851851851926,0.023989898989898967
5372,0.01,0.9853721682847879,0.018740740740740815,0.0223232323232323
5373,0.01,0.9854692556634287,0.01807407407407415,0.02121212121212119
5374,0.01,0.9855663430420695,0.01807407407407415,0.02121212121212119
5375,0.01,0.9855663430420695,0.01640740740740748,0.018989898989898966
5376,0.01,0.9855987055016163,0.01640740740740748,0.018989898989898966
5377,0.01,0.9856957928802571,0.015740740740740816,0.01787878787878786
5378,0.01,0.9856957928802571,0.014074074074074149,0.015656565656565632
5379,0.01,0.9856310679611632,0.014074074074074149,0.015656565656565632
5380,0.01,0.9858252427184447,0.013333333333333407,0.014444444444444423
5381,0.01,0.9858576051779918,0.013333333333333407,0.014444444444444423
5382,0.01,0.9858899676375389,0.013333333333333407,0.014444444444444423
5383,0.01,0.9858899676375389,0.013333333333333407,0.014444444444444423
5384,0.01,0.9859870550161797,0.013333333333333407,0.014444444444444423
5385,0.01,0.9859546925566326,0.01166666666666674,0.0122222222222222
5386,0.01,0.9858576051779918,0.01166666666666674,0.0122222222222222
5387,0.01,0.9857928802588981,0.01166666666666674,0.0122222222222222
5388,0.01,0.9858252427184452,0.01166666666666674,0.0122222222222222
5389,0.01,0.9858252427184452,0.01166666666666674,0.0122222222222222
5390,0.01,0.9858252427184452,0.010000000000000075,0.00999999999999998
5391,0.01,0.9858576051779923,0.010000000000000075,0.00999999999999998
5392,0.006666666666666667,0.9857928802588983,0.006666666666666741,0.006666666666666646
5393,0.006666666666666667,0.9857605177993513,0.006666666666666741,0.006666666666666646
5394,0.006666666666666667,0.9857928802588983,0.006666666666666741,0.006666666666666646
5395,0.0033333333333333335,0.9857281553398044,0.0033333333333334073,0.0033333333333333127
5396,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5397,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5398,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5399,0.0,0.9856957928802575,7.401486830834377E-17,-2.0724163126336256E-17
5400,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5401,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5402,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5403,0.0,0.9856310679611634,7.401486830834377E-17,-2.0724163126336256E-17
5404,0.0,0.9856310679611634,7.401486830834377E-17,-2.0724163126336256E-17
5405,0.0,0.9856957928802573,7.401486830834377E-17,-2.0724163126336256E-17
5406,0.0,0.9857605177993513,7.401486830834377E-17,-2.0724163126336256E-17
5407,0.0,0.9857281553398042,7.401486830834377E-17,-2.0724163126336256E-17
5408,0.0,0.9856957928802571,7.401486830834377E-17,-2.0724163126336256E-17
5409,0.0,0.9856957928802571,7.401486830834377E-17,-2.0724163126336256E-17
5410,0.0,0.9856957928802571,7.401486830834377E-17,-2.0724163126336256E-17
5411,0.0,0.9857281553398042,7.401486830834377E-17,-2.0724163126336256E-17
5412,0.0,0.9857281553398042,7.401486830834377E-17,-2.0724163126336256E-17
5413,0.0,0.9857281553398042,7.401486830834377E-17,-2.0724163126336256E-17
5414,0.0,0.9856310679611634,7.401486830834377E-17,-2.0724163126336256E-17
5415,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5416,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5417,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5418,0.0,0.9856634304207105,7.401486830834377E-17,-2.0724163126336256E-17
5419,0.0,0.9856957928802573,7.401486830834377E-17,-2.0724163126336256E-17
5420,0.0,0.9857928802588981,7.401486830834377E-17,-2.0724163126336256E-17
5421,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5422,0.0,0.985728155339804,7.401486830834377E-17,-2.0724163126336256E-17
5423,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5424,0.0,0.985825242718445,7.401486830834377E-17,-2.0724163126336256E-17
5425,0.0,0.985825242718445,7.401486830834377E-17,-2.0724163126336256E-17
5426,0.0,0.9857928802588979,7.401486830834377E-17,-2.0724163126336256E-17
5427,0.0,0.985728155339804,7.401486830834377E-17,-2.0724163126336256E-17
5428,0.0,0.9858252427184447,7.401486830834377E-17,-2.0724163126336256E-17
5429,0.0,0.9857928802588977,7.401486830834377E-17,-2.0724163126336256E-17
5430,0.0,0.9857928802588977,7.401486830834377E-17,-2.0724163126336256E-17
5431,0.0,0.9857928802588977,7.401486830834377E-17,-2.0724163126336256E-17
5432,0.0,0.9858252427184447,7.401486830834377E-17,-2.0724163126336256E-17
5433,0.0,0.9857928802588977,7.401486830834377E-17,-2.0724163126336256E-17
5434,0.0,0.9857928802588977,7.401486830834377E-17,-2.0724163126336256E-17
5435,0.0,0.9858252427184447,7.401486830834377E-17,-2.0724163126336256E-17
5436,0.0,0.985728155339804,7.401486830834377E-17,-2.0724163126336256E-17
5437,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5438,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5439,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5440,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5441,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5442,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5443,0.0,0.9857928802588979,7.401486830834377E-17,-2.0724163126336256E-17
5444,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5445,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5446,0.0,0.985825242718445,7.401486830834377E-17,-2.0724163126336256E-17
5447,0.0,0.9857928802588979,7.401486830834377E-17,-2.0724163126336256E-17
5448,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5449,0.0,0.985728155339804,7.401486830834377E-17,-2.0724163126336256E-17
5450,0.0,0.985728155339804,7.401486830834377E-17,-2.0724163126336256E-17
5451,0.0,0.985728155339804,7.401486830834377E-17,-2.0724163126336256E-17
5452,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5453,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5454,0.0,0.9857928802588981,7.401486830834377E-17,-2.0724163126336256E-17
5455,0.0,0.9858252427184452,7.401486830834377E-17,-2.0724163126336256E-17
5456,0.0,0.9858252427184452,7.401486830834377E-17,-2.0724163126336256E-17
5457,0.0,0.9858252427184452,7.401486830834377E-17,-2.0724163126336256E-17
5458,0.0,0.9857928802588981,7.401486830834377E-17,-2.0724163126336256E-17
5459,0.0,0.9857928802588981,7.401486830834377E-17,-2.0724163126336256E-17
5460,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5461,0.0,0.9858576051779918,7.401486830834377E-17,-2.0724163126336256E-17
5462,0.0,0.9858576051779918,7.401486830834377E-17,-2.0724163126336256E-17
5463,0.0,0.985728155339804,7.401486830834377E-17,-2.0724163126336256E-17
5464,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5465,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5466,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5467,0.0,0.985760517799351,7.401486830834377E-17,-2.0724163126336256E-17
5468,0.0,0.985728155339804,7.401486830834377E-17,-2.0724163126336256E-17
5469,0.0,0.9858252427184447,7.401486830834377E-17,-2.0724163126336256E-17
5470,0.0,0.9858576051779918,7.401486830834377E-17,-2.0724163126336256E-17
5471,0.0,0.9858576051779918,7.401486830834377E-17,-2.0724163126336256E-17
5472,0.0,0.9858576051779918,7.401486830834377E-17,-2.0724163126336256E-17
5473,0.0,0.9858252427184447,7.401486830834377E-17,-2.0724163126336256E-17
5474,0.0,0.9858252427184447,7.401486830834377E-17,-2.0724163126336256E-17
5475,0.0,0.9857928802588977,7.401486830834377E-17,-2.0724163126336256E-17
5476,0.0,0.9857281553398038,7.401486830834377E-17,-2.0724163126336256E-17
5477,0.0,0.9857281553398038,7.401486830834377E-17,-2.0724163126336256E-17
5478,0.0,0.9857281553398038,7.401486830834377E-17,-2.0724163126336256E-17
5479,0.0,0.9857281553398038,7.401486830834377E-17,-2.0724163126336256E-17
5480,0.0,0.9857605177993508,7.401486830834377E-17,-2.0724163126336256E-17
5481,0.0,0.9858252427184447,7.401486830834377E-17,-2.0724163126336256E-17
5482,0.0,0.9858252427184447,7.401486830834377E-17,-2.0724163126336256E-17
5483,0.0,0.9858576051779918,7.401486830834377E-17,-2.0724163126336256E-17
5484,0.0,0.9858576051779918,7.401486830834377E-17,-2.0724163126336256E-17
5485,0.0,0.9859870550161797,7.401486830834377E-17,-2.0724163126336256E-17
5486,0.0,0.9859870550161797,7.401486830834377E-17,-2.0724163126336256E-17
5487,0.0,0.9860517799352736,7.401486830834377E-17,-2.0724163126336256E-17
5488,0.0,0.9860517799352736,7.401486830834377E-17,-2.0724163126336256E-17
5489,0.0,0.9860517799352736,7.401486830834377E-17,-2.0724163126336256E-17
5490,0.0,0.9860517799352736,7.401486830834377E-17,-2.0724163126336256E-17
5491,0.0,0.9860517799352736,7.401486830834377E-17,-2.0724163126336256E-17
5492,0.0,0.9860517799352736,7.401486830834377E-17,-2.0724163126336256E-17
5493,0.0,0.9861165048543675,7.401486830834377E-17,-2.0724163126336256E-17
5494,0.0,0.9860517799352736,7.401486830834377E-17,-2.0724163126336256E-17
5495,0.0,0.9860194174757265,7.401486830834377E-17,-2.0724163126336256E-17
5496,0.0,0.9859546925566326,7.401486830834377E-17,-2.0724163126336256E-17
5497,0.0,0.9859546925566326,7.401486830834377E-17,-2.0724163126336256E-17
5498,0.0,0.9859546925566326,7.401486830834377E-17,-2.0724163126336256E-17
5499,0.0,0.9859546925566326,7.401486830834377E-17,-2.0724163126336256E-17
5500,0.0,0.9859546925566326,7.401486830834377E-17,-2.0724163126336256E-17
5501,0.0,0.9859546925566326,7.401486830834377E-17,-2.0724163126336256E-17
5502,0.0,0.9859546925566326,7.401486830834377E-17,-2.0724163126336256E-17
5503,0.0,0.9859546925566326,7.401486830834377E-17,-2.0724163126336256E-17
5504,0.0,0.9859223300970855,7.401486830834377E-17,-2.0724163126336256E-17
5505,0.0,0.9857928802588977,7.401486830834377E-17,-2.0724163126336256E-17
5506,0.0,0.9857605177993507,7.401486830834377E-17,-2.0724163126336256E-17
5507,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5508,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5509,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5510,0.0,0.9857281553398038,7.401486830834377E-17,-2.0724163126336256E-17
5511,0.0,0.9857281553398038,7.401486830834377E-17,-2.0724163126336256E-17
5512,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5513,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5514,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5515,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5516,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5517,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5518,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5519,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5520,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5521,0.0,0.9857281553398038,7.401486830834377E-17,-2.0724163126336256E-17
5522,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5523,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5524,0.0,0.9856634304207097,7.401486830834377E-17,-2.0724163126336256E-17
5525,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5526,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5527,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5528,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5529,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5530,0.0,0.9856957928802568,7.401486830834377E-17,-2.0724163126336256E-17
5531,0.0,0.9857281553398038,7.401486830834377E-17,-2.0724163126336256E-17
5532,0.0,0.9858252427184446,7.401486830834377E-17,-2.0724163126336256E-17
5533,0.0,0.9858576051779916,7.401486830834377E-17,-2.0724163126336256E-17
5534,0.0,0.9858252427184446,7.401486830834377E-17,-2.0724163126336256E-17
5535,0.0,0.9858252427184446,7.401486830834377E-17,-2.0724163126336256E-17
5536,0.0,0.9858252427184446,7.401486830834377E-17,-2.0724163126336256E-17
5537,0.0,0.9857928802588976,7.401486830834377E-17,-2.0724163126336256E-17
5538,0.0,0.9857928802588976,7.401486830834377E-17,-2.0724163126336256E-17
5539,0.0,0.9857928802588976,7.401486830834377E-17,-2.0724163126336256E-17
5540,0.0,0.9857928802588976,7.401486830834377E-17,-2.0724163126336256E-17
5541,0.0,0.9857928802588976,7.401486830834377E-17,-2.0724163126336256E-17
