numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3284,0.0,0.6390091390091378,0.10586896936103286,0.18386892355146242
3285,0.0,0.6392496392496381,0.10645685883781122,0.18492712460966348
3286,0.0,0.6394901394901383,0.10606003344098583,0.1843392351328851
3287,0.0,0.6394901394901383,0.1055309329118853,0.18337723417088414
3288,0.0,0.6402116402116391,0.10670671186544202,0.18530123609488608
3289,0.0,0.6397306397306386,0.10611882238866366,0.18424303503668502
3290,0.0,0.6390091390091378,0.10536296448994863,0.18292028371393368
3291,0.0,0.6390091390091378,0.10536296448994863,0.18292028371393368
3292,0.0,0.6392496392496381,0.10542175343762644,0.1830164838101338
3293,0.0,0.6392496392496381,0.10542175343762644,0.1830164838101338
3294,0.0,0.6387686387686377,0.10483386396084808,0.18195828275193274
3295,0.0,0.6390091390091378,0.10549523962222375,0.18289890591477811
3296,0.0,0.6394901394901383,0.10549523962222375,0.18289890591477811
3297,0.0,0.6392496392496381,0.10542175343762644,0.18278132801942246
3298,0.0,0.6390091390091378,0.10542175343762644,0.18278132801942246
3299,0.0,0.6387686387686377,0.10534826725302915,0.18266375012406683
3300,0.0,0.6394901394901383,0.10593615672980751,0.1837219511822679
3301,0.0,0.6387686387686377,0.10518029883109248,0.18239919985951655
3302,0.0,0.6392496392496381,0.1053125739633676,0.18261297785107233
3303,0.0,0.6397306397306386,0.10590046344014596,0.18367117890927342
3304,0.0,0.6397306397306386,0.10590046344014596,0.18367117890927342
3305,0.0,0.6387686387686377,0.10575349107095136,0.18347877871687324
3306,0.0,0.6390091390091379,0.10634138054772974,0.1843445795826741
3307,0.0,0.6392496392496382,0.10687048107683027,0.18530658054467505
3308,0.0,0.6387686387686377,0.10622380265237408,0.18434457958267408
3309,0.0,0.6387686387686377,0.10622380265237408,0.18434457958267408
3310,0.0,0.638047138047137,0.10599704528275958,0.18398382922192372
3311,0.0,0.6382876382876371,0.1065261458118601,0.18478549669025787
3312,0.0,0.6375661375661364,0.10586477015048443,0.18360971773670112
3313,0.0,0.6375661375661364,0.10586477015048443,0.18360971773670112
3314,0.0,0.6370851370851359,0.1057324950182093,0.18339593974514537
3315,0.0,0.6363636363636352,0.10632038449498767,0.18445414080334643
3316,0.0,0.6363636363636352,0.1058393840139872,0.18357230658817889
3317,0.0,0.636123136123135,0.1057658978293899,0.18345472869282325
3318,0.0,0.635161135161134,0.10459011887583317,0.18153072676882132
3319,0.0,0.6356421356421346,0.10475808729776985,0.18179527703337156
3320,0.0,0.636123136123135,0.10486497629354773,0.18197164387640508
3321,0.0,0.6363636363636352,0.10493846247814503,0.18208922177176073
3322,0.0,0.6356421356421346,0.10401463615749332,0.18079586492284835
3323,0.0,0.6354016354016344,0.10342674668071496,0.1799300640570475
3324,0.0,0.6354016354016344,0.10394114997289602,0.1806782870274927
3325,0.0,0.6356421356421346,0.10452903944967439,0.1817364880856938
3326,0.0,0.6354016354016344,0.10445555326507708,0.18161891019033813
3327,0.0,0.6354016354016344,0.10445555326507708,0.18161891019033813
3328,0.0,0.6356421356421346,0.1049846537941776,0.18242057765867228
3329,0.0,0.6358826358826348,0.10557254327095597,0.18347877871687335
3330,0.0,0.6361231361231351,0.10616043274773433,0.18453697977507444
3331,0.0,0.6361231361231351,0.10616043274773433,0.18453697977507444
3332,0.0,0.6361231361231351,0.10563133221863379,0.18357497881307347
3333,0.0,0.6354016354016344,0.10496995655725813,0.18239919985951675
3334,0.0,0.6344396344396334,0.10430858089588246,0.18122342090596003
3335,0.0,0.6339586339586328,0.10414061247394579,0.18095887064140978
3336,0.0,0.6339586339586328,0.1036703008925231,0.18025340326927575
3337,0.0,0.6346801346801336,0.10425819036930146,0.1813116043274768
3338,0.0,0.6349206349206339,0.10433167655389876,0.18142918222283247
3339,0.0,0.6351611351611341,0.10439046550157659,0.1815253823190326
3340,0.0,0.6339586339586329,0.10365560365560363,0.18046718126083156
3341,0.0,0.6337181337181327,0.10358211747100633,0.1803496033654759
3342,0.0,0.6337181337181327,0.10358211747100633,0.1803496033654759
3343,0.0,0.6334776334776324,0.10350863128640904,0.18023202547012024
3344,0.0,0.6327561327561317,0.102752773387694,0.17890927414736893
3345,0.0,0.6320346320346311,0.10182894706704228,0.17761591729845655
3346,0.0,0.6313131313131304,0.1014321216702169,0.17702802782167815
3347,0.0,0.6315536315536306,0.10149091061789471,0.17712422791787827
3348,0.0,0.6315536315536306,0.10149091061789471,0.17712422791787827
3349,0.0,0.6317941317941309,0.10207880009467309,0.17818242897607936
3350,0.0,0.6317941317941309,0.10207880009467309,0.17818242897607936
3351,0.0,0.6310726310726302,0.10168197469784769,0.17759453949930099
3352,0.0,0.6310726310726302,0.10168197469784769,0.17759453949930099
3353,0.0,0.6313131313131305,0.10226986417462605,0.17846034036510183
3354,0.0,0.63083213083213,0.10153500232865309,0.1774021393069008
3355,0.0,0.6305916305916297,0.10100590179955256,0.17644013834489986
3356,0.0,0.6293891293891286,0.1002710399535796,0.17538193728669882
3357,0.0,0.6293891293891286,0.1002710399535796,0.17538193728669882
3358,0.0,0.629870129870129,0.10093241561495525,0.17655771624025554
3359,0.0,0.629870129870129,0.10093241561495525,0.17655771624025554
3360,0.0,0.6305916305916298,0.10210819456851199,0.17848171816425748
3361,0.0,0.6303511303511296,0.1020347083839147,0.17836414026890182
3362,0.0,0.6296296296296288,0.10085892943035796,0.17644013834489988
3363,0.0,0.629870129870129,0.10191713048855901,0.178203806775235
3364,0.0,0.629870129870129,0.10191713048855901,0.178203806775235
3365,0.0,0.6291486291486283,0.10125575482718335,0.17702802782167829
3366,0.0,0.6289081289081281,0.10118226864258606,0.17691044992632263
3367,0.0,0.6289081289081281,0.10118226864258606,0.17691044992632263
3368,0.0,0.6291486291486283,0.10177015811936442,0.1779686509845237
3369,0.0,0.6289081289081281,0.10071195706116337,0.1762049825541886
3370,0.0,0.6289081289081281,0.10071195706116337,0.1762049825541886
3371,0.0,0.6274651274651266,0.09965375600296231,0.17444131412385347
3372,0.0,0.6279461279461271,0.10024164547974067,0.17549951518205453
3373,0.0,0.6289081289081281,0.10099750337845571,0.17682226650480587
3374,0.0,0.6291486291486283,0.10105629232613354,0.176918466601006
3375,0.0,0.6296296296296289,0.10237904364888487,0.1790348687174081
3376,0.0,0.6301106301106294,0.10296693312566323,0.18009306977560918
3377,0.0,0.6308321308321301,0.10372279102437826,0.1814158210983605
3378,0.0,0.6305916305916298,0.10364930483978096,0.18129824320300483
3379,0.0,0.629629629629629,0.10329657115371395,0.1807485283675757
3380,0.0,0.629629629629629,0.10329657115371395,0.1807485283675757
3381,0.0,0.6293891293891287,0.10322308496911665,0.18063095047222005
3382,0.0,0.6291486291486285,0.10269398444001611,0.1796689495102191
3383,0.0,0.6289081289081282,0.10264588439191605,0.1795887827633857
3384,0.0,0.6296296296296289,0.10293982913030525,0.1800422975026147
3385,0.0,0.6293891293891286,0.10267527886575498,0.1796895638165477
3386,0.0,0.6298701298701291,0.10332195729021117,0.18065156477854868
3387,0.0,0.6305916305916298,0.10390984676698953,0.18170976583674975
3388,0.0,0.6303511303511297,0.10383636058239223,0.18159218794139412
3389,0.0,0.6296296296296289,0.1026605816288355,0.17966818601739218
3390,0.0,0.6296296296296289,0.1026605816288355,0.17966818601739218
3391,0.0,0.6289081289081281,0.10148480267527878,0.1777441840933902
3392,0.0,0.6284271284271277,0.1013168342533421,0.17747963382883997
3393,0.0,0.6279461279461271,0.10118455912106698,0.1772658558372842
3394,0.0,0.6286676286676279,0.10177244859784534,0.17832405689548528
3395,0.0,0.6289081289081281,0.1023603380746237,0.17938225795368634
3396,0.0,0.6291486291486283,0.102433824259221,0.179499835849042
3397,0.0,0.6293891293891286,0.10249261320689883,0.17959603594524212
3398,0.0,0.6293891293891286,0.1030070164990799,0.18034425891568734
3399,0.0,0.6291486291486283,0.10294822755140207,0.18024805881948722
3400,0.0,0.6289081289081281,0.10287474136680477,0.18013048092413156
3401,0.0,0.6291486291486283,0.1029335303144826,0.18022668102033168
3402,0.0,0.6284271284271277,0.10234564083770424,0.17916847996213062
3403,0.0,0.6277056277056269,0.10219866846850964,0.17892427971793035
3404,0.0,0.6272246272246264,0.10209177947273175,0.1787479128748968
3405,0.0,0.6267436267436259,0.10198489047695386,0.17857154603186326
3406,0.0,0.6267436267436259,0.10246589095795434,0.1794533802470308
3407,0.0,0.6269841269841262,0.10246589095795434,0.1794533802470308
3408,0.0,0.6267436267436259,0.10294689143895482,0.18033521446219836
3409,0.0,0.6262626262626254,0.10284000244317693,0.1801588476191648
3410,0.0,0.6257816257816249,0.10219332401872074,0.17919684665716382
3411,0.0,0.6250601250601242,0.10204635164952613,0.17895264641296355
3412,0.0,0.6250601250601242,0.10204635164952613,0.17895264641296355
3413,0.0,0.6238576238576229,0.10138497598815048,0.17777686745940682
3414,0.0,0.6233766233766225,0.10127808699237259,0.17760050061637328
3415,0.0,0.6231361231361222,0.10121929804469476,0.17750430052017316
3416,0.0,0.622895622895622,0.1011711979965947,0.17742413377333976
3417,0.0,0.6224146224146214,0.10106430900081681,0.17724776693030622
3418,0.0,0.6224146224146214,0.1015453094818173,0.17812960114547374
3419,0.0,0.6224146224146214,0.10194614321598437,0.17875948272773629
3420,0.0,0.6216931216931207,0.10115249242233358,0.17760508157333513
3421,0.0,0.6216931216931207,0.10063808913015251,0.1768568586028899
3422,0.0,0.6214526214526205,0.1005793001824747,0.1767606585066898
3423,0.0,0.6207311207311197,0.10035254281286018,0.17639990814593942
3424,0.0,0.6204906204906194,0.10029375386518237,0.1763037080497393
3425,0.0,0.6204906204906194,0.10029375386518237,0.1763037080497393
3426,0.0,0.6204906204906194,0.10077475434618284,0.17718554226490685
3427,0.0,0.6197691197691187,0.10062778197698824,0.17694134202070658
3428,0.0,0.6195286195286185,0.09945200302343152,0.17501734009670464
3429,0.0,0.6195286195286185,0.09945200302343152,0.17501734009670464
3430,0.0,0.6188071188071177,0.09930503065423692,0.17477313985250437
3431,0.0,0.6183261183261173,0.09919814165845903,0.17459677300947085
3432,0.0,0.6178451178451168,0.09909125266268115,0.1744204061664373
3433,0.0,0.6173641173641162,0.09939187796330645,0.1748726288408822
3434,0.0,0.6164021164021153,0.09865701611733349,0.17376262773088108
3435,0.0,0.6156806156806145,0.0984766409369583,0.17346868299249188
3436,0.0,0.6159211159211148,0.09900574146605885,0.17443068395449282
3437,0.0,0.616161616161615,0.09996774242805982,0.17605868558249446
3438,0.0,0.6149591149591138,0.09930636676668415,0.1748829066289377
3439,0.0,0.6147186147186136,0.09925826671858409,0.17480273988210432
3440,0.0,0.614237614237613,0.09917008329706732,0.17465473973410417
3441,0.0,0.6137566137566125,0.09906319430128945,0.17447837289107063
3442,0.0,0.6137566137566125,0.09959229483038998,0.1754403738530716
3443,0.0,0.6132756132756121,0.09988623956877916,0.1758938885923006
3444,0.0,0.612313612313611,0.0996113821510646,0.1754529714847168
3445,0.0,0.6125541125541113,0.10014048268016514,0.17641497244671775
3446,0.0,0.6120731120731108,0.10003359368438726,0.1762386056036842
3447,0.0,0.6120731120731108,0.10051459416538773,0.17712043981885175
3448,0.0,0.6113516113516101,0.09928002626415318,0.17543693813535005
3449,0.0,0.6108706108706096,0.09863334783969699,0.17447493717334908
3450,0.0,0.6113516113516101,0.09916244836879752,0.17543693813535002
3451,0.0,0.6108706108706096,0.09946307366942284,0.17588916080979491
3452,0.0,0.6111111111111098,0.1004250746314238,0.17751716243779653
3453,0.0,0.6115921115921104,0.10055734976369893,0.1777309404293523
3454,0.0,0.6106301106301093,0.09996946028692057,0.17667273937115124
3455,0.0,0.6101491101491089,0.09932278186246438,0.17571073840915025
3456,0.0,0.6096681096681084,0.09976369897004814,0.17652473922315107
3457,0.0,0.6091871091871078,0.09965680997427025,0.17634837238011752
3458,0.0,0.6094276094276081,0.09973029615886755,0.17646595027547318
3459,0.0,0.6091871091871078,0.0996821961107675,0.17638578352863976
3460,0.0,0.6084656084656072,0.0995018209303923,0.17609183879025056
3461,0.0,0.6079846079846066,0.09939493193461442,0.17591547194721704
3462,0.0,0.6082251082251069,0.09987593241561489,0.17679730616238457
3463,0.0,0.6082251082251069,0.09987593241561489,0.17679730616238457
3464,0.0,0.6084656084656072,0.10083793337761586,0.17842530779038618
3465,0.0,0.6079846079846066,0.10113855867824117,0.1788775304648311
3466,0.0,0.6067821067821054,0.1007377249440741,0.17824764888256855
3467,0.0,0.6058201058201045,0.1005172663902822,0.17788587074301263
3468,0.0,0.6058201058201045,0.1005172663902822,0.17788587074301263
3469,0.0,0.6055796055796042,0.10089137787550481,0.17845567131281317
3470,0.0,0.6050986050986037,0.10075910274322968,0.1782418933212574
3471,0.0,0.6048581048581034,0.10070031379555186,0.17814569322505727
3472,0.0,0.6048581048581034,0.10117062537697455,0.1788511605971913
3473,0.0,0.604377104377103,0.10117062537697455,0.1788511605971913
3474,0.0,0.6036556036556022,0.10102365300777995,0.17860696035299106
3475,0.0,0.6029341029341015,0.10124411156157184,0.1789428971968644
3476,0.0,0.6029341029341015,0.10177321209067237,0.17990489815886535
3477,0.0,0.6022126022126008,0.10107843361811612,0.17886273045003095
3478,0.0,0.6022126022126008,0.10155943409911661,0.17974456466519848
3479,0.0,0.6022126022126008,0.10208853462821714,0.18070656562719944
3480,0.0,0.6019721019721005,0.10202974568053931,0.18061036553099932
3481,0.0,0.6012506012505998,0.10188277331134472,0.18036616528679905
3482,0.0,0.6010101010100996,0.1018239843636669,0.18026996519059893
3483,0.0,0.6012506012505998,0.10235308489276743,0.1812319661525999
3484,0.0,0.600529100529099,0.10155943409911664,0.18007756499819874
3485,0.0,0.6002886002885988,0.10204043458011712,0.18095939921336626
3486,0.0,0.5998075998075982,0.10193354558433923,0.18078303237033272
3487,0.0,0.6010101010100994,0.10344526138176931,0.1831345902774462
3488,0.0,0.6007696007695992,0.10338647243409148,0.18303839018124607
3489,0.0,0.6007696007695992,0.10338647243409148,0.18303839018124607
3490,0.0,0.6005291005290989,0.10386747291509195,0.1839202243964136
3491,0.0,0.5998075998075982,0.10368709773471677,0.18362627965802442
3492,0.0,0.599567099567098,0.10362830878703894,0.1835300795618243
3493,0.0,0.5988455988455972,0.10344793360666375,0.1832361348234351
3494,0.0,0.5981240981240965,0.1027531551341075,0.1821939671146007
3495,0.0,0.5971620971620955,0.10201829328813455,0.18108396600459956
3496,0.0,0.5964405964405948,0.10148919275903401,0.18012196504259861
3497,0.0,0.5962000962000945,0.10144109271093395,0.1800417982957652
3498,0.0,0.5954785954785937,0.10126071753055876,0.179747853557376
3499,0.0,0.5952380952380935,0.1012126174824587,0.17966768681054257
3500,0.0,0.594757094757093,0.10063541690525812,0.17878585259537502
3501,0.0,0.5942760942760925,0.10063541690525812,0.17878585259537502
3502,0.0,0.5933140933140916,0.09997404124388247,0.17761007364181827
3503,0.0,0.5933140933140916,0.09997404124388247,0.17761007364181827
3504,0.0,0.592833092833091,0.09986715224810458,0.17743370679878476
3505,0.0,0.592833092833091,0.10034815272910505,0.17831554101395228
3506,0.0,0.59187109187109,0.09976026325232669,0.17725733995575121
3507,0.0,0.5923520923520905,0.10028936378142722,0.17821934091775216
3508,0.0,0.5913900913900896,0.10001450636371266,0.17777842381016837
3509,0.0,0.590909090909089,0.09990761736793477,0.17760205696713482
3510,0.0,0.5897065897065878,0.09924624170655912,0.1764262780135781
3511,0.0,0.5892255892255873,0.09865835222978075,0.17536807695537704
3512,0.0,0.5887445887445868,0.09895229696816994,0.17582159169460604
3513,0.0,0.5877825877825859,0.09821743512219698,0.17471159058460492
3514,0.0,0.5873015873015853,0.09811054612641909,0.17453522374157138
3515,0.0,0.5868205868205848,0.0980036571306412,0.17435885689853783
3516,0.0,0.5865800865800846,0.09794486818296338,0.1742626568023377
3517,0.0,0.5865800865800846,0.09747455660154068,0.17355718943020368
3518,0.0,0.5863395863395844,0.09741576765386287,0.17346098933400356
3519,0.0,0.5858585858585839,0.09730887865808498,0.17328462249097001
3520,0.0,0.5860990860990841,0.09783797918718551,0.17424662345297098
3521,0.0,0.5858585858585839,0.09831897966818598,0.1751284576681385
3522,0.0,0.5858585858585839,0.09879998014918646,0.17601029188330605
3523,0.0,0.5865800865800846,0.09879998014918646,0.17601029188330605
3524,0.0,0.5858585858585839,0.09865300777999186,0.17576609163910578
3525,0.0,0.5856180856180836,0.09859421883231403,0.17566989154290566
3526,0.0,0.5853775853775833,0.0985354298846362,0.17557369144670554
3527,0.0,0.5848965848965829,0.09840315475236108,0.17535991345514976
3528,0.0,0.5841750841750821,0.0982561823831665,0.17511571321094951
3529,0.0,0.5834535834535813,0.0981092100139719,0.17487151296674924
3530,0.0,0.5829725829725809,0.098002321018194,0.1746951461237157
3531,0.0,0.5822510822510801,0.09782194583781882,0.1744012013853265
3532,0.0,0.5817700817700796,0.09771505684204093,0.17422483454229298
3533,0.0,0.5815295815295795,0.09819605732304142,0.1751066687574605
3534,0.0,0.5812890812890792,0.09813726837536359,0.17501046866126038
3535,0.0,0.5808080808080787,0.09800499324308846,0.1747966906697046
3536,0.0,0.5808080808080787,0.09800499324308846,0.1747966906697046
3537,0.0,0.5808080808080787,0.098534093772189,0.17575869163170557
3538,0.0,0.5805675805675784,0.09847530482451117,0.17566249153550545
3539,0.0,0.5800865800865779,0.09834302969223604,0.17544871354394967
