numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12095,0.004437869822485207,0.7415744790326797,0.18604141584910916,0.28992628837303486
12096,0.004437869822485207,0.7413172112168834,0.1859099234099244,0.2897290497142577
12097,0.004437869822485207,0.7414458451247816,0.18612125054432846,0.2900988721994648
12098,0.004437869822485207,0.7413172112168834,0.18575142805912137,0.28950715622313344
12099,0.0029585798816568047,0.7409313094931892,0.18464196060350005,0.28861958225863643
12100,0.0029585798816568047,0.740802675585291,0.1845480374326538,0.2885000436775594
12101,0.0029585798816568047,0.74086699253924,0.18462200192969522,0.2885986630069479
12102,0.0029585798816568047,0.740738358631342,0.18425217944448813,0.2882041856893937
12103,0.0029585798816568047,0.740738358631342,0.18425217944448813,0.2882041856893937
12104,0.0029585798816568047,0.7405454077694948,0.18394399404014888,0.28779327181694137
12105,0.0029585798816568047,0.7409956264471382,0.18483156800464592,0.28890273927256266
12106,0.0029585798816568047,0.7406097247234439,0.18423985202831455,0.28805743073494644
12107,0.0029585798816568047,0.74086699253924,0.18470946788254577,0.2886491467112778
12108,0.0029585798816568047,0.7406097247234439,0.18438073678458392,0.2882053597290293
12109,0.0029585798816568047,0.740738358631342,0.18454510233356486,0.28850121771719495
12110,0.0029585798816568047,0.7409956264471382,0.1850998360613755,0.2891586799131186
12111,0.0029585798816568047,0.74086699253924,0.185182018835866,0.2892739492591572
12112,0.0029585798816568047,0.740738358631342,0.18512038175499812,0.289180026088311
12113,0.0029585798816568047,0.740738358631342,0.18512038175499812,0.289180026088311
12114,0.0029585798816568047,0.740738358631342,0.1849560162060172,0.28888416810014533
12115,0.0029585798816568047,0.7405454077694948,0.18487383343152672,0.2887573718195029
12116,0.0029585798816568047,0.7405454077694948,0.18487383343152672,0.2887573718195029
12117,0.0029585798816568047,0.7406740416773929,0.18508516056593077,0.28912719430471
12118,0.0029585798816568047,0.740738358631342,0.185126251953176,0.2891809866661947
12119,0.0029585798816568047,0.7404810908155457,0.18479752085521414,0.2887371996839461
12120,0.0029585798816568047,0.7406097247234439,0.18496658256273737,0.2889250460256386
12121,0.0029585798816568047,0.740802675585291,0.18518847605386166,0.28924780019454666
12122,0.0029585798816568047,0.740802675585291,0.18518847605386166,0.28924780019454666
12123,0.0029585798816568047,0.74086699253924,0.18521489194566215,0.2892888915817919
12124,0.0029585798816568047,0.74086699253924,0.18521489194566215,0.2892888915817919
12125,0.0029585798816568047,0.7409313094931892,0.18546144026913355,0.289486130240569
12126,0.0029585798816568047,0.7410599434010873,0.18569918329533813,0.2898148613385309
12127,0.0029585798816568047,0.7409956264471382,0.18551427205273457,0.289486130240569
12128,0.0029585798816568047,0.7409956264471382,0.18532936081013104,0.28915739914260713
12129,0.0029585798816568047,0.7404167738615967,0.185063847231008,0.2888122314897472
12130,0.0029585798816568047,0.7404167738615967,0.185063847231008,0.2888122314897472
12131,0.0029585798816568047,0.7403524569076476,0.1850374313392075,0.288771140102502
12132,0.0029585798816568047,0.7404810908155457,0.18512196219296914,0.2888944142642377
12133,0.0029585798816568047,0.7402881399536986,0.18467817521072064,0.28840131761729493
12134,0.0029585798816568047,0.7405454077694948,0.1851712718576634,0.2889648566423724
12135,0.0029585798816568047,0.7403524569076476,0.18522058152235768,0.2890352990205071
12136,0.0029585798816568047,0.7402881399536986,0.18479792725354957,0.28837783682458334
12137,0.0029585798816568047,0.7405454077694948,0.18529102390049237,0.2891174817949976
12138,0.0029585798816568047,0.7404810908155457,0.185255802711425,0.2890646500113966
12139,0.0029585798816568047,0.7404167738615967,0.18504447557702094,0.2887770103006799
12140,0.0029585798816568047,0.7406740416773929,0.18532624508955967,0.289146832785887
12141,0.0029585798816568047,0.7402881399536986,0.18507969676608826,0.28872417851707893
12142,0.0029585798816568047,0.7404167738615967,0.185361466278627,0.289094001002286
12143,0.0029585798816568047,0.7404810908155457,0.18554637752123057,0.2894227321002479
12144,0.0029585798816568047,0.7406740416773929,0.18607469535724072,0.29003910290892637
12145,0.0029585798816568047,0.7404810908155457,0.1858281470337693,0.28961644864011826
12146,0.0029585798816568047,0.7404810908155457,0.1858281470337693,0.28961644864011826
12147,0.0029585798816568047,0.7404810908155457,0.18566378148478838,0.2893205906519526
12148,0.0029585798816568047,0.7405454077694948,0.1858486927273919,0.2896493217499145
12149,0.0029585798816568047,0.740738358631342,0.18595963947295405,0.2898136872988954
12150,0.0029585798816568047,0.7406097247234439,0.18569548055494897,0.2895178293107298
12151,0.0029585798816568047,0.7406097247234439,0.18569548055494897,0.2895178293107298
12152,0.0029585798816568047,0.7406097247234439,0.18555166069959064,0.28930863679384494
12153,0.0029585798816568047,0.740802675585291,0.1858598461039299,0.28971955066629723
12154,0.0029585798816568047,0.7406740416773929,0.18556398811576422,0.28922645401935443
12155,0.0029585798816568047,0.7409313094931892,0.18603360396999544,0.2898181699956858
12156,0.0029585798816568047,0.74086699253924,0.18600718807819494,0.2897770786084406
12157,0.0029585798816568047,0.7409313094931892,0.1860424092672623,0.2898299103920416
12158,0.0029585798816568047,0.7406740416773929,0.18576063975472357,0.2894600879068345
12159,0.0029585798816568047,0.7406097247234439,0.18601951549436851,0.2897738766821617
12160,0.0029585798816568047,0.7406740416773929,0.1860547366834359,0.2898267084657627
12161,0.0029585798816568047,0.740738358631342,0.18608995787250324,0.2898795402493637
12162,0.0029585798816568047,0.740738358631342,0.18621323203423892,0.2900274692434465
12163,0.0029585798816568047,0.740738358631342,0.18637759758321987,0.2903233272316122
12164,0.0029585798816568047,0.74086699253924,0.18658892471762392,0.2906931497168193
12165,0.0029585798816568047,0.7409956264471382,0.18683547304109532,0.29111580398562736
12166,0.0029585798816568047,0.740802675585291,0.18675329026660487,0.2909890077049849
12167,0.0029585798816568047,0.7409313094931892,0.18675329026660487,0.2909890077049849
12168,0.0029585798816568047,0.7413172112168834,0.18749293523701907,0.29197520099887053
12169,0.0029585798816568047,0.7413815281708326,0.18782166633498093,0.29251312461371726
12170,0.0029585798816568047,0.7413172112168834,0.18780112064135832,0.29248025150392104
12171,0.0029585798816568047,0.7413172112168834,0.18780112064135832,0.29248025150392104
12172,0.0029585798816568047,0.7409956264471382,0.18755457231788691,0.29205759723511293
12173,0.0029585798816568047,0.7410599434010873,0.18773948356049047,0.29232058211348244
12174,0.0029585798816568047,0.7409313094931892,0.18765495270672883,0.2921973079517467
12175,0.0029585798816568047,0.7410599434010873,0.1878926957329334,0.2925260390497086
12176,0.0029585798816568047,0.7405454077694948,0.18693115727139495,0.29152703805070757
12177,0.0029585798816568047,0.740738358631342,0.18718944599122211,0.29188864225846567
12178,0.0029585798816568047,0.7409313094931892,0.18768254263816492,0.2926282872288799
12179,0.0029585798816568047,0.7409313094931892,0.18784103798896798,0.2928501807200041
12180,0.0029585798816568047,0.74086699253924,0.18781462209716746,0.2928090893327589
12181,0.0029585798816568047,0.7409313094931892,0.18784103798896798,0.2928501807200041
12182,0.0029585798816568047,0.7406097247234439,0.18747121550376086,0.2922584647436728
12183,0.0029585798816568047,0.7403524569076476,0.18710139301855377,0.2916667487673414
12184,0.0029585798816568047,0.7404167738615967,0.18713661420762112,0.29171958055094244
12185,0.0029585798816568047,0.7403524569076476,0.18711019831582063,0.2916784891636972
12186,0.0029585798816568047,0.7403524569076476,0.18725401817117895,0.291887681680582
12187,0.0029585798816568047,0.7406740416773929,0.18787038897985744,0.2924793976569134
12188,0.0029585798816568047,0.74086699253924,0.18798133572541958,0.2926437632058943
12189,0.0029585798816568047,0.7405454077694948,0.18783340673133672,0.29241962836637486
12190,0.0029585798816568047,0.7406740416773929,0.18791793758509837,0.2925429025281106
12191,0.0029585798816568047,0.7405454077694948,0.18763616807255962,0.2921730800429035
12192,0.0029585798816568047,0.740738358631342,0.18760329496276343,0.29212825307499957
12193,0.0029585798816568047,0.740738358631342,0.18760329496276343,0.29212825307499957
12194,0.0029585798816568047,0.7411885773089854,0.18809639160970623,0.2928678980454138
12195,0.0029585798816568047,0.74086699253924,0.18788506447530218,0.2924980755602067
12196,0.0029585798816568047,0.7406097247234439,0.18767373734089812,0.29212825307499957
12197,0.0029585798816568047,0.7402881399536986,0.18746241020649407,0.2917584305897925
12198,0.0029585798816568047,0.7405454077694948,0.18795550685343687,0.2924980755602067
12199,0.0029585798816568047,0.7405454077694948,0.18795550685343687,0.2924980755602067
12200,0.0029585798816568047,0.7401595060458005,0.18751171987118834,0.29192172883001377
12201,0.0029585798816568047,0.7400308721379023,0.1877038354479193,0.29218588774801885
12202,0.0029585798816568047,0.7399022382300042,0.18778836630168091,0.29230916190975453
12203,0.0029585798816568047,0.7399022382300042,0.1879292510579503,0.29245709090383737
12204,0.0029585798816568047,0.739644970414208,0.1876827027344789,0.2920344366350293
12205,0.0029585798816568047,0.7395806534602589,0.1876562868426784,0.2919933452477841
12206,0.0029585798816568047,0.7395163365063099,0.1878042158367612,0.2922623070552074
12207,0.0029585798816568047,0.7394520195523608,0.1881000738249269,0.29275540370215025
12208,0.0029585798816568047,0.7394520195523608,0.18825856917572997,0.2929772971932745
12209,0.0029585798816568047,0.7394520195523608,0.18825856917572997,0.2929772971932745
12210,0.0029585798816568047,0.7394520195523608,0.18825856917572997,0.2929772971932745
12211,0.0029585798816568047,0.7393877025984118,0.18791516258232335,0.29254023425621156
12212,0.0029585798816568047,0.7394520195523608,0.18791516258232335,0.29254023425621156
12213,0.0029585798816568047,0.7393877025984118,0.1878447202041887,0.29245805148172116
12214,0.0029585798816568047,0.7398379212760553,0.1880912685276601,0.2928807057505292
12215,0.0029585798816568047,0.7397736043221061,0.18799264919827152,0.2928067412534878
12216,0.0029585798816568047,0.7396449704142081,0.18786937503653584,0.29263767954596454
12217,0.004437869822485207,0.7397736043221061,0.18885556833042144,0.2933773245163787
12218,0.004437869822485207,0.7393877025984118,0.18860902000695004,0.29295467024757066
12219,0.004437869822485207,0.739452019552361,0.1886583296716443,0.29302511262570535
12220,0.004437869822485207,0.7393877025984118,0.18847341842904075,0.29276212774733584
12221,0.004437869822485207,0.73951633650631,0.1885579492828024,0.2928854019090716
12222,0.004437869822485207,0.7393877025984118,0.18861078106640342,0.29295114812866396
12223,0.004437869822485207,0.7391304347826156,0.1885696896791582,0.2928973557671793
12224,0.004437869822485207,0.7391304347826156,0.18838477843655463,0.2925686246692174
12225,0.004437869822485207,0.7390661178286666,0.18871350953451652,0.29310654828406413
12226,0.004437869822485207,0.7386158991510232,0.18782593557001948,0.29199708082844283
12227,0.004437869822485207,0.7386158991510232,0.18764102432741595,0.29166834973048095
12228,0.004437869822485207,0.7386158991510232,0.18764102432741595,0.29166834973048095
12229,0.004437869822485207,0.7385515821970741,0.1875881925438149,0.29160260351088857
12230,0.004437869822485207,0.7386158991510232,0.18777310378641845,0.29193133460885046
12231,0.004437869822485207,0.7389374839207684,0.1880812891907577,0.29234224848130275
12232,0.004437869822485207,0.7391304347826156,0.18829261632516175,0.29271207096650986
12233,0.004437869822485207,0.7391947517365647,0.1881282507761808,0.2924162129783442
12234,0.004437869822485207,0.7389374839207684,0.1878817024527094,0.2919935587095361
12235,0.004437869822485207,0.7390661178286666,0.18773377345862657,0.2917245969021127
12236,0.004437869822485207,0.7391304347826156,0.1874872251351552,0.29140760620050665
12237,0.004437869822485207,0.7390018008747175,0.18745024288663448,0.2913478369099681
12238,0.004437869822485207,0.7393233856444628,0.18800497661444512,0.29200529910589185
12239,0.004437869822485207,0.7393877025984118,0.18802141316934323,0.29203219528663416
12240,0.004437869822485207,0.7393233856444628,0.187980321782098,0.2919784029251495
12241,0.004437869822485207,0.7391947517365647,0.18795043713682874,0.2919290932604552
12242,0.004437869822485207,0.7390018008747175,0.18788703899650752,0.29182823258267143
12243,0.004437869822485207,0.738422948289176,0.18690084570262191,0.2906448006300087
12244,0.004437869822485207,0.738487265243125,0.187270668187829,0.2912365166063401
12245,0.004437869822485207,0.7388731669668194,0.18739394234956472,0.2914315878073284
12246,0.004437869822485207,0.7388731669668194,0.1872090311069612,0.29110285670936653
12247,0.004437869822485207,0.7390018008747175,0.1872090311069612,0.29110285670936653
12248,0.004437869822485207,0.7388731669668194,0.18708575694522547,0.2909337950018433
12249,0.004437869822485207,0.7390018008747175,0.1871327185306486,0.2910077594988847
12250,0.004437869822485207,0.739452019552361,0.1878723635010628,0.2919939527927703
12251,0.004437869822485207,0.7397092873681571,0.1881682214892285,0.2924870494397131
12252,0.004437869822485207,0.7396449704142081,0.18798331024662493,0.29222406456134364
12253,0.004437869822485207,0.7391947517365647,0.18749021359968215,0.2914844195909294
12254,0.004437869822485207,0.7392590686905137,0.18767512484228568,0.2918131506888913
12255,0.004437869822485207,0.7391947517365647,0.18762581517759142,0.2917427083107566
12256,0.004437869822485207,0.7390661178286666,0.18753189200674517,0.29162316972967955
12257,0.004437869822485207,0.7390018008747175,0.1874614496286105,0.2915409869551891
12258,0.004437869822485207,0.7388088500128703,0.18725012249420644,0.291171164469982
12259,0.004437869822485207,0.7388731669668194,0.18725012249420644,0.291171164469982
12260,0.004437869822485207,0.7391947517365647,0.18767277676301458,0.29182862666590575
12261,0.004437869822485207,0.7388088500128703,0.18734404566505272,0.2913848396836572
12262,0.004437869822485207,0.7387445330589213,0.18746144962861053,0.2915529408132968
12263,0.004437869822485207,0.7386802161049723,0.18736283029922196,0.29147897631625536
12264,0.004437869822485207,0.7386802161049723,0.1871779190566184,0.2911502452182935
12265,0.004437869822485207,0.7388731669668194,0.1874244673800898,0.2914672359198996
