numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
25832,6.997900629811056E-4,0.8201221451746495,0.2551298499339107,0.36279009459554923
25833,6.997900629811056E-4,0.8200903365354231,0.25501321825674717,0.3625901545775546
25834,6.997900629811056E-4,0.819931293339291,0.2547799549024201,0.36224025954606404
25835,6.997900629811056E-4,0.8197722501431589,0.2544300598709296,0.36177373283741
25836,6.997900629811056E-4,0.8197086328647062,0.254230119852935,0.3614627150316406
25837,6.997900629811056E-4,0.819549589668574,0.2538802248214444,0.3609961883229866
25838,6.997900629811056E-4,0.8194859723901213,0.2536469614671174,0.360646293291496
25839,6.997900629811056E-4,0.8192951205547628,0.2532970664356268,0.360179766582842
25840,6.997900629811056E-4,0.8191360773586308,0.25306380308129983,0.35982987155135143
25841,6.997900629811056E-4,0.8191360773586308,0.2529638330723025,0.35965492403560617
25842,6.997900629811056E-4,0.8191042687194043,0.25287635931442987,0.3594994151327215
25843,6.997900629811056E-4,0.8190088428017253,0.25259644328923747,0.3590995350967323
25844,6.997900629811056E-4,0.8188179909663668,0.25212991658058337,0.35853970304634747
25845,6.997900629811056E-4,0.818754373687914,0.25192997656258875,0.35822868524057805
25846,6.997900629811056E-4,0.8186907564094612,0.25169671320826176,0.3578787902090875
25847,6.997900629811056E-4,0.8186271391310085,0.25158008153109823,0.3576788501910929
25848,6.997900629811056E-4,0.8185635218525557,0.25158008153109823,0.3576788501910929
25849,6.997900629811056E-4,0.8184044786564237,0.2514051340153529,0.3573989341659005
25850,6.997900629811056E-4,0.8183090527387447,0.2514926077732256,0.3575544430687852
25851,6.997900629811056E-4,0.8182454354602918,0.2512593444188986,0.3572045480372946
25852,6.997900629811056E-4,0.8181500095426126,0.2512593444188986,0.3572045480372946
25853,6.997900629811056E-4,0.8178955404288013,0.2507928177102445,0.3566447159869097
25854,6.997900629811056E-4,0.8177683058718956,0.25059287769224986,0.35633369818114036
25855,6.997900629811056E-4,0.8176728799542162,0.25059287769224986,0.35633369818114036
25856,6.997900629811056E-4,0.8176092626757635,0.25047624601508633,0.35613375816314574
25857,6.997900629811056E-4,0.817482028118858,0.25033628800249014,0.35590049480881875
25858,6.997900629811056E-4,0.8173547935619523,0.2502196563253266,0.35570055479082413
25859,6.997900629811056E-4,0.8172275590050467,0.24993974030013416,0.35530067475483496
25860,6.997900629811056E-4,0.8170048985304619,0.24941489775289835,0.35470085470085116
25861,6.997900629811056E-4,0.8168458553343297,0.24927493974030213,0.3544675913465241
25862,6.997900629811056E-4,0.8167186207774243,0.2490416763859751,0.3541176963150336
25863,6.997900629811056E-4,0.8165595775812922,0.2489017183733789,0.35388443296070654
25864,6.997900629811056E-4,0.81640053438516,0.24837687582614307,0.35328461290672275
25865,6.997900629811056E-4,0.8163051084674809,0.2484643495840157,0.3534401218096075
25866,6.997900629811056E-4,0.8163369171067073,0.2485809812611792,0.35359007682310345
25867,6.997900629811056E-4,0.8163051084674809,0.2484643495840157,0.3534401218096075
25868,6.997900629811056E-4,0.816146065271349,0.24828940206827044,0.35316020578441504
25869,6.997900629811056E-4,0.8160188307144435,0.24820192831039778,0.3530357986621073
25870,6.997900629811056E-4,0.8159870220752171,0.2480019882924032,0.3527247808563379
25871,6.997900629811056E-4,0.8158279788790852,0.24772207226721077,0.35232490082034873
25872,6.997900629811056E-4,0.8157643616006324,0.24758877892188105,0.35214995330460347
25873,6.997900629811056E-4,0.8157643616006324,0.24749547358015025,0.35203332162743994
25874,6.997900629811056E-4,0.8156371270437268,0.24721555755495783,0.3516334415914507
25875,6.997900629811056E-4,0.8155417011260477,0.24703561153876272,0.3514085090712068
25876,6.997900629811056E-4,0.8154462752083683,0.2466507270041231,0.35104195237155006
25877,6.997900629811056E-4,0.8154462752083683,0.2465574216623923,0.35092532069438653
25878,6.997900629811056E-4,0.8154462752083683,0.24644078998522875,0.350808689017223
25879,6.997900629811056E-4,0.8153190406514627,0.2460908949537382,0.3503421623085689
25880,6.997900629811056E-4,0.815191806094557,0.24574099992224765,0.3498756355999148
25881,6.997900629811056E-4,0.8150963801768778,0.24546108389705523,0.3494757555639256
25882,6.997900629811056E-4,0.8150009542591987,0.24528613638130994,0.3491958395387332
25883,6.997900629811056E-4,0.8149373369807458,0.24519283103957915,0.34907920786156965
25884,6.997900629811056E-4,0.8148737197022929,0.24495956768525212,0.34872931283007913
25885,6.997900629811056E-4,0.8147464851453873,0.24443472513801628,0.34812949277609534
25886,6.997900629811056E-4,0.8146828678669344,0.2441348151110244,0.34770961873830664
25887,6.997900629811056E-4,0.8145874419492554,0.24385489908583197,0.34730973870231746
25888,6.997900629811056E-4,0.8144602073923498,0.24357498306063952,0.3469098586663283
25889,6.997900629811056E-4,0.8143329728354443,0.24340003554489426,0.34662994264113584
25890,6.997900629811056E-4,0.8142057382785386,0.2430501405134037,0.34616341593248173
25891,6.997900629811056E-4,0.8140466950824065,0.24270024548191316,0.3456968892238277
25892,6.997900629811056E-4,0.8139194605255008,0.2423503504504226,0.3452303625151736
25893,6.997900629811056E-4,0.8138240346078216,0.24211708709609558,0.34488046748368306
25894,6.997900629811056E-4,0.8137604173293689,0.24200045541893203,0.34468052746568845
25895,6.997900629811056E-4,0.8136331827724631,0.24158058138114336,0.3441556849184526
25896,6.997900629811056E-4,0.813537756854784,0.24130066535595093,0.34375580488246343
25897,6.997900629811056E-4,0.813537756854784,0.24130066535595093,0.34375580488246343
25898,6.997900629811056E-4,0.8134423309371048,0.24112571784020567,0.343475888857271
25899,6.997900629811056E-4,0.8133469050194256,0.2407758228087151,0.3430093621486169
25900,6.997900629811056E-4,0.81321967046252,0.24054255945438807,0.34265946711712636
25901,6.997900629811056E-4,0.8131242445448409,0.24026264342919565,0.3422595870811372
25902,6.997900629811056E-4,0.8129970099879353,0.24012268541659945,0.34202632372681013
25903,6.997900629811056E-4,0.8128379667918032,0.23965615870794535,0.34146649167642523
25904,6.997900629811056E-4,0.8127107322348975,0.239336254679154,0.3411165966449347
25905,6.997900629811056E-4,0.8127107322348975,0.23923628467015667,0.3409416491291894
25906,6.997900629811056E-4,0.8126153063172183,0.23895636864496425,0.3405417690932002
25907,6.997900629811056E-4,0.812583497677992,0.23883973696780073,0.34034182907520566
25908,6.997900629811056E-4,0.8124562631210864,0.23866478945205544,0.3400619130500132
25909,6.997900629811056E-4,0.8123926458426337,0.23852483143945924,0.33982864969568616
25910,6.997900629811056E-4,0.8123608372034072,0.2384081997622957,0.3396287096776916
25911,6.997900629811056E-4,0.8122017940072752,0.23805830473080516,0.3391621829690375
25912,6.997900629811056E-4,0.812106368089596,0.23788335721505988,0.3388822669438451
25913,6.997900629811056E-4,0.8120109421719167,0.2374634831772712,0.33835742439660926
25914,6.997900629811056E-4,0.811947324893464,0.23732352516467498,0.3381241610422822
25915,6.997900629811056E-4,0.8118837076150112,0.23718356715207878,0.3378908976879552
25916,6.997900629811056E-4,0.8117882816973321,0.2370086196363335,0.33761098166276277
25917,6.997900629811056E-4,0.8116928557796529,0.2368686616237373,0.33737771830843577
25918,6.997900629811056E-4,0.8115974298619737,0.23658874559854484,0.33697783827244654
25919,6.997900629811056E-4,0.811470195305068,0.23635548224421782,0.336627943240956
25920,6.997900629811056E-4,0.8113429607481624,0.23600558721272727,0.3361614165323019
25921,6.997900629811056E-4,0.8112157261912566,0.23565569218123672,0.33569488982364787
25922,6.997900629811056E-4,0.8110884916343509,0.23530579714974617,0.33522836311499377
25923,6.997900629811056E-4,0.810929448438219,0.23490591711375697,0.3347194248873711
25924,6.997900629811056E-4,0.8108658311597662,0.23476595910116077,0.3344861615330441
25925,6.997900629811056E-4,0.8106749793244078,0.23424111655392493,0.3338863414790603
25926,6.997900629811056E-4,0.8105795534067286,0.2341244848767614,0.3336864014610657
25927,6.997900629811056E-4,0.8105477447675022,0.23403701111888878,0.333561994338758
25928,6.997900629811056E-4,0.8104205102105967,0.23389705310629255,0.33332873098443094
25929,6.997900629811056E-4,0.8102932756536911,0.23375709509369635,0.33309546763010395
25930,6.997900629811056E-4,0.8102296583752384,0.23371710709009744,0.3330371517915222
25931,6.997900629811056E-4,0.8101660410967856,0.2336004754129339,0.3328372117735276
25932,6.997900629811056E-4,0.81003880653988,0.23342552789718865,0.33255729574833515
25933,6.997900629811056E-4,0.809879763343748,0.23295900118853455,0.3319974636979503
25934,6.997900629811056E-4,0.8098161460652952,0.23285903117953724,0.331822516182205
25935,6.997900629811056E-4,0.8097207201476161,0.23268408366379195,0.3315426001570126
25936,6.997900629811056E-4,0.8097207201476161,0.23252857476090727,0.33128813104320126
25937,6.997900629811056E-4,0.809561676951484,0.23200373221367143,0.33068831098921747
25938,6.997900629811056E-4,0.8093708251161255,0.23165383718218088,0.33022178428056337
25939,6.997900629811056E-4,0.8092117819199934,0.2312339631443922,0.3296969417333276
25940,6.997900629811056E-4,0.8090209300846349,0.23088406811290166,0.3292304150246735
25941,6.997900629811056E-4,0.8089255041669557,0.2308090906061537,0.32912544651522635
25942,6.997900629811056E-4,0.8088300782492767,0.23052917458096128,0.3287255664792371
25943,6.997900629811056E-4,0.8087346523315975,0.230354227065216,0.3284456504540447
25944,6.997900629811056E-4,0.8086074177746919,0.23007431104002357,0.3280457704180555
25945,6.997900629811056E-4,0.8084801832177864,0.22989936352427828,0.3277658543928631
25946,6.997900629811056E-4,0.8083847573001073,0.22961944749908586,0.3273659743568739
25947,6.997900629811056E-4,0.8082575227432015,0.22938618414475884,0.32701607932538335
25948,6.997900629811056E-4,0.8081620968255224,0.22924622613216264,0.32678281597105635
25949,6.997900629811056E-4,0.8080348622686166,0.22889633110067206,0.32631628926240225
25950,0.0,0.8077803931548054,0.22819654103769096,0.32561649919942115
25951,0.0,0.8076849672371263,0.2280215935219457,0.3253365831742287
25952,0.0,0.8075259240409943,0.22784664600620042,0.3250566671490363
25953,0.0,0.8073668808448623,0.2276133826518734,0.32470677211754573
25954,0.0,0.8072396462879567,0.22738011929754637,0.32435687708605515
25955,0.0,0.8071442203702776,0.22710020327235395,0.323956997050066
25956,0.0,0.8069851771741455,0.2265753607251181,0.3233571769960822
25957,0.0,0.80685794261724,0.2264354027125219,0.3231239136417552
25958,0.0,0.8066670907818815,0.22601552867473323,0.32259907109451935
25959,0.0,0.8065716648642024,0.2257356126495408,0.3221991910585302
25960,0.0,0.8064762389465232,0.22561898097237726,0.32199925104053556
25961,0.0,0.8064444303072968,0.22532740177946847,0.32174932601804235
25962,0.0,0.806380813028844,0.22516411743143958,0.32154938600004773
25963,0.0,0.806380813028844,0.22516411743143958,0.32154938600004773
25964,0.0,0.8063171957503911,0.224814222399949,0.32108285929139363
25965,0.0,0.8062853871111647,0.224580959045622,0.3207329642599031
25966,0.0,0.8064126216680703,0.2247209170582182,0.3209662276142301
25967,0.0,0.8063490043896175,0.2246809290546193,0.32090791177564837
25968,0.0,0.8062535784719382,0.2245642973774558,0.3207579567621524
25969,0.0,0.8061581525542588,0.2243310340231288,0.3204913700714929
25970,0.0,0.8060627266365795,0.22402779166250364,0.3201664675422517
25971,0.0,0.8059991093581266,0.2236778966310131,0.3198465635134603
25972,0.0,0.806030917997353,0.2236945582991793,0.31987155601570966
25973,0.0,0.8059673007189002,0.2235612649538496,0.3196966084999644
25974,0.0,0.8058718748012211,0.2233813189376545,0.3194716759797204
25975,0.0,0.8057764488835417,0.22299643440301486,0.3191051192800637
25976,0.0,0.8057446402443154,0.22278649738412054,0.31887185592573664
25977,0.0,0.805712831605089,0.22275150788097148,0.31882520325487124
25978,0.0,0.805649214326636,0.22254157086207713,0.3185919399005442
25979,0.0,0.8055537884089568,0.22223832850145198,0.3182670373713029
25980,0.0,0.8055855970481831,0.22227331800460104,0.3183136900421683
25981,0.0,0.8054583624912774,0.2219234229731105,0.317953798009778
25982,0.0,0.8054265538520511,0.22190676130494427,0.3179288055075287
25983,0.0,0.8054265538520511,0.22190676130494427,0.3179288055075287
25984,0.0,0.8054583624912774,0.22202339298210777,0.3180787605210247
25985,0.0,0.8054583624912774,0.22202339298210777,0.3180787605210247
25986,0.0,0.8052993192951453,0.221656836282451,0.31769387598638504
25987,0.0,0.8052357020166925,0.22144689926355668,0.317460612632058
25988,0.0,0.805203893377466,0.22130694125096045,0.3172939959503958
25989,0.0,0.8051084674597867,0.22119030957379696,0.31714404093689985
25990,0.0,0.8050766588205603,0.2211553200706479,0.31709738826603445
25991,0.0,0.804981232902881,0.22082875137459004,0.3167708195699766
25992,0.0,0.8050448501813338,0.22073544603285922,0.316647779558903
25993,0.0,0.8050130415421074,0.22061881435569572,0.31649782454540704
25994,0.0,0.8049494242636547,0.22057882635209683,0.3164395087068253
25995,0.0,0.8048858069852018,0.2205205105135151,0.31635953269962747
25996,0.0,0.8047903810675228,0.22044553300676714,0.31625456419018033
25997,0.0,0.8047903810675228,0.22044553300676714,0.31625456419018033
25998,0.0,0.8048221897067491,0.22046219467493336,0.31627955669242963
25999,0.0,0.8046949551498435,0.22005398380486105,0.31587967665644046
26000,0.0,0.8046313378713905,0.21996067846313025,0.31576304497927693
26001,0.0,0.8044722946752584,0.21953580592489172,0.3153381724410384
26002,0.0,0.8043768687575792,0.21935585990869663,0.3151132399207945
26003,0.0,0.8043132514791264,0.21914592288980228,0.31487997656646743
26004,0.0,0.8043450601183527,0.2190859408844039,0.31480222211502507
26005,0.0,0.8043132514791264,0.2188260188610109,0.31452654724172946
26006,0.0,0.8043450601183527,0.21896597687360714,0.3146931639233916
26007,0.0,0.8043450601183527,0.21882018727715274,0.3145114002706692
26008,0.0,0.8043768687575791,0.21883684894531896,0.31453639277291856
26009,0.0,0.8044086773968054,0.21877853310673723,0.3144564167657207
26010,0.0,0.8044086773968054,0.21877853310673723,0.3144564167657207
26011,0.0,0.8044086773968054,0.21889516478390075,0.3146563567837153
26012,0.0,0.8043768687575791,0.21887183844846805,0.3146230334473829
26013,0.0,0.8043132514791261,0.21866190142957373,0.3143897700930558
26014,0.0,0.8042814428398998,0.2185219434169775,0.3142231534113937
26015,0.0,0.8042814428398998,0.21863857509414103,0.31442309342938823
26016,0.0,0.8041223996437676,0.21821370255590253,0.31399822089114976
26017,0.0,0.8040587823653149,0.2180804092105728,0.31382327337540444
26018,0.0,0.8039315478084093,0.21773051417908226,0.31346338134301416
26019,0.0,0.8038679305299563,0.21752057716018794,0.3132301179886871
26020,0.0,0.8037725046122771,0.21734063114399282,0.3130051854684432
26021,0.0,0.8036452700553715,0.21693242027392054,0.312605305432454
26022,0.0,0.8035498441376921,0.21681578859675704,0.31245535041895806
26023,0.0,0.8035180354984658,0.21667583058416082,0.3122887337372959
26024,0.0,0.803454418220013,0.21651254623613192,0.31208879371930126
26025,0.0,0.8033271836631073,0.21610433536605964,0.3116889136833121
26026,0.0,0.803231757745428,0.21577776667000176,0.31136234498725424
26027,0.0,0.8031363318277487,0.21554450331567473,0.3110957582965947
