numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
25519,0.0,0.817068515808869,0.2958795694624971,0.4246818534082499
25520,0.0,0.8170367071696426,0.2956796294445025,0.4243708356024805
25521,0.0,0.8169730898911898,0.2955396714319063,0.42413757224815346
25522,0.0,0.8167504294166049,0.29501482888467045,0.4235377521941696
25523,0.0,0.8165913862204729,0.2945949548468818,0.4230129096469338
25524,0.0,0.8164959603027937,0.29436169149255476,0.42266301461544326
25525,0.0,0.8165277689420201,0.29412842813822776,0.4223131195839527
25526,0.0,0.816432343024341,0.2938951647839007,0.4219632245524621
25527,0.0,0.8162414911889825,0.2936619014295737,0.4216133295209716
25528,0.0,0.8161460652713033,0.29352194341697746,0.42138006616664453
25529,0.0,0.816050639353624,0.29317204838548694,0.4209135394579905
25530,0.0,0.8159870220751713,0.2929387850311599,0.4205636444264999
25531,0.0,0.8159552134359449,0.2927388450131653,0.42025262662073054
25532,0.0,0.8158597875182657,0.2925389049951707,0.4199416088149611
25533,0.0,0.815796170239813,0.2924222733180072,0.4197416687969665
25534,0.0,0.8157325529613602,0.292282315305411,0.41950840544263945
25535,0.0,0.815637127043681,0.29204905195108394,0.4191585104111489
25536,0.0,0.8156689356829074,0.2918491119330893,0.4188474926053795
25537,0.0,0.815637127043681,0.29154920190609745,0.4184276185675908
25538,0.0,0.8156689356829074,0.29143257022893393,0.4182276785495962
25539,0.0,0.8155098924867753,0.29087273817854903,0.4176056429380574
25540,0.0,0.8154144665690961,0.290639474824222,0.41725574790656683
25541,0.0,0.8153508492906434,0.29052284314705845,0.4170558078885722
25542,0.0,0.8152872320121907,0.29024292712186606,0.41665592785258304
25543,0.0,0.8152872320121907,0.2901262954447025,0.41645598783458837
25544,0.0,0.8152554233729642,0.29000966376753895,0.41625604781659375
25545,0.0,0.8150963801768322,0.2895897897297503,0.4157312052693579
25546,0.0,0.815000954259153,0.2894731580525868,0.4155312652513633
25547,0.0,0.8149055283414739,0.2893332000399905,0.4152980018970362
25548,0.0,0.814682867866889,0.28880835749275474,0.4146981818430524
25549,0.0,0.8146510592276626,0.2886084174747601,0.414387164037283
25550,0.0,0.814523824670757,0.2883285014495677,0.4139872840012938
25551,0.0,0.8143965901138516,0.2880952380952407,0.4136373889698033
25552,0.0,0.8143965901138516,0.28786197474091363,0.4132874939383127
25553,0.0,0.8142375469177194,0.287442100703125,0.4127626513910769
25554,0.0,0.8141421210000402,0.2873021426905288,0.4125293880367498
25555,0.0,0.8142057382784931,0.2873604585291105,0.4126093640439476
25556,0.0,0.8141739296392667,0.28733713219367785,0.41257604070761517
25557,0.0,0.8142057382784931,0.2873721216968269,0.41262269337848057
25558,0.0,0.8142057382784931,0.28713885834249986,0.41227279834699
25559,0.0,0.8143011641961722,0.2872138358492478,0.4123777668564371
25560,0.0,0.8143965901138513,0.28728881335599576,0.4124827353658843
25561,0.0,0.8144920160315305,0.28728881335599576,0.4124827353658843
25562,0.0,0.8145874419492096,0.2873637908627437,0.41258770387533145
25563,0.0,0.8144920160315305,0.2870838748375513,0.41218782383934227
25564,0.0,0.8145238246707569,0.2871188643407004,0.4122344765102076
25565,0.0,0.8145238246707569,0.28701389583125325,0.41211451249941083
25566,0.0,0.8145556333099833,0.2870305574994194,0.4121395050016602
25567,0.0,0.8145238246707568,0.286785630977376,0.4118945784796168
25568,0.0,0.8145238246707568,0.2866806624679289,0.41177461446882
25569,0.0,0.8146510592276622,0.28676813622580155,0.4118990215911278
25570,0.0,0.8146510592276622,0.28668482788497046,0.41178794380335304
25571,0.0,0.8146192505884358,0.2864399013629271,0.41154301728130965
25572,0.0,0.8146192505884358,0.2863349328534799,0.4114230532705129
25573,0.0,0.8145874419492094,0.28598503782198936,0.4109565265618588
25574,0.0,0.8145556333099828,0.28592672198340763,0.4108865475555607
25575,0.0,0.8146192505884355,0.28598503782198936,0.41096652356275853
25576,0.0,0.8145238246707562,0.2856817954613642,0.4106416210335173
25577,0.0,0.8144602073923035,0.2854485321070372,0.4102917260020268
25578,0.0,0.8144920160315299,0.28539021626845545,0.41022174699572866
25579,0.0,0.8143647814746242,0.28497034223066675,0.4096969044484928
25580,0.0,0.8143011641961713,0.28473707887633976,0.40934700941700225
25581,0.0,0.8143011641961713,0.2845038155220127,0.40899711438551173
25582,0.0,0.8142693555569447,0.28444549968343097,0.4089271353792136
25583,0.0,0.814205738278492,0.28438718384484923,0.40884715937201577
25584,0.0,0.8142693555569447,0.28444549968343097,0.4089271353792136
25585,0.0,0.8143647814746239,0.2845204771901789,0.40903210388866074
25586,0.0,0.8143965901138502,0.2844621613515972,0.4089621248823626
25587,0.0,0.8143965901138502,0.2843688560098664,0.4088454932051991
25588,0.0,0.8143965901138502,0.2843688560098664,0.4088454932051991
25589,0.0,0.8143647814746237,0.28431054017128465,0.40877551419890096
25590,0.0,0.8143965901138501,0.2843455296744337,0.40882216686976636
25591,0.0,0.8143329728353972,0.2840539504815249,0.4085422508445739
25592,0.0,0.8143011641961706,0.28399563464294314,0.4084722718382758
25593,0.0,0.8142693555569442,0.2837157186177507,0.4080723918022866
25594,0.0,0.8142057382784914,0.28345329734413277,0.40769068813156967
25595,0.0,0.8141739296392649,0.2832783498283875,0.40750407744810807
25596,0.0,0.8141739296392649,0.28310340231264225,0.4073174667646464
25597,0.0,0.8142375469177177,0.283161718151224,0.4073974427718442
25598,0.0,0.8142057382784912,0.28310340231264225,0.40732746376554607
25599,0.0,0.8142375469177175,0.2831383918157913,0.40737411643641147
25600,0.0,0.8142057382784912,0.2829384517977967,0.40706309863064205
25601,0.0,0.8142693555569439,0.28299676763637843,0.4071430746378399
25602,0.0,0.8143011641961703,0.2829384517977967,0.40707309563154176
25603,0.0,0.8143329728353967,0.28288013595921496,0.40700311662524363
25604,0.0,0.8143647814746231,0.2828218201206332,0.4069331376189455
25605,0.0,0.8143965901138495,0.2827635042820515,0.4068631586126474
25606,0.0,0.8144283987530758,0.28270518844346976,0.40679317960634925
25607,0.0,0.8144602073923022,0.2827401779466188,0.4068398322772146
25608,0.0,0.8144283987530757,0.2824952514245754,0.4065949057551712
25609,0.0,0.8144602073923021,0.28253024092772444,0.40664155842603655
25610,0.0,0.8144283987530755,0.2823552934119792,0.40645494774257496
25611,0.0,0.8143647814746225,0.2820053983804886,0.40613504371378356
25612,0.0,0.8142375469177169,0.28168549435169726,0.405785148682293
25613,0.0,0.8142057382784903,0.281510546835952,0.4055985379988314
25614,0.0,0.8141421210000376,0.28123063081075955,0.40519865796284216
25615,0.0,0.8141739296392639,0.28110566829951295,0.4050586999502459
25616,0.0,0.8142057382784903,0.28104735246093115,0.4049887209439478
25617,0.0,0.8143329728353959,0.28122229997667647,0.40526863696914023
25618,0.0,0.8143647814746223,0.28125728947982553,0.40531528964000557
25619,0.0,0.8143011641961695,0.281140657802662,0.40511534962201096
25620,0.0,0.8142693555569429,0.28089573128061857,0.40487042309996757
25621,0.0,0.8143329728353957,0.28095404711920036,0.40495039910716535
25622,0.0,0.8142693555569429,0.2807207837648733,0.4046838124165059
25623,0.0,0.8143011641961694,0.28075577326802237,0.4047304650873713
25624,0.0,0.8144602073923013,0.2808529663323253,0.40487042309996746
25625,0.0,0.8144283987530747,0.28067801881658005,0.40468381241650586
25626,0.0,0.8144920160315275,0.2807363346551618,0.40476378842370364
25627,0.0,0.8144602073923011,0.2805030713008348,0.40441389339221306
25628,0.0,0.8144283987530747,0.28022315527564234,0.4040140133562239
25629,0.0,0.814364781474622,0.2799432392504499,0.4036141333202347
25630,0.0,0.814301164196169,0.27952336521266125,0.4030892907729989
25631,0.0,0.8143647814746218,0.2794983727104119,0.4030581889924219
25632,0.0,0.8143647814746218,0.27932342519466663,0.4028715783089603
25633,0.0,0.814301164196169,0.2792651093560849,0.40279160230176253
25634,0.0,0.8143329728353954,0.27914014684483823,0.4026516442891663
25635,0.0,0.8142693555569427,0.2790401768358409,0.40247669677342096
25636,0.0,0.8142375469177162,0.27880691348151393,0.40212680174193044
25637,0.0,0.8141103123608106,0.2783870394437252,0.4016019591946946
25638,0.0,0.8140148864431314,0.27810712341853283,0.4012020791587054
25639,0.0,0.8139512691646786,0.2779904917413693,0.40100213914071076
25640,0.0,0.8138240346077731,0.27771057571617686,0.4006022591047216
25641,0.0,0.8137286086900939,0.2774773123618498,0.400252364073231
25642,0.0,0.8136649914116412,0.2773373543492536,0.40001910071890395
25643,0.0,0.8135377568547356,0.2771040909949266,0.39966920568741343
25644,0.0,0.8134741395762829,0.27696413298233036,0.3994359423330863
25645,0.0,0.8134105222978301,0.27668421695713796,0.39903606229709715
25646,0.0,0.8133469050193773,0.27654425894454177,0.3988027989427701
25647,0.0,0.8132514791016981,0.2763109955902147,0.3984529039112795
25648,0.0,0.8132196704624718,0.2761110555722201,0.39814188610551016
25649,0.0,0.8131242445447926,0.2758311395470277,0.397742006069521
25650,0.0,0.8130288186271135,0.2756911815344315,0.3975087427151939
25651,0.0,0.812901584070208,0.27541126550923906,0.3971088626792047
25652,0.0,0.8128379667917551,0.27517800215491206,0.3967589676477141
25653,0.0,0.8128379667917551,0.2750905283970394,0.3966034587448295
25654,0.0,0.812742540874076,0.27485726504271235,0.3962535637133389
25655,0.0,0.8127107322348496,0.27471730703011615,0.39602030035901187
25656,0.0,0.8125198803994912,0.27448404367578916,0.39567040532752135
25657,0.0,0.8124562631210384,0.2742507803214621,0.39532051029603077
25658,0.0,0.812424454481812,0.2742507803214621,0.39532051029603077
25659,0.0,0.8123290285641327,0.27383090628367346,0.39479566774879493
25660,0.0,0.8122654112856799,0.27371427460650993,0.3945957277308003
25661,0.0,0.8122336026464535,0.27359764292934635,0.3943957877128057
25662,0.0,0.8121699853680008,0.27359764292934635,0.3943957877128057
25663,0.0,0.812106368089548,0.2734810112521828,0.39419584769481103
25664,0.0,0.8120109421718689,0.27334105323958663,0.393962584340484
25665,0.0,0.8118837076149633,0.27306113721439423,0.3935627043044948
25666,0.0,0.8118200903365105,0.27294450553723065,0.39336276428650013
25667,0.0,0.8118200903365105,0.27284453552823335,0.39318781677075487
25668,0.0,0.8117882816972841,0.272634598509339,0.39286483674168665
25669,0.0,0.8117246644188314,0.2724946404967428,0.3926315733873596
25670,0.0,0.8116610471403786,0.2723780088195793,0.392431633369365
25671,0.0,0.8115020039442467,0.27209809279438685,0.3920317533333758
25672,0.0,0.8114383866657939,0.2719814611172233,0.39183181331538114
25673,0.0,0.8114065780265676,0.2718648294400598,0.3916318732973865
25674,0.0,0.8113111521088884,0.2717248714274636,0.3913986099430595
25675,0.0,0.8112475348304355,0.27162490141846624,0.39122366242731416
25676,0.0,0.8111521089127565,0.27139163806413924,0.39087376739582363
25677,0.0,0.8110566829950772,0.27097176402635054,0.3903489248485878
25678,0.0,0.8109930657166243,0.27069184800115814,0.3899490448125986
25679,0.0,0.8109294484381716,0.2704585846468311,0.38959914978110805
25680,0.0,0.8108658311597188,0.2703186266342349,0.389365886426781
25681,0.0,0.810802213881266,0.2700853632799079,0.3890159913952904
25682,0.0,0.8107385966028132,0.26985209992558085,0.3886660963637999
25683,0.0,0.8105795534066812,0.2695022048940903,0.38819956965514585
25684,0.0,0.8105795534066812,0.2695022048940903,0.38819956965514585
25685,0.0,0.8105159361282285,0.26938557321692674,0.3879996296371512
25686,0.0,0.8104205102105491,0.2690356781854362,0.3875331029284972
25687,0.0,0.81032508429287,0.26875576216024377,0.38713322289250796
25688,0.0,0.8102614670144171,0.2684758461350514,0.3867333428565188
25689,0.0,0.8101342324575116,0.2681959301098589,0.3863334628205296
25690,0.0,0.8100388065398325,0.26796266675553193,0.38598356778903903
25691,0.0,0.8098797633437004,0.2675427927177432,0.3854587252418032
25692,0.0,0.8098161460652477,0.2671928976862527,0.38499219853314914
25693,0.0,0.8096252942298892,0.26684300265476213,0.3845256718244951
25694,0.0,0.8094980596729836,0.26670304464216593,0.38429240847016805
25695,0.0,0.8094980596729836,0.2665031046241713,0.3839813906643987
25696,0.0,0.8094980596729836,0.2663864729470078,0.383781450646404
25697,0.0,0.8094026337553045,0.2662465149344116,0.38354818729207696
25698,0.0,0.8093072078376253,0.26601325158008454,0.38319829226058644
25699,0.0,0.8093072078376253,0.2658383040643393,0.382918376235394
25700,0.0,0.8091481646414932,0.26560504071001223,0.3825684812039034
25701,0.0,0.8090527387238141,0.26532512468481984,0.38216860116791423
25702,0.0,0.8089255041669086,0.2650452086596274,0.38176872113192506
25703,0.0,0.8088618868884557,0.264765292634435,0.3813688410959359
25704,0.0,0.8086710350530973,0.2642987659257809,0.380809009045551
25705,0.0,0.8085756091354181,0.2642987659257809,0.380809009045551
25706,0.0,0.8085119918569654,0.2641987959167836,0.3806340615298057
25707,0.0,0.8083847573000599,0.26391887989159113,0.38023418149381655
25708,0.0,0.808321140021607,0.2638022482144276,0.3800342414758219
25709,0.0,0.808225714103928,0.2636622902018314,0.3798009781214948
25710,0.0,0.8081620968254751,0.2634623501838368,0.37948996031572546
25711,0.0,0.8080984795470224,0.2632290868295098,0.3791400652842349
25712,0.0,0.8079712449901169,0.2628791917980192,0.37867353857558084
25713,0.0,0.8078758190724377,0.2625992757728268,0.37827365853959166
25714,0.0,0.8077803931547585,0.26245931776023057,0.3780403951852646
25715,0.0,0.8076849672370794,0.2621794017350382,0.3776405151492754
25716,0.0,0.8076849672370794,0.26197946171704356,0.377329497343506
25717,0.0,0.8075577326801738,0.26169954569185117,0.37692961730751684
25718,0.0,0.8074623067624946,0.2615595876792549,0.3766963539531898
25719,0.0,0.8073986894840419,0.2614196296666587,0.3764630905988627
25720,0.0,0.8073032635663627,0.2612796716540625,0.37622982724453563
25721,0.0,0.80723964628791,0.261163039976899,0.376029887226541
25722,0.0,0.8071760290094572,0.26104640829973547,0.37582994720854634
25723,0.0,0.8071442203702308,0.2609064502871392,0.3755966838542193
25724,0.0,0.8070487944525515,0.2606731869328122,0.37524678882272877
25725,0.0,0.8069215598956458,0.26043992357848517,0.3748968937912382
25726,0.0,0.8068261339779667,0.26016000755329277,0.374497013755249
25727,0.0,0.8066988994210611,0.2598800915281003,0.37409713371925984
25728,0.0,0.8066670907818347,0.2597634598509368,0.3738971937012652
25729,0.0,0.8066034735033819,0.25958851233519153,0.3736172776760728
25730,0.0,0.8066352821426084,0.25958851233519153,0.3736172776760728
25731,0.0,0.8066034735033819,0.2594885423261942,0.37344233016032746
25732,0.0,0.80644443030725,0.2592086263010018,0.3730424501243383
25733,0.0,0.8063808130287973,0.25900868628300716,0.3727314323185689
25734,0.0,0.8064126216680236,0.25890871627400985,0.3725564848028236
25735,0.0,0.8063490043895709,0.2587087762560153,0.37224546699705424
25736,0.0,0.806189961193439,0.25842886023082284,0.37184558696106507
25737,0.0,0.8060309179973069,0.2580623035311661,0.3714607024264255
25738,0.0,0.8059991093580805,0.2579456718540025,0.3712607624084308
25739,0.0,0.8059036834404013,0.257595776822512,0.37079423569977676
25740,0.0,0.8056810229658165,0.25707093427527616,0.370194415645793
25741,0.0,0.8056492143265901,0.2568110122518832,0.36991874077249737
25742,0.0,0.8055855970481374,0.25651110222489126,0.3694988667347087
25743,0.0,0.8054901711304582,0.256336154709146,0.36921895070951627
25744,0.0,0.8054265538520053,0.2562195230319825,0.36901901069152165
25745,0.0,0.8053311279343263,0.2560445755162372,0.3687390946663292
25746,0.0,0.8052038933774205,0.25569468048474664,0.36827256795767516
25747,0.0,0.8050766588205148,0.25534478545325606,0.3678060412490211
25748,0.0,0.8049494242636092,0.25499489042176554,0.36733951454036706
25749,0.0,0.8048221897067036,0.25464499539027496,0.366872987831713
25750,0.0,0.8047585724282509,0.25441173203594797,0.3665230928002225
25751,0.0,0.8047585724282509,0.2543242582780753,0.3663675838973378
25752,0.0,0.8045995292321187,0.2537994157308395,0.365767763843354
25753,0.0,0.804535911953666,0.2536594577182433,0.36553450048902697
25754,0.0,0.804535911953666,0.2536594577182433,0.36553450048902697
25755,0.0,0.8044722946752132,0.253484510202498,0.3652545844638345
25756,0.0,0.804376868757534,0.25325124684817096,0.36490468943234394
25757,0.0,0.8042814428398549,0.25301798349384397,0.3645547944008534
25758,0.0,0.8042178255614021,0.2526680884623534,0.3640882676921994
25759,0.0,0.8041542082829494,0.25255145678518987,0.3638883276742047
25760,0.0,0.8041542082829494,0.25231819343086287,0.3635384326427142
25761,0.0,0.804122399643723,0.25220156175369934,0.36333849262471957
25762,0.0,0.8039633564475909,0.2516767192064635,0.3627386725707357
25763,0.0,0.8039315478083645,0.2514767791884689,0.3624276547649663
25764,0.0,0.8038679305299118,0.2513368211758727,0.36219439141063925
25765,0.0,0.803740695973006,0.2509869261443821,0.3617278647019852
25766,0.0,0.8036134614161005,0.2507070101191897,0.361327984665996
25767,0.0,0.8036452700553269,0.2505320626034444,0.3610480686408036
25768,0.0,0.8036134614161005,0.25033212258544985,0.3607370508350342
25769,0.0,0.8034544182199684,0.2500988592311228,0.36038715580354364
25770,0.0,0.8033271836630627,0.24998222755395927,0.360187215785549
25771,0.0,0.803199949106157,0.24963233252246872,0.359720689076895
