numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
13197,0.16568047337278108,0.9394134293799842,0.2969921104536486,0.34464637926176356
13198,0.16568047337278108,0.9393491124260351,0.2962524654832344,0.34366018596787795
13199,0.16715976331360946,0.9395420632878824,0.2977317554240628,0.34513947590870636
13200,0.16568047337278108,0.9394134293799843,0.2967455621301772,0.34439983093829213
13201,0.16568047337278108,0.9394777463339333,0.2967455621301772,0.34439983093829213
13202,0.16568047337278108,0.9395420632878823,0.2962524654832344,0.34366018596787795
13203,0.16715976331360946,0.9396063802418314,0.2977317554240628,0.34513947590870636
13204,0.16715976331360946,0.9395420632878824,0.2969921104536486,0.34415328261482075
13205,0.16715976331360946,0.9395420632878824,0.2964990138067058,0.3434136376444066
13206,0.16568047337278108,0.9394134293799843,0.2950197238658774,0.34193434770357817
13207,0.16568047337278108,0.9395420632878824,0.2953895463510845,0.3423288250211324
13208,0.16568047337278108,0.9394777463339333,0.29575936883629156,0.3429205409974637
13209,0.16568047337278108,0.9394777463339333,0.29526627218934876,0.34218089602704954
13210,0.16715976331360946,0.9395420632878824,0.29674556213017717,0.34366018596787795
13211,0.16715976331360946,0.9394777463339334,0.29674556213017717,0.34366018596787795
13212,0.16568047337278108,0.9393491124260354,0.29526627218934876,0.34218089602704954
13213,0.16568047337278108,0.9392847954720863,0.29526627218934876,0.34218089602704954
13214,0.16568047337278108,0.9393491124260355,0.29575936883629156,0.3429205409974637
13215,0.16715976331360946,0.9394777463339337,0.29723865877711997,0.34439983093829213
13216,0.16715976331360946,0.9394777463339337,0.29723865877711997,0.34439983093829213
13217,0.16715976331360946,0.9396063802418317,0.29723865877711997,0.34439983093829213
13218,0.16715976331360946,0.9396706971957809,0.29723865877711997,0.34439983093829213
13219,0.16715976331360946,0.9396706971957809,0.2977317554240628,0.34513947590870636
13220,0.16715976331360946,0.9396706971957809,0.2977317554240628,0.34513947590870636
13221,0.16863905325443787,0.93973501414973,0.298471400394477,0.34563257255564916
13222,0.16863905325443787,0.939799331103679,0.2987179487179484,0.34587912087912054
13223,0.16863905325443787,0.939863648057628,0.2982248520710056,0.34513947590870636
13224,0.16863905325443787,0.939799331103679,0.2982248520710056,0.34513947590870636
13225,0.17011834319526628,0.939927965011577,0.299704142011834,0.34661876584953477
13226,0.17011834319526628,0.939927965011577,0.299704142011834,0.34661876584953477
13227,0.17011834319526628,0.93973501414973,0.29896449704141975,0.34563257255564916
13228,0.16863905325443787,0.9396706971957809,0.2982248520710056,0.34513947590870636
13229,0.16863905325443787,0.9396063802418319,0.2982248520710056,0.34513947590870636
13230,0.16715976331360946,0.9395420632878828,0.2974852071005914,0.34464637926176356
13231,0.16715976331360946,0.9394777463339338,0.2979783037475342,0.34538602423217774
13232,0.16715976331360946,0.9395420632878829,0.2976084812623271,0.34479430825584634
13233,0.16568047337278108,0.9394777463339338,0.2968688362919129,0.34430121160890353
13234,0.16568047337278108,0.9394134293799848,0.2973619329388557,0.34504085657931777
13235,0.16568047337278108,0.9393491124260358,0.2973619329388557,0.34504085657931777
13236,0.16568047337278108,0.9392847954720869,0.2973619329388557,0.34504085657931777
13237,0.16715976331360946,0.939413429379985,0.29834812623274126,0.34578050154973194
13238,0.16715976331360946,0.939477746333934,0.2990877712031555,0.34676669484361755
13239,0.16568047337278108,0.9394134293799848,0.2985946745562127,0.3464708368554519
13240,0.16568047337278108,0.9393491124260358,0.2985946745562127,0.3464708368554519
13241,0.16568047337278108,0.9392204785181377,0.2985946745562127,0.3464708368554519
13242,0.16715976331360946,0.9393491124260358,0.3000739644970411,0.3479501267962803
13243,0.16715976331360946,0.9393491124260358,0.3008136094674553,0.34893632009016584
13244,0.16715976331360946,0.939477746333934,0.30142998027613377,0.34952803606649724
13245,0.16715976331360946,0.939413429379985,0.30069033530571954,0.34854184277261163
13246,0.16715976331360946,0.939413429379985,0.30044378698224816,0.3483446041138345
13247,0.16715976331360946,0.939349112426036,0.30044378698224816,0.3483446041138345
13248,0.16715976331360946,0.939220478518138,0.299704142011834,0.3473584108199489
13249,0.16863905325443787,0.939349112426036,0.3011834319526624,0.3488377007607773
13250,0.17011834319526628,0.9394134293799852,0.3026627218934908,0.3503169907016057
13251,0.17011834319526628,0.9395420632878833,0.30285996055226794,0.3505635390250771
13252,0.17011834319526628,0.9396063802418324,0.30226824457593654,0.34971823048746087
13253,0.17011834319526628,0.9396706971957813,0.30325443786982215,0.3509016624401236
13254,0.17011834319526628,0.9397350141497304,0.30325443786982215,0.3509016624401236
13255,0.17011834319526628,0.9397350141497304,0.30226824457593654,0.34971823048746087
13256,0.17011834319526628,0.9397993311036793,0.30251479289940797,0.34996477881093224
13257,0.17011834319526628,0.9398636480576283,0.30276134122287934,0.3502113271344036
13258,0.17011834319526628,0.9399279650115773,0.3035009861932935,0.3511975204282892
13259,0.17011834319526628,0.9398636480576283,0.3035009861932935,0.3511975204282892
13260,0.17159763313609466,0.9399922819655264,0.30498027613412193,0.35267681036911763
13261,0.17307692307692307,0.9400565989194756,0.30571992110453616,0.35316990701606044
13262,0.17159763313609466,0.9399922819655264,0.30424063116370775,0.351690617075232
13263,0.17159763313609466,0.9399279650115775,0.3035009861932935,0.3507044237813464
13264,0.17159763313609466,0.9399279650115775,0.30276134122287934,0.34971823048746087
13265,0.17307692307692307,0.9400565989194756,0.30424063116370775,0.3511975204282893
13266,0.17307692307692307,0.9400565989194756,0.30424063116370775,0.3511975204282893
13267,0.17307692307692307,0.9401209158734245,0.30424063116370775,0.3511975204282893
13268,0.17307692307692307,0.9402495497813227,0.30424063116370775,0.3511975204282893
13269,0.17307692307692307,0.9402495497813227,0.30424063116370775,0.3511975204282893
13270,0.17307692307692307,0.9402495497813227,0.30424063116370775,0.3511975204282893
13271,0.17307692307692307,0.9402495497813227,0.30424063116370775,0.3511975204282893
13272,0.17455621301775148,0.9403138667352717,0.30571992110453616,0.35267681036911763
13273,0.17455621301775148,0.9403781836892209,0.30621301775147897,0.35341645533953187
13274,0.17455621301775148,0.9403781836892209,0.30695266272189314,0.3544026486334174
13275,0.1760355029585799,0.94044250064317,0.3076923076923074,0.3548957452803603
13276,0.1760355029585799,0.9405068175971191,0.3076923076923074,0.3548957452803603
13277,0.17751479289940827,0.9406354515050172,0.30917159763313573,0.3563750352211887
13278,0.17751479289940827,0.9406354515050172,0.30917159763313573,0.3563750352211887
13279,0.1760355029585799,0.940571134551068,0.3086785009861929,0.356079177233023
13280,0.1760355029585799,0.940571134551068,0.30793885601577875,0.3550929839391374
13281,0.1760355029585799,0.9405068175971191,0.30793885601577875,0.3550929839391374
13282,0.1760355029585799,0.9405068175971191,0.30892504930966436,0.35627641589180015
13283,0.1760355029585799,0.94044250064317,0.30892504930966436,0.35627641589180015
13284,0.1760355029585799,0.94044250064317,0.30892504930966436,0.35627641589180015
13285,0.1760355029585799,0.9403781836892211,0.30892504930966436,0.35627641589180015
13286,0.17751479289940827,0.9405068175971192,0.3099112426035499,0.3570160608622143
13287,0.17899408284023668,0.9406354515050174,0.3113905325443783,0.35849535080304273
13288,0.1804733727810651,0.9406997684589664,0.31286982248520673,0.35997464074387114
13289,0.1804733727810651,0.9406997684589664,0.3123767258382639,0.35923499577345697
13290,0.17899408284023668,0.9405711345510683,0.3108974358974355,0.35775570583262856
13291,0.1804733727810651,0.9406997684589664,0.3123767258382639,0.35923499577345697
13292,0.17899408284023668,0.9405711345510683,0.3108974358974355,0.35775570583262856
13293,0.17899408284023668,0.9404425006431703,0.3108974358974355,0.35775570583262856
13294,0.17899408284023668,0.9404425006431703,0.3108974358974355,0.35775570583262856
13295,0.17899408284023668,0.9404425006431703,0.3108974358974355,0.35775570583262856
13296,0.17899408284023668,0.9403138667352722,0.3108974358974355,0.35775570583262856
13297,0.17899408284023668,0.9402495497813231,0.3101577909270213,0.35676951253874295
13298,0.17899408284023668,0.9403138667352722,0.3094181459566071,0.3557833192448574
13299,0.17899408284023668,0.9403138667352722,0.3099112426035499,0.3565229642152716
13300,0.17751479289940827,0.940249549781323,0.30917159763313573,0.3560298675683288
13301,0.17751479289940827,0.940249549781323,0.30917159763313573,0.3560298675683288
13302,0.17751479289940827,0.940249549781323,0.3084319526627215,0.35504367427444317
13303,0.17751479289940827,0.940185232827374,0.3076923076923073,0.35405748098055756
13304,0.1760355029585799,0.9400565989194759,0.3067061143984217,0.3533178360101434
13305,0.1760355029585799,0.9400565989194759,0.30596646942800754,0.3523316427162578
13306,0.1760355029585799,0.9398636480576288,0.30596646942800754,0.3523316427162578
13307,0.1760355029585799,0.9398636480576288,0.30596646942800754,0.3523316427162578
13308,0.1760355029585799,0.9398636480576288,0.3052268244575933,0.3513454494223722
13309,0.1760355029585799,0.9398636480576288,0.30498027613412193,0.35114821076359504
13310,0.17455621301775148,0.9397350141497307,0.3035009861932935,0.3496689208227667
13311,0.17455621301775148,0.9397350141497307,0.3035009861932935,0.3496689208227667
13312,0.17455621301775148,0.9396706971957817,0.3030078895463508,0.3492251338405181
13313,0.17455621301775148,0.9397993311036799,0.3039940828402363,0.35040856579318086
13314,0.17455621301775148,0.9397993311036799,0.3039940828402363,0.35040856579318086
13315,0.17455621301775148,0.939863648057629,0.3039940828402363,0.35040856579318086
13316,0.17455621301775148,0.93979933110368,0.30325443786982215,0.34942237249929525
13317,0.17455621301775148,0.93979933110368,0.30325443786982215,0.34942237249929525
13318,0.1760355029585799,0.9398636480576291,0.3039940828402363,0.3499154691462381
13319,0.1760355029585799,0.9398636480576291,0.3030078895463508,0.3487320371935754
13320,0.17751479289940827,0.9399922819655272,0.3044871794871792,0.3502113271344037
13321,0.17751479289940827,0.9399279650115783,0.30424063116370775,0.34996477881093235
13322,0.17751479289940827,0.9399279650115783,0.30424063116370775,0.34996477881093235
13323,0.17751479289940827,0.9399279650115783,0.3035009861932936,0.3489785855170468
13324,0.17751479289940827,0.9399922819655272,0.30374753451676495,0.3492251338405182
13325,0.17751479289940827,0.9399922819655272,0.3044871794871792,0.3502113271344037
13326,0.17751479289940827,0.9399922819655272,0.3044871794871792,0.3502113271344037
13327,0.17751479289940827,0.939735014149731,0.3044871794871792,0.3502113271344037
13328,0.17751479289940827,0.939735014149731,0.30522682445759336,0.35119752042828933
13329,0.17751479289940827,0.939606380241833,0.30522682445759336,0.35119752042828933
13330,0.17751479289940827,0.939606380241833,0.30522682445759336,0.35119752042828933
13331,0.17751479289940827,0.9396706971957819,0.3059664694280076,0.35218371372217494
13332,0.17751479289940827,0.9397350141497308,0.3059664694280076,0.35218371372217494
13333,0.17899408284023668,0.93979933110368,0.30744575936883595,0.35366300366300335
13334,0.17899408284023668,0.93979933110368,0.30744575936883595,0.35366300366300335
13335,0.17899408284023668,0.93979933110368,0.30744575936883595,0.35366300366300335
13336,0.17899408284023668,0.93979933110368,0.3076923076923074,0.3538602423217805
13337,0.1804733727810651,0.9399279650115782,0.30917159763313573,0.3553395322626089
13338,0.1804733727810651,0.9399922819655272,0.30880177514792867,0.3547478162862775
13339,0.1804733727810651,0.9400565989194762,0.30830867850098587,0.3540081713158633
13340,0.1804733727810651,0.9399922819655271,0.30830867850098587,0.3540081713158633
13341,0.1804733727810651,0.9399279650115782,0.30830867850098587,0.3540081713158633
13342,0.1804733727810651,0.9399279650115782,0.30904832347140004,0.35499436460974887
13343,0.1804733727810651,0.9399279650115782,0.30904832347140004,0.35499436460974887
13344,0.1804733727810651,0.9399279650115782,0.30904832347140004,0.35499436460974887
13345,0.1819526627218935,0.9399922819655272,0.31052761341222845,0.3564736545505773
13346,0.1834319526627219,0.9400565989194763,0.31200690335305686,0.3579529444914057
13347,0.1834319526627219,0.9400565989194763,0.31126725838264263,0.35696675119752014
13348,0.1834319526627219,0.9398636480576293,0.3115631163708083,0.35745984784446294
13349,0.1834319526627219,0.9397993311036803,0.3108234714003941,0.35647365455057733
13350,0.1834319526627219,0.9396706971957822,0.310453648915187,0.3560791772330231
13351,0.1834319526627219,0.9395420632878841,0.3102564102564099,0.35583262890955175
13352,0.1834319526627219,0.9395420632878841,0.3102564102564099,0.35583262890955175
13353,0.1834319526627219,0.9394777463339351,0.3102564102564099,0.35583262890955175
13354,0.1834319526627219,0.9392847954720881,0.31055226824457555,0.35632572555649455
13355,0.1834319526627219,0.9392204785181391,0.3098126232741613,0.35533953226260895
13356,0.1834319526627219,0.9391561615641901,0.30907297830374714,0.3543533389687234
13357,0.1849112426035503,0.9392204785181393,0.3098126232741613,0.3548464356156662
13358,0.1849112426035503,0.9392847954720882,0.3098126232741613,0.3548464356156662
13359,0.1849112426035503,0.9394777463339353,0.3098126232741613,0.3548464356156662
13360,0.1849112426035503,0.9395420632878843,0.3100591715976327,0.3550929839391376
13361,0.1834319526627219,0.9394777463339351,0.3085798816568043,0.35361369399830916
13362,0.1834319526627219,0.9394777463339351,0.3085798816568043,0.35361369399830916
13363,0.1834319526627219,0.9395420632878841,0.3080867850098615,0.352874049027895
13364,0.1834319526627219,0.939413429379986,0.3077169625246544,0.3524795717103408
13365,0.1849112426035503,0.9395420632878841,0.30919625246548277,0.35395886165116913
13366,0.1849112426035503,0.939477746333935,0.30919625246548277,0.35395886165116913
13367,0.1849112426035503,0.939477746333935,0.30919625246548277,0.35395886165116913
13368,0.1849112426035503,0.939477746333935,0.30870315581853996,0.35321921668075495
13369,0.1834319526627219,0.9393491124260368,0.30722386587771155,0.35173992673992655
13370,0.1834319526627219,0.9393491124260368,0.30722386587771155,0.35173992673992655
13371,0.1834319526627219,0.9395420632878841,0.3069773175542402,0.35131727247111844
13372,0.1834319526627219,0.9394777463339351,0.306237672583826,0.3503310791772329
13373,0.1834319526627219,0.9395420632878841,0.3069773175542402,0.35131727247111844
13374,0.1849112426035503,0.9397350141497314,0.3084566074950686,0.35279656241194685
13375,0.1863905325443787,0.9397993311036805,0.30919625246548277,0.35328965905888965
