numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2193,0.15,0.7732142857142853,0.4918187830687831,0.6038757538757529
2194,0.15,0.7720238095238091,0.4893187830687831,0.6020239020239011
2195,0.15,0.7744047619047616,0.49161044973544976,0.6049339549339539
2196,0.15,0.7755952380952377,0.49119378306878314,0.6043783993783982
2197,0.14166666666666666,0.7744047619047616,0.4884160052910053,0.6027117327117316
2198,0.13333333333333333,0.7726190476190473,0.48424933862433867,0.5999339549339539
2199,0.13333333333333333,0.7738095238095235,0.4870271164021165,0.6041006216006205
2200,0.13333333333333333,0.7755952380952379,0.49040013227513235,0.6066763791763781
2201,0.125,0.7732142857142854,0.4856382275132276,0.6033430458430448
2202,0.125,0.7726190476190473,0.4835548941798943,0.6017557442557432
2203,0.125,0.7749999999999998,0.48647156084656096,0.6046724109224098
2204,0.125,0.7744047619047617,0.4860747354497355,0.6042094479594468
2205,0.125,0.775595238095238,0.48829695767195774,0.6062927812927801
2206,0.125,0.775595238095238,0.48829695767195774,0.6062927812927801
2207,0.125,0.7785714285714285,0.4907969576719578,0.6086966274466262
2208,0.125,0.780952380952381,0.4937136243386245,0.6116132941132928
2209,0.125,0.7821428571428571,0.4937136243386245,0.6116132941132928
2210,0.125,0.7821428571428571,0.4937136243386245,0.6116132941132928
2211,0.125,0.7839285714285715,0.49996362433862446,0.61875615125615
2212,0.125,0.7827380952380952,0.498535052910053,0.6175061512561499
2213,0.125,0.7833333333333333,0.4993287037037038,0.6181122118622105
2214,0.125,0.782142857142857,0.4959953703703705,0.6146399896399882
2215,0.125,0.7827380952380951,0.4959953703703705,0.6146399896399882
2216,0.125,0.7815476190476188,0.49377314814814827,0.6125566563066549
2217,0.125,0.7809523809523807,0.49238425925925944,0.6114455451955438
2218,0.125,0.7809523809523807,0.49000330687830707,0.6077418414918402
2219,0.125,0.7815476190476188,0.4906977513227515,0.6082180319680307
2220,0.125,0.7815476190476188,0.4893088624338626,0.6071069208569196
2221,0.125,0.7833333333333332,0.49173941798941817,0.6092281329781317
2222,0.125,0.7845238095238095,0.49451719576719594,0.6117281329781317
2223,0.125,0.7851190476190477,0.4950727513227514,0.6123233710733698
2224,0.125,0.7851190476190477,0.4944775132275134,0.6118183205683193
2225,0.125,0.7839285714285715,0.4937830687830689,0.610984987234986
2226,0.125,0.7851190476190478,0.494378306878307,0.6115405427905416
2227,0.125,0.7863095238095241,0.4971560846560847,0.6140405427905417
2228,0.125,0.7886904761904765,0.5013227513227514,0.6195960983460972
2229,0.13333333333333333,0.791071428571429,0.5068783068783069,0.6237627650127638
2230,0.13333333333333333,0.7922619047619051,0.5096560846560847,0.6279294316794305
2231,0.13333333333333333,0.7922619047619051,0.5096560846560847,0.6279294316794305
2232,0.13333333333333333,0.7916666666666671,0.5082671957671958,0.6261437173937163
2233,0.13333333333333333,0.7916666666666671,0.5072751322751323,0.624820966070965
2234,0.13333333333333333,0.7928571428571433,0.5097751322751323,0.6275987438487429
2235,0.13333333333333333,0.7922619047619052,0.5063029100529101,0.6242654105154096
2236,0.13333333333333333,0.7898809523809528,0.5013029100529101,0.6180154105154096
2237,0.125,0.7886904761904766,0.4979695767195767,0.6159320771820763
2238,0.125,0.790476190476191,0.49975529100529104,0.6177839290339282
2239,0.13333333333333333,0.7922619047619052,0.506005291005291,0.6227839290339282
2240,0.13333333333333333,0.7892857142857147,0.5018386243386244,0.6172283734783726
2241,0.14166666666666666,0.7922619047619052,0.5077910052910053,0.6218580031080022
2242,0.13333333333333333,0.7898809523809528,0.5022354497354498,0.6176913364413356
2243,0.13333333333333333,0.7857142857142861,0.49723544973544975,0.6114413364413356
2244,0.13333333333333333,0.78452380952381,0.494457671957672,0.6072746697746688
2245,0.13333333333333333,0.7857142857142861,0.49723544973544975,0.6114413364413356
2246,0.13333333333333333,0.7839285714285719,0.49556878306878305,0.6086635586635578
2247,0.13333333333333333,0.7839285714285719,0.49556878306878305,0.6086635586635578
2248,0.125,0.7815476190476195,0.48890211640211645,0.6031080031080022
2249,0.11666666666666667,0.7803571428571433,0.4855687830687831,0.6010246697746688
2250,0.11666666666666667,0.7815476190476196,0.48699735449735454,0.6022746697746689
2251,0.11666666666666667,0.7815476190476196,0.48560846560846566,0.6011635586635579
2252,0.11666666666666667,0.7815476190476196,0.48519179894179904,0.6008990083990077
2253,0.125,0.7833333333333338,0.4893584656084657,0.6036767861767854
2254,0.125,0.7821428571428577,0.48727513227513236,0.600343452843452
2255,0.125,0.7803571428571433,0.48269179894179903,0.5959783734783726
2256,0.11666666666666667,0.7791666666666671,0.4785251322751324,0.5932005957005948
2257,0.11666666666666667,0.7779761904761909,0.4760251322751324,0.591348743848743
2258,0.11666666666666667,0.777380952380953,0.4738029100529102,0.5894439819439812
2259,0.11666666666666667,0.7767857142857147,0.47213624338624355,0.5874598549598542
2260,0.11666666666666667,0.7744047619047623,0.4700529100529102,0.585237632737632
2261,0.11666666666666667,0.7761904761904767,0.47190476190476205,0.5867760942760935
2262,0.125,0.7773809523809528,0.4746825396825399,0.5884427609427602
2263,0.125,0.7773809523809528,0.4746825396825399,0.5884427609427602
2264,0.125,0.7779761904761908,0.47547619047619066,0.5890488215488207
2265,0.11666666666666667,0.7755952380952384,0.4699206349206351,0.584882154882154
2266,0.11666666666666667,0.779166666666667,0.4761706349206351,0.5920250120250112
2267,0.11666666666666667,0.7803571428571432,0.4797420634920637,0.5970250120250111
2268,0.10833333333333334,0.7797619047619051,0.4776587301587304,0.595834535834535
2269,0.10833333333333334,0.7815476190476195,0.48242063492063514,0.6018951418951412
2270,0.10833333333333334,0.7821428571428577,0.4829761904761906,0.6024903799903792
2271,0.10833333333333334,0.7809523809523815,0.4822817460317462,0.6016570466570459
2272,0.10833333333333334,0.7833333333333339,0.4857539682539684,0.6049903799903792
2273,0.11666666666666667,0.7863095238095245,0.4940873015873017,0.6133237133237125
2274,0.11666666666666667,0.7851190476190482,0.49210317460317476,0.6116570466570458
2275,0.125,0.7869047619047624,0.4962698412698414,0.6144348244348236
2276,0.125,0.7880952380952386,0.4976587301587303,0.6158237133237124
2277,0.13333333333333333,0.7892857142857148,0.501825396825397,0.6186014911014902
2278,0.13333333333333333,0.7898809523809529,0.5042063492063493,0.6223051948051939
2279,0.13333333333333333,0.7916666666666673,0.5068849206349207,0.6244480519480511
2280,0.13333333333333333,0.7910714285714292,0.5060515873015874,0.6237536075036068
2281,0.13333333333333333,0.7898809523809529,0.504623015873016,0.6225036075036067
2282,0.13333333333333333,0.7910714285714292,0.5066071428571429,0.6241702741702734
2283,0.125,0.7886904761904767,0.5010515873015874,0.6200036075036067
2284,0.125,0.7904761904761911,0.5041468253968254,0.6224110149110141
2285,0.13333333333333333,0.7934523809523816,0.5100992063492064,0.6270406445406438
2286,0.13333333333333333,0.7952380952380959,0.5124801587301587,0.6307443482443474
2287,0.125,0.7928571428571434,0.5083134920634921,0.6279665704665697
2288,0.125,0.7916666666666672,0.5069246031746032,0.6265776815776808
2289,0.125,0.7934523809523815,0.5100198412698413,0.6289850889850882
2290,0.125,0.795833333333334,0.512936507936508,0.6319017556517549
2291,0.13333333333333333,0.7982142857142863,0.5196031746031746,0.6374573112073104
2292,0.13333333333333333,0.8000000000000007,0.5227777777777778,0.6404202741702734
2293,0.125,0.7982142857142864,0.5186111111111111,0.6376424963924957
2294,0.125,0.7988095238095245,0.5188095238095237,0.6379401154401148
2295,0.125,0.7976190476190482,0.5181150793650793,0.6369877344877338
2296,0.125,0.7976190476190482,0.5175198412698412,0.6364826839826833
2297,0.11666666666666667,0.7964285714285722,0.5141865079365079,0.6343993506493499
2298,0.11666666666666667,0.7994047619047626,0.5183531746031745,0.6399549062049056
2299,0.11666666666666667,0.801190476190477,0.5222420634920634,0.6431956469456462
2300,0.125,0.8035714285714294,0.5277976190476189,0.6473623136123129
2301,0.13333333333333333,0.8047619047619056,0.5319642857142857,0.6501400913900907
2302,0.13333333333333333,0.8041666666666674,0.5305753968253968,0.6487512025012018
2303,0.14166666666666666,0.8059523809523816,0.5347420634920633,0.6515289802789794
2304,0.14166666666666666,0.8047619047619053,0.5319642857142857,0.6490289802789795
2305,0.14166666666666666,0.8023809523809529,0.5264087301587301,0.6423623136123129
2306,0.15,0.8059523809523815,0.5335515873015872,0.6486123136123129
2307,0.15,0.803571428571429,0.530079365079365,0.6452789802789796
2308,0.14166666666666666,0.8000000000000005,0.525079365079365,0.641707551707551
2309,0.13333333333333333,0.797619047619048,0.5195238095238095,0.6375408850408844
2310,0.13333333333333333,0.7964285714285719,0.5149404761904761,0.6334668109668103
2311,0.13333333333333333,0.7958333333333338,0.5142460317460317,0.6329906204906198
2312,0.13333333333333333,0.7952380952380956,0.5130555555555555,0.6319300144300136
2313,0.14166666666666666,0.7982142857142861,0.52,0.6378823953823946
2314,0.15,0.8000000000000004,0.5241666666666667,0.6406601731601723
2315,0.15,0.8000000000000004,0.5229166666666667,0.6392316017316009
2316,0.15833333333333333,0.8023809523809527,0.5295833333333333,0.6447871572871565
2317,0.15833333333333333,0.8023809523809527,0.5281944444444444,0.6436760461760455
2318,0.15833333333333333,0.8023809523809527,0.5281944444444444,0.6436760461760455
2319,0.16666666666666666,0.8047619047619052,0.53375,0.6478427128427121
2320,0.16666666666666666,0.8041666666666671,0.5309722222222222,0.6458225108225102
2321,0.16666666666666666,0.8041666666666671,0.5301785714285714,0.6449891774891768
2322,0.175,0.8053571428571433,0.534345238095238,0.6477669552669546
2323,0.175,0.8035714285714289,0.529345238095238,0.6415169552669546
2324,0.175,0.8035714285714289,0.529345238095238,0.6415169552669546
2325,0.175,0.8029761904761908,0.5285119047619047,0.6408225108225102
2326,0.175,0.8023809523809527,0.5262896825396824,0.6389177489177483
2327,0.175,0.8017857142857147,0.5246230158730157,0.6374296536796531
2328,0.175,0.7988095238095242,0.5206646825396825,0.633031505531505
2329,0.18333333333333332,0.8000000000000004,0.5248313492063491,0.6358092833092827
2330,0.18333333333333332,0.8000000000000004,0.5248313492063491,0.6358092833092827
2331,0.19166666666666668,0.8005952380952385,0.5269146825396824,0.6369997594997588
2332,0.19166666666666668,0.8011904761904767,0.5266765873015872,0.6367616642616637
2333,0.19166666666666668,0.8000000000000004,0.5238988095238094,0.6342616642616636
2334,0.2,0.8023809523809527,0.5305654761904761,0.6398172198172193
2335,0.2,0.8023809523809527,0.5305654761904761,0.6398172198172193
2336,0.20833333333333334,0.8047619047619052,0.5361210317460317,0.6439838864838859
2337,0.21666666666666667,0.8065476190476194,0.5402876984126983,0.6467616642616637
2338,0.21666666666666667,0.8059523809523814,0.5423710317460316,0.6500949975949971
2339,0.21666666666666667,0.804166666666667,0.5377876984126984,0.6457299182299177
2340,0.21666666666666667,0.8029761904761907,0.5371924603174603,0.645174362674362
2341,0.21666666666666667,0.8011904761904763,0.5316369047619047,0.6385076960076953
2342,0.21666666666666667,0.8011904761904763,0.5316369047619047,0.6385076960076953
2343,0.21666666666666667,0.8023809523809525,0.5345535714285714,0.6408886483886478
2344,0.21666666666666667,0.8029761904761906,0.5359424603174604,0.6419997594997588
2345,0.225,0.8065476190476192,0.5421924603174604,0.6469997594997587
2346,0.225,0.8047619047619049,0.5394146825396826,0.6438251563251556
2347,0.23333333333333334,0.805952380952381,0.5421924603174604,0.6454918229918223
2348,0.23333333333333334,0.805952380952381,0.5430257936507936,0.6461862674362667
2349,0.225,0.8047619047619049,0.538859126984127,0.643408489658489
2350,0.225,0.8053571428571431,0.5381646825396825,0.6425751563251557
2351,0.21666666666666667,0.8017857142857144,0.5298313492063492,0.6342418229918223
2352,0.21666666666666667,0.8023809523809525,0.5312202380952382,0.6360275372775366
2353,0.225,0.8053571428571431,0.5381646825396825,0.6419799182299175
2354,0.225,0.8059523809523811,0.540248015873016,0.6435672198172191
2355,0.23333333333333334,0.8077380952380954,0.5464980158730159,0.648567219817219
2356,0.23333333333333334,0.8101190476190478,0.5506646825396826,0.6541227753727746
2357,0.23333333333333334,0.8101190476190478,0.5506646825396826,0.6541227753727746
2358,0.24166666666666667,0.8113095238095239,0.5548313492063492,0.6569005531505524
2359,0.23333333333333334,0.8107142857142858,0.5531646825396825,0.6559746272246264
2360,0.24166666666666667,0.8154761904761906,0.5614980158730158,0.6643079605579597
2361,0.23333333333333334,0.8142857142857145,0.5587202380952382,0.662641293891293
2362,0.23333333333333334,0.8142857142857145,0.5587202380952382,0.662641293891293
2363,0.23333333333333334,0.8178571428571431,0.5634821428571429,0.6687018999518991
2364,0.23333333333333334,0.8202380952380955,0.5676488095238096,0.6742574555074548
2365,0.23333333333333334,0.8214285714285717,0.5690376984126985,0.6756463443963436
2366,0.23333333333333334,0.8226190476190479,0.571418650793651,0.6793500481000474
2367,0.225,0.8220238095238098,0.5697519841269842,0.6784241221741214
2368,0.225,0.822619047619048,0.571418650793651,0.6804082491582484
2369,0.225,0.8178571428571433,0.566418650793651,0.6741582491582484
2370,0.23333333333333334,0.8190476190476195,0.5697519841269844,0.6762415824915817
2371,0.23333333333333334,0.8172619047619051,0.5679662698412701,0.6743897306397298
2372,0.24166666666666667,0.8178571428571432,0.5700496031746034,0.675580206830206
2373,0.23333333333333334,0.8142857142857146,0.5644940476190479,0.6714135401635394
2374,0.23333333333333334,0.8178571428571432,0.5694940476190478,0.6776635401635394
2375,0.23333333333333334,0.8196428571428576,0.5744940476190478,0.682293169793169
2376,0.23333333333333334,0.8184523809523813,0.5731051587301589,0.68090428090428
2377,0.23333333333333334,0.8178571428571431,0.5706051587301588,0.6781265031265022
2378,0.24166666666666667,0.8196428571428573,0.5756051587301588,0.6816979316979308
2379,0.24166666666666667,0.8202380952380955,0.5772718253968255,0.6836820586820578
2380,0.24166666666666667,0.8226190476190479,0.5793551587301589,0.68590428090428
2381,0.24166666666666667,0.8226190476190479,0.5787996031746032,0.6854876142376134
2382,0.24166666666666667,0.8226190476190479,0.5787996031746032,0.6854876142376134
2383,0.24166666666666667,0.8214285714285716,0.5773710317460318,0.6842376142376133
2384,0.24166666666666667,0.8220238095238097,0.5784821428571428,0.684978354978354
2385,0.24166666666666667,0.8220238095238097,0.5784821428571428,0.684978354978354
2386,0.25,0.8226190476190478,0.5805654761904762,0.6861688311688302
2387,0.25833333333333336,0.8250000000000003,0.5853273809523809,0.6895021645021636
2388,0.26666666666666666,0.8255952380952383,0.5874107142857142,0.6906926406926398
2389,0.26666666666666666,0.8267857142857145,0.5888988095238096,0.6917748917748908
2390,0.26666666666666666,0.8279761904761906,0.5922321428571428,0.6944203944203935
2391,0.26666666666666666,0.8279761904761906,0.5922321428571428,0.6944203944203935
2392,0.26666666666666666,0.8255952380952382,0.5900099206349206,0.6925156325156315
2393,0.25833333333333336,0.8244047619047621,0.5866765873015872,0.6904322991822982
2394,0.25833333333333336,0.8250000000000003,0.585188492063492,0.6887656325156316
2395,0.25,0.8202380952380955,0.5785218253968253,0.6832100769600761
2396,0.25,0.8208333333333335,0.5810218253968252,0.6850619288119278
2397,0.24166666666666667,0.8196428571428575,0.5768551587301586,0.6822841510341501
2398,0.24166666666666667,0.8202380952380955,0.5780456349206348,0.6835804473304463
2399,0.25,0.8208333333333335,0.5801289682539681,0.6847709235209225
2400,0.25,0.8184523809523812,0.5770039682539682,0.6810672198172188
2401,0.25,0.8196428571428575,0.5775992063492061,0.6816227753727745
2402,0.25,0.8190476190476194,0.5741269841269839,0.6782894420394412
2403,0.25,0.8202380952380957,0.5769047619047618,0.6807894420394411
2404,0.25833333333333336,0.8208333333333336,0.5785714285714285,0.6817153679653671
2405,0.25,0.8178571428571432,0.5716269841269841,0.6757629870129862
2406,0.25,0.816666666666667,0.5692460317460316,0.6720592833092826
2407,0.25,0.8178571428571433,0.5706349206349206,0.6731703944203936
